Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:29:16.800,0.5,0.9700000000000001,2.3059491335236434e-07,0.43140514993417955,0.8871799868822782,-0.008981229745654648,0.3869150121938472,0.7853726556366448,-0.017838910622248426,0.35716306886083027,0.6808309611363756,-0.024336799980507928,0.32608108760227966,0.5916689819945945,-0.030691918779017516,0.44779433772463473,0.6438894513389584,-0.02496368367557391,0.42758378849276657,0.48173105764243085,-0.03262049616382229,0.41539934601328754,0.3903133708525868,-0.03518027698973156,0.4092518778365639,0.31390265425191877,-0.03647098170065831,0.5,0.6366666666666666,-0.02461183794121044,0.49812743723409936,0.4571219267915071,-0.03388809196870342,0.49646582894242264,0.34543828207836624,-0.03839698536853982,0.4978667549169121,0.2625488424230682,-0.04165658057248032,0.5437822980922391,0.6611207996660432,-0.023607917540041427,0.5567187478124239,0.4952317199579974,-0.03371581163794252,0.5655459542921282,0.38589161146089396,-0.03998308731221659,0.5733341424734124,0.303323193131553,-0.04383448801619595,0.5781970326412491,0.6970107819514229,-0.02234516761803841,0.6038749324594999,0.5784864245611798,-0.03141858717620143,0.6214013428634793,0.5013503066371994,-0.03547864157226919,0.6362086537383591,0.4310558827568195,-0.03764694151752769
2025-03-30 14:29:16.833,0.5,0.9700000000000001,2.3204011471166855e-07,0.431162213367405,0.887170857473449,-0.009156706928688134,0.386782270359298,0.7858207982953997,-0.018193476986310467,0.35708468611128824,0.6811956654103869,-0.024834229632754723,0.32613928942507836,0.5923895680901812,-0.03137270299217965,0.447703983992663,0.6437106673802291,-0.02553318759171392,0.427524930559825,0.48163549900550584,-0.03356152780108413,0.415410239820394,0.3905139103438027,-0.036414399274002446,0.4092585096371446,0.31416974644135276,-0.037864503025469995,0.5,0.6366666666666666,-0.025184231168478136,0.49814574172944226,0.45703580037163205,-0.034809031494194835,0.4965216130965575,0.34531714883880105,-0.03956887436925556,0.49807586061974896,0.2623209024462947,-0.04303047486108029,0.5438598036333724,0.6613343986995663,-0.02411784429780555,0.5566879683965954,0.49547519782579263,-0.03451983740710243,0.5654097566665999,0.38647424413512454,-0.04073373223409971,0.5731691688117222,0.30437093186655584,-0.04458891337476774,0.578313257050826,0.6973465120705251,-0.022584425969472556,0.6040306390031309,0.5787700475627845,-0.03175146845322309,0.621357721855098,0.5016845999803433,-0.03581044872734667,0.6360666099374725,0.43086145979367296,-0.03801217026680658
2025-03-30 14:29:16.866,0.5,0.9700000000000001,2.3413881737903226e-07,0.43092176810360894,0.8863837708227129,-0.009055668460654948,0.38675322012828717,0.7853409939394107,-0.018037354252066255,0.3570531914104219,0.6804066981862933,-0.024672988161755005,0.32622613775072384,0.5917796303549367,-0.031301890082378964,0.44761353615692845,0.6435604091658496,-0.02554629877859607,0.4275195472521389,0.4811987113340229,-0.03355173459803731,0.41541651203169844,0.3902405912817468,-0.03635642693274768,0.4093183553941814,0.31378458502575923,-0.03780699394076491,0.5,0.6366666666666666,-0.025265825969746455,0.4982837989070109,0.45648512018618437,-0.034897865889513824,0.4967725368721537,0.3449231223805589,-0.03963040197690808,0.4984025194405398,0.26201730257140055,-0.04305533325598772,0.5439576523868686,0.6614254343768762,-0.024237858116753504,0.556840160873713,0.49546408099140965,-0.034674410176065124,0.565496196832511,0.3868468845926831,-0.04078909020819822,0.5731622072383138,0.3051403614233473,-0.04456246489995028,0.5785311963287902,0.6977417293757168,-0.02267687896591479,0.6043167203009652,0.5789353668550166,-0.03177936157900335,0.6215786624809976,0.502029631533818,-0.035729637773559225,0.6363358006446349,0.4308910229006331,-0.037839600210616005
2025-03-30 14:29:16.900,0.5,0.9700000000000001,2.3431067652525114e-07,0.43080557473604436,0.8849493390106162,-0.00872858791471446,0.3867543213735728,0.7834863567668535,-0.01751800178308678,0.35701467646481533,0.6783420099567311,-0.02402932399923681,0.32628948506155536,0.5896941264461717,-0.030597461217737678,0.4475681981864559,0.6434851588948318,-0.025461705727888636,0.42754593920834727,0.48045393745724824,-0.033344270624901515,0.41541163478458987,0.3893329900999835,-0.03600376948567269,0.40933838636716935,0.3129162823554654,-0.037408460471356764,0.5,0.6366666666666666,-0.025272572941306144,0.4984824584627525,0.45540978654545733,-0.03486846863973514,0.4970089427972725,0.34420488079743694,-0.039534269036535466,0.4986117295341619,0.2614544483031845,-0.042891742047166906,0.5440474799851351,0.6614365328203162,-0.02452318032271582,0.5571007166630553,0.49517405328147396,-0.03491774849792942,0.5657001883509147,0.38673320115492416,-0.041010385438243147,0.5732720522899074,0.30462907262163386,-0.044753588732187766,0.5788669545123932,0.6978328396084038,-0.02312731867887311,0.6046532021267981,0.5790355824568936,-0.032199778507315105,0.6219804687754021,0.5019892287305664,-0.036109340494005965,0.6367507021056682,0.43068354085598876,-0.03821831384012572
2025-03-30 14:29:16.933,0.5,0.9700000000000001,2.3256887444083866e-07,0.4307906152674461,0.8840968416322882,-0.008236830356045229,0.3867515682790035,0.7817702030567775,-0.016727039253229513,0.3570367578766238,0.6760990297391735,-0.02299961095410626,0.3263410654853011,0.5881574367158902,-0.029308256205913465,0.4475533218893939,0.6434669472828416,-0.02545816903734159,0.4276343872613257,0.47976794919080334,-0.033100658070806185,0.4154098699144366,0.388088507550718,-0.03547948337350336,0.409426776493444,0.3121428735900533,-0.03674754044242756,0.5,0.6366666666666666,-0.02526155250014018,0.498621895584459,0.454544602869825,-0.03488839201188568,0.49715755518175353,0.3434799251371733,-0.039521352335447575,0.49877123189255235,0.2606770848997559,-0.04284231799419732,0.5441227809703804,0.6614184196557503,-0.024616402970662307,0.5573081124206383,0.4947790343455346,-0.03496110783828435,0.5660041141353512,0.3864022166558099,-0.041080257520046445,0.57366734416026,0.30384073191029004,-0.044815858885858983,0.5792175536982203,0.697847098448027,-0.023550713538712173,0.6048808788405886,0.5791580347253581,-0.0323965620811134,0.6223144985389822,0.5018249870955312,-0.03612629070811242,0.6369937244544244,0.43042400263498404,-0.03823782997593553
2025-03-30 14:29:16.966,0.5,0.9700000000000001,2.3148109458097932e-07,0.43079959114832866,0.8836076733441087,-0.007907283051203397,0.38666095629030056,0.7809971416923663,-0.016165789983540416,0.35708086916059417,0.6749167584496223,-0.022235058662196792,0.3263324025118854,0.5877365294751311,-0.0282625522947691,0.4475306819064401,0.6434345628359806,-0.025606187425750042,0.4277032711282542,0.4788926163063436,-0.03305838943434723,0.4154022113237799,0.38700579280845704,-0.035172459276107,0.40949831316553675,0.3113956403580763,-0.03634369348469248,0.5,0.6366666666666666,-0.025556073189210195,0.4986967066855868,0.45403914899465314,-0.03537568662287671,0.49730862855868474,0.34278825971151144,-0.04008906601403938,0.4990757552962404,0.2598783831057089,-0.04348016407190029,0.544173412336694,0.6614047150389991,-0.024617407802156092,0.5575569999111607,0.4943251561587315,-0.035138612440138925,0.5664652106434405,0.38562909169063764,-0.041432030946469134,0.5744307754799743,0.3029766732392305,-0.045281884967542194,0.5793528325723607,0.6980979985070805,-0.023713154644238597,0.6050478880809635,0.5792082480399199,-0.03237466869772931,0.6224772094135156,0.5016394908796272,-0.03599868851480646,0.6371531425571102,0.4302588636684903,-0.03826022092089855
2025-03-30 14:29:17.000,0.5,0.9700000000000001,2.314595699687997e-07,0.43084078355426547,0.8833054799367357,-0.007846750939291979,0.38644799854779754,0.7806425228235444,-0.01605848554458454,0.3569271011218861,0.6744834005934683,-0.022089698751253654,0.3260884402812765,0.5876440231041093,-0.02807814874596406,0.44743626385021795,0.6434956519415509,-0.025813783210248284,0.42760185054577177,0.4780814834896684,-0.03331862108558324,0.41535390732282385,0.3860023836171249,-0.035512886880846195,0.40937747608813085,0.3099620354240741,-0.03676891779672942,0.5,0.6366666666666666,-0.025922043124363983,0.4988249718782844,0.4536471528876233,-0.035902390292144135,0.49752851679538335,0.34177966327471254,-0.04073362343613837,0.49948383581015293,0.2581672252873214,-0.0442363207925385,0.5442433829311457,0.6612646104607711,-0.024881930192526623,0.5579070817364536,0.4937537479663505,-0.03560271321105666,0.5670728337121929,0.3843055118127299,-0.042055347949290396,0.5754249573868659,0.30143954939066187,-0.04603968386027296,0.5793516465018531,0.6979777273751995,-0.023955627913075893,0.6052688295110477,0.5786671028987731,-0.03275031652674446,0.622541110988525,0.500999441746721,-0.036510188291507636,0.6374048859633503,0.4298138211551238,-0.03893364853117397
2025-03-30 14:29:17.033,0.5,0.9700000000000001,2.3158851423417267e-07,0.430906396166295,0.8832369323019329,-0.007929667589722827,0.38628032519775624,0.7804255946573204,-0.016187418503779694,0.35676445132798185,0.6742411247755792,-0.022273315347376334,0.325696954847685,0.5875061523193355,-0.02839044108994445,0.4472845884004344,0.6436714498949727,-0.026026763574026134,0.427440114796635,0.47824535034276144,-0.033660190556957216,0.41528270239449383,0.385279214754712,-0.03607536604624409,0.4091170811020167,0.3081619284500027,-0.03744686735241479,0.5,0.6366666666666666,-0.026140429624628897,0.49902242583480483,0.45393909664671006,-0.03616658806698116,0.4977714729524526,0.3407309869339825,-0.04104482810641147,0.4997935149626277,0.25558937280610083,-0.04459344521276284,0.5443465971464398,0.6609954508201867,-0.02521625303938465,0.5580601236827125,0.49332174894102315,-0.03600157833413495,0.5674425609774689,0.3833032153260525,-0.04248587610192256,0.5760142791437897,0.29988450228649677,-0.04650943050531546,0.5793510185106996,0.6973660646269244,-0.024244943365947375,0.6054159220127405,0.5775814231883942,-0.03325880319539737,0.6225662215696467,0.4999062191718139,-0.03718131840327034,0.6375815191262879,0.42901257748205557,-0.039639830672513074
2025-03-30 14:29:17.066,0.5,0.9700000000000001,2.3154240954874238e-07,0.4309694205807376,0.8832756251892266,-0.008146545917325877,0.38622447832576395,0.7803428198318862,-0.01652078447551187,0.35675290438251767,0.6741296654122664,-0.02271499206542421,0.32545215190922794,0.5870645683058292,-0.028964993323021763,0.4471949245113539,0.6437824868320204,-0.026324879819910333,0.4273610369699623,0.4784986335906479,-0.034187686918728005,0.4152427059509538,0.384901617570093,-0.03669614429898451,0.4089314480333692,0.3071819920251675,-0.03805157386573223,0.5,0.6366666666666666,-0.026495676178411365,0.4991414957841541,0.45416823708770515,-0.036600955743977204,0.49788449686241687,0.34021467594842303,-0.04145094361563029,0.4999466473688733,0.25405479073514914,-0.04496367235915985,0.5444083666423133,0.6608330226518042,-0.02555489404239761,0.5580555542494687,0.49312316898796893,-0.03640846635172483,0.5675340938113129,0.3829565162259163,-0.04285649572909884,0.5761625332848791,0.29915401134408304,-0.04682996693304356,0.5792544919565102,0.696944576891829,-0.02449550285091253,0.6053661390979013,0.5768005393666014,-0.033644645463692044,0.6225818662947296,0.49904421174556296,-0.03762016394500266,0.6376323989580113,0.42818020035321397,-0.04003916655973533
2025-03-30 14:29:17.100,0.5,0.9700000000000001,2.311740857922093e-07,0.4310267485937207,0.883339504356894,-0.008439274537996616,0.3861843203894858,0.7801022941370539,-0.017030300920760584,0.3568050158240438,0.6740666387238162,-0.023414226878483282,0.3254024194586299,0.586221857108407,-0.029840914959122094,0.44718310593210847,0.6437727654955423,-0.0266686454674579,0.4273975800662053,0.4777406935007955,-0.03503007157285552,0.41524220093351005,0.38433590868425255,-0.037716568523675685,0.4088887485816236,0.30695775382523455,-0.03905809537442918,0.5,0.6366666666666666,-0.02704592833930023,0.4991682791915921,0.4533117723309896,-0.03729149321970995,0.49787829184581966,0.34009200177473364,-0.042103669331780814,0.49999328825160394,0.25370805693439163,-0.045554637531892,0.5444155432315277,0.6608525982831168,-0.026141955609312463,0.5580699659876641,0.4928961481538241,-0.03709879863722611,0.5675769919738691,0.3828792388489408,-0.04345986064236487,0.5762552063953643,0.29898658930207356,-0.04732898625417847,0.5791703175598955,0.6968960500763761,-0.024904550972866646,0.6053057312662964,0.5764429198003835,-0.03431792179722593,0.6226586915019482,0.4985161004534021,-0.0384009569969327,0.6377308033477898,0.4274125931408559,-0.04072394233878294
2025-03-30 14:29:17.133,0.5,0.9700000000000001,2.304598368417226e-07,0.4310501060536628,0.8834715947161205,-0.008388677414262625,0.38615062781624265,0.7796986872725928,-0.016971265150618788,0.3568649352923684,0.6737291105734455,-0.02333942063791175,0.32559118173974344,0.5851962869234435,-0.029742329232189692,0.4472221141123448,0.6436218372290596,-0.02665342568451618,0.4274553629235783,0.47607877967212475,-0.03508431835295444,0.41525384485361627,0.38338356629147846,-0.03770576813719759,0.40896266486969374,0.30676149909018263,-0.03895922076971828,0.5,0.6366666666666666,-0.027114393170310527,0.4991735175494275,0.451689940639005,-0.03746075783479186,0.4978569666738073,0.3398734983502194,-0.04225434834316372,0.49997586804753497,0.25360170570477036,-0.04563546469610377,0.5443766412419565,0.661097857093769,-0.02626737230057751,0.5581188714740477,0.49246837869289717,-0.03724071441068441,0.5676367268961382,0.3826134052094905,-0.04346033884509658,0.5764258037620893,0.29870716141140186,-0.04717547417963364,0.579173463500902,0.697214493415415,-0.02482649046766492,0.6053549785682482,0.5762529854685026,-0.03431981570145695,0.6229195424894125,0.49817607729371927,-0.038382274889603864,0.6381411402132706,0.42686816185053056,-0.04053830655257751
2025-03-30 14:29:17.166,0.5,0.9700000000000001,2.2964155155635924e-07,0.4310200139735999,0.8838734389521896,-0.007871361930044733,0.38619953644840804,0.7792505642530758,-0.01620771910507921,0.3570167446927024,0.6725177233981947,-0.022323964012768302,0.3259935153992377,0.5839279592730353,-0.028461190306921173,0.44730735571695435,0.6434338488986633,-0.025957542324182136,0.42750283954517465,0.47470121830099543,-0.03392966086641732,0.41527982904138977,0.3824057129173948,-0.03624686769491184,0.4091563667670713,0.30597628647956265,-0.03737970002108853,0.5,0.6366666666666666,-0.02635382757314897,0.4991873473591669,0.4506222854874079,-0.03645573998026026,0.49783725494143305,0.3389435653763259,-0.0411988369486618,0.49991151098584247,0.25326558804125837,-0.044532022532815685,0.5442695826696953,0.661423677947277,-0.02563296905389498,0.5581859189342582,0.4917922916862763,-0.03637097314530562,0.5676730527774021,0.3814585203360702,-0.042441302242395534,0.5766078823568005,0.2975285290146829,-0.046010485115723865,0.5791188554777855,0.6976663461917676,-0.024141383080916137,0.6053856674235194,0.5759943636906166,-0.03338983536327146,0.6233238287964877,0.4976919633369856,-0.03726180263848657,0.6388487279981534,0.4261793257794355,-0.03921710609571224
2025-03-30 14:29:17.200,0.5,0.9700000000000001,2.2911722088655228e-07,0.4309595406006733,0.8843990573264802,-0.0073188318003378616,0.3862398140634259,0.7791291417144602,-0.015531235316625158,0.35717536953741524,0.6709677314019469,-0.021481873466058607,0.3262807680916512,0.58306772949369,-0.02742885354375058,0.44738970053079374,0.6435689713595049,-0.025080578668560893,0.4275734122186228,0.47416814664341383,-0.032852452259186135,0.4153506677941511,0.381587276429266,-0.03504009441678619,0.40940965616503744,0.304914299038643,-0.03615204168267598,0.5,0.6366666666666666,-0.025461913707108926,0.4992107690899734,0.45027535747912767,-0.035017631721373954,0.4977952245997737,0.3375583856847846,-0.03969532904219493,0.4998302833603451,0.2529134877500825,-0.04306816527318921,0.5441537473033934,0.6612799548519456,-0.02503639831554481,0.5582659027283382,0.4910422402659896,-0.035452375506608166,0.5676856524583196,0.37978625805654537,-0.04149948911820067,0.5767320077293274,0.29586488905450636,-0.045027118845337055,0.579017362481971,0.697507173846875,-0.02366776593573875,0.6053296402491315,0.575676828334592,-0.03270950484062283,0.6236042075355397,0.49708812523154183,-0.03647381989151599,0.6393523795787377,0.4253180985513981,-0.03834587331112031
2025-03-30 14:29:17.233,0.5,0.9700000000000001,2.2919032734755977e-07,0.43092354165775415,0.8846357914812284,-0.0070690942603219625,0.38625364780015775,0.7798918510540533,-0.015281800149263516,0.35724793072900923,0.6712608054287477,-0.02119966048831471,0.32636787405517753,0.5837581142315418,-0.02709794486143011,0.4474323756953341,0.6438391238727394,-0.024613186813681298,0.42769474969424076,0.4741086848622186,-0.03243584322636498,0.4155325674149936,0.3814465433104801,-0.03454221520104067,0.40972408510966957,0.30531184188842564,-0.0355632155976452,0.5,0.6366666666666666,-0.025090144178750478,0.4992308850091871,0.4502852610188851,-0.03436043694713948,0.4977524609809145,0.33737996199644005,-0.038926755339331924,0.49977551691422617,0.25360101188456086,-0.042247760800189174,0.5441321070252243,0.6608301292168202,-0.02485842676651532,0.5583642678848687,0.49101844254929805,-0.035154394755090024,0.5677424991060368,0.3798102186681729,-0.041232281847023114,0.5768030412158152,0.2961067643649992,-0.04475664525291015,0.5791130516791048,0.6971479321652989,-0.023561596473751,0.605414415074566,0.5757746920066197,-0.032559298076219566,0.6237148735733773,0.4972329064418072,-0.0362958734256142,0.6395241643241356,0.4254060601697581,-0.03817493909875977
2025-03-30 14:29:17.266,0.5,0.9700000000000001,2.2915099784259288e-07,0.43092778420046496,0.8847388657934561,-0.0070690902154956345,0.3863729790394737,0.7811527360155835,-0.015280050512585845,0.3574289261771568,0.6730303512948466,-0.02119873746564809,0.32648718874960286,0.5854604153071862,-0.027091029552491888,0.4474669879332479,0.6437622610065326,-0.024119463265037576,0.4278741555969959,0.47434688491201255,-0.031773123076987805,0.4158023716174739,0.3820207247060186,-0.033894794296732575,0.4100957738354564,0.30715430916373926,-0.0348822239255116,0.5,0.6366666666666666,-0.024802543003906677,0.4992599013388231,0.450546066607225,-0.03389718909235956,0.49777220854214854,0.33843645870533384,-0.0382190007781031,0.49975503322937875,0.2552660011024577,-0.041312460147012744,0.544180442267621,0.6607525145737094,-0.02466284735432567,0.558594490618582,0.49168869370212687,-0.03480434275106616,0.5679646113984183,0.3815298616604662,-0.04083576863108977,0.5768968466317317,0.2982336545322343,-0.04440926942983671,0.5792701033588432,0.697514525392418,-0.023552182457823194,0.6056719149019008,0.5762821161980778,-0.032541343569058814,0.6238140451019449,0.4981157648366301,-0.03628112015968503,0.6396076221270913,0.4264893554848359,-0.038173019852989196
2025-03-30 14:29:17.300,0.5,0.9700000000000001,2.28962746141159e-07,0.4309830764750945,0.8847779287154103,-0.00732003267865076,0.38652645229322197,0.7818537623656641,-0.015493055323867109,0.35757511710035494,0.6740254939761783,-0.021413252598852794,0.32669867855558266,0.5862977572854511,-0.027292821628418132,0.44751267638380987,0.6437247733166711,-0.023884746803210254,0.4280720687725239,0.47515729206345503,-0.03134077328351857,0.4159662959133157,0.3829788087844573,-0.033475764094456496,0.4102976189650724,0.3085393347004215,-0.03448810899912409,0.5,0.6366666666666666,-0.024630050729695836,0.4993147175819754,0.45091671322887295,-0.03364422661339343,0.4978219093819409,0.33924934038738686,-0.037842408766773444,0.49974396092747864,0.25650054584576176,-0.04082069056189988,0.5442295922291462,0.6607723691870444,-0.02450774677121653,0.5588345713110512,0.4921653327136257,-0.03453954937661243,0.5681958487134657,0.38274162479699164,-0.0405127289606,0.5769711774701646,0.2997933838523956,-0.04412596216484092,0.5793583867860982,0.6977684029574421,-0.023562187750567728,0.6058506983665934,0.57672645119607,-0.032551063072879124,0.6238996571394181,0.4988501469516599,-0.036297019376277065,0.6397108345186469,0.4275574941944593,-0.038223029150468865
2025-03-30 14:29:17.333,0.5,0.9700000000000001,2.287866014500325e-07,0.4310738103207042,0.8848340241054293,-0.007851893182763973,0.386592618860085,0.7822282223641961,-0.015957476448281577,0.3574952157000598,0.6745647382764361,-0.02184617710631765,0.32692955575724303,0.5863577210719436,-0.027673509633903054,0.4475376588330586,0.6437946920821345,-0.02401083585288596,0.42828239520394984,0.47639988158348057,-0.031411288614403884,0.4160490428434576,0.3841962908474179,-0.03355923194474828,0.410338587255852,0.3091714018165038,-0.03460791786258345,0.5,0.6366666666666666,-0.024605242198581664,0.4993738389140511,0.45135664978092976,-0.03358926480020328,0.4978450555103795,0.33967121056528443,-0.037785194529971505,0.4997614047112571,0.2573734268116308,-0.040773141984299724,0.5442712453105292,0.6607198819659218,-0.024436436759636672,0.5588100832977456,0.49232086431290045,-0.03444059857270494,0.5681609197960911,0.38315499602555025,-0.04040604287601367,0.5769453985481132,0.3007207324230622,-0.04403637568742687,0.5794671004106,0.6977499966936849,-0.02358722502621489,0.6057483489321388,0.5773169660806152,-0.03255368704886902,0.6238885778236758,0.4996744239041381,-0.03634776381054696,0.6397896380914014,0.4285838300099758,-0.03831917912858693
2025-03-30 14:29:17.366,0.5,0.9700000000000001,2.282248569783469e-07,0.43111601552898304,0.8849188157642989,-0.008214853166574894,0.3867434165808829,0.7821661941231746,-0.01628423971559601,0.35733126075424687,0.6749048465884477,-0.02215051086907527,0.32705605504956753,0.5863217032204506,-0.027940794099980258,0.4475413482256301,0.6435640821920716,-0.024152983126776495,0.42846321688705674,0.47717789766143404,-0.031551426528834324,0.41627004187814637,0.3849730683788247,-0.033747326974766845,0.41053801768600273,0.30950051824962754,-0.03483965291124271,0.5,0.6366666666666666,-0.0246170421002724,0.49941416176987535,0.45170375416207775,-0.033614861498042735,0.49798630929704174,0.33995348761369293,-0.037820700750294284,0.49999880800928104,0.25830880038440657,-0.04081655800590449,0.5443639026192232,0.6608863638480033,-0.024355903103294243,0.5588341620555839,0.4923795579150304,-0.034417910884264935,0.5682215509552193,0.383409210238099,-0.040401824762362246,0.5770426499382646,0.30171754888033214,-0.044039580608825665,0.5796518641760913,0.6981331866099225,-0.023587775441162678,0.6057829942214065,0.578201185470556,-0.032533702072548576,0.6239745577579106,0.500824945476095,-0.036385974530219675,0.6398711128392018,0.42960349553174415,-0.03839908581338356
2025-03-30 14:29:17.400,0.5,0.9700000000000001,2.2721651716648714e-07,0.431077363129307,0.885024467747481,-0.008070238597873657,0.386863015029409,0.7816352167061326,-0.016168015971974058,0.35723517995995197,0.6749239049845648,-0.02214038171750926,0.32707642605991183,0.5862651967600281,-0.02801665504305221,0.4475697486933383,0.6432527171220923,-0.02420154468523899,0.4286001956745312,0.4773490839693406,-0.03160665990949887,0.41655391064161285,0.38514435111332995,-0.03383188218703069,0.4108128440204388,0.30971980993577375,-0.03494725196809502,0.5,0.6366666666666666,-0.02462472553373543,0.4994578795108265,0.45176681205445984,-0.03361420933547478,0.49822300936930686,0.3399815152440426,-0.037821845180559185,0.5003457634364239,0.2588375088394289,-0.0408184036396811,0.5444515252518878,0.6612275676288546,-0.024311014128921858,0.5589315106638792,0.4923435190309471,-0.03441914781242279,0.5683527698120712,0.3834522117571233,-0.04043270936930495,0.5771454584449582,0.30212048092856886,-0.04408790945122198,0.5797638146924153,0.6984965275842758,-0.023606819713092086,0.6060696315156013,0.5788184082403429,-0.032558676908977076,0.6241393152064518,0.5014770143518678,-0.03645061509736798,0.639933978970356,0.43023602611169265,-0.03849553437084287
2025-03-30 14:29:17.433,0.5,0.9700000000000001,2.2636552851367875e-07,0.4310006352546876,0.885085851855028,-0.007835914354045098,0.3867843968534151,0.7812987677427419,-0.015990528118075782,0.3571710286830228,0.6748787084632852,-0.02210840240965509,0.3270099295865678,0.5861881291800597,-0.028120799092782894,0.44759940683477173,0.643114306636394,-0.024289191210784346,0.42861433797424275,0.47744920292864323,-0.03176091001444632,0.41651144026174136,0.3852527883056113,-0.034112137955274166,0.4106230379211022,0.3098570375560411,-0.035324449697410096,0.5,0.6366666666666666,-0.024677927512436325,0.49947017861445353,0.4519059464466759,-0.03370192869998817,0.4982163130282648,0.3400273361672157,-0.03795711338828067,0.5002239028284681,0.25868947701679285,-0.040979021949819,0.5444865430334719,0.6614626384357889,-0.02454502555077632,0.5587614895677498,0.4922113169709587,-0.03468134377946984,0.5680962025086471,0.3831045640346332,-0.0407357784567654,0.5768040018373255,0.30167773809085785,-0.04442645755655408,0.5797506463802382,0.698564727852236,-0.023877855324646965,0.6061620427696232,0.5789605963425891,-0.032935998398538,0.6240706485266208,0.5014699645685385,-0.036875585086723915,0.639746107612269,0.43035073700646115,-0.03893650584478622
2025-03-30 14:29:17.466,0.5,0.9700000000000001,2.2562625841204555e-07,0.43095437987863483,0.8853223112571016,-0.007761774409027382,0.3866356288937448,0.7812683150672161,-0.015949018011701562,0.3571126110197825,0.6748155713327701,-0.02213317011232981,0.3268692417357757,0.5860595871116578,-0.028278386583828474,0.4475459106426749,0.6430827542771347,-0.02424822995965986,0.4285296076493782,0.4776027851637353,-0.03199852650787998,0.41631640872683473,0.3853694315322366,-0.0346538976178586,0.4103352915701154,0.3096706275228631,-0.036095629081869224,0.5,0.6366666666666666,-0.024710838647137853,0.4993762815228632,0.45231347816201406,-0.03377772574084835,0.4980081892088642,0.3403222557488437,-0.03821147149014842,0.4998804445415316,0.25819807057964583,-0.041388793874304164,0.5445032018536904,0.6613816953697211,-0.02486651603610831,0.5585040377466077,0.49221952434262894,-0.03502126703083776,0.5676774841373216,0.3827827365151324,-0.04120212935318747,0.5761886047646482,0.3011305785724061,-0.04503754957569639,0.5797146245591489,0.698532715138418,-0.024271224476116876,0.6060393294915684,0.5788598840340532,-0.03350462511233451,0.623852172606171,0.5013002358666241,-0.03757832739169721,0.6392887287901186,0.4302787356213812,-0.039737318528432194
2025-03-30 14:29:17.500,0.5,0.9700000000000001,2.2479926054942974e-07,0.4309414293093433,0.8855356726755295,-0.007778113555301145,0.38652748014635574,0.7813077696537594,-0.015976499843295373,0.35702379411450047,0.6746141083452154,-0.02216559761160597,0.3267261262031016,0.5857772228975652,-0.028423958766309043,0.44747728670672426,0.6431072111997478,-0.02405744603246987,0.42851736780569893,0.47723365801345163,-0.03223229637846963,0.41634253213974526,0.38464857852869816,-0.03517237568378778,0.4103537847846624,0.3085803800160921,-0.03680378613301558,0.5,0.6366666666666666,-0.02472011909976915,0.49932725649780646,0.4526041162140242,-0.03395088983216646,0.49800432299620023,0.34024652525482857,-0.03861292320034522,0.4998705672074944,0.25740593111655447,-0.041976350778731186,0.5445225142919403,0.6612289294402167,-0.02503307966708026,0.5584153138156263,0.49236149012190844,-0.035235256944869814,0.5674299366164164,0.38271508118090547,-0.04154083385096889,0.5757752730995439,0.30088791140987564,-0.0455233686597359,0.5797460601408677,0.6984412885082089,-0.02451768614707383,0.6060274329791551,0.5787309446523466,-0.033877143701161225,0.623771482453687,0.5011657661019915,-0.038076153129653664,0.6389629088596911,0.43029384906190493,-0.04035117202423656
