Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:27:38.333,0.5,0.9700000000000001,3.3297873174952687e-07,0.5632645182728606,0.8994175423910901,-0.01860744267025074,0.5997394402882328,0.8054504146031263,-0.03249768995734699,0.6290608397821514,0.7072999158371904,-0.0416757641012217,0.6634785132726533,0.6332758297670298,-0.051417808286957814,0.5542098416118183,0.6531405951632748,-0.04588625524011983,0.5766530608611724,0.495986701081169,-0.06189852484519941,0.5848819750092228,0.3940385422964775,-0.06966118598306062,0.5920835552362487,0.3131770219775412,-0.07471838916204196,0.5,0.6366666666666666,-0.04151647568027106,0.49608572412071467,0.46403618207293584,-0.06067210502737315,0.4857284010185734,0.348185316445327,-0.07047835128012306,0.47595772387699953,0.2692056092557059,-0.07684208719413037,0.4538343449116448,0.6529573764276817,-0.03612168396658068,0.43159610414299066,0.5069680767469973,-0.05317914455408017,0.4136439038975076,0.40392299986975844,-0.06320960095504957,0.4010705178377342,0.33138215788996805,-0.06922710077100688,0.4189531612759039,0.6950723187192369,-0.031232864398385567,0.374981718870744,0.5982656978193587,-0.04717631718488832,0.34892155255209734,0.5366332780159674,-0.05649318236833999,0.3283283642235676,0.4795782400147429,-0.061839370434690205
2025-03-30 14:27:38.366,0.5,0.9700000000000001,3.244426591679697e-07,0.5625554668790693,0.8988828788484572,-0.018073179307955357,0.5982801363944152,0.8053931199108204,-0.03175014529425542,0.6272532789267917,0.7088414237747773,-0.040694468313048925,0.662396087164372,0.6372392507486178,-0.05023163884033764,0.5536299016572617,0.652794751841222,-0.043876858315366446,0.5751336492596264,0.49872709137532356,-0.05928217532168796,0.582828563471399,0.398499293284047,-0.06678733132253115,0.5898603779207947,0.31864844234895984,-0.07185013883715673,0.5,0.6366666666666666,-0.03981765217598525,0.4956142326192065,0.4648464968411286,-0.058268711447351046,0.4848850091126474,0.35097354958089627,-0.06789819650265017,0.4745846381732084,0.2731248064054448,-0.07421859316774321,0.4540103004349706,0.653017664481443,-0.03483059675885777,0.43148137641416173,0.5084303663232186,-0.051520204558443645,0.4129628655436467,0.4072688682159199,-0.061424090769740806,0.3998885987564101,0.33597959458414683,-0.06741648377169765,0.41904270493129075,0.6955435967168233,-0.030506765298995403,0.37514038885017975,0.6003206854196216,-0.04632178558539499,0.349254761191562,0.5394690084275638,-0.055609691919091264,0.3287523777503423,0.4826410306849267,-0.060956339259275266
2025-03-30 14:27:38.400,0.5,0.9700000000000001,3.2102763139615217e-07,0.563399514793242,0.8978696384400455,-0.01798980352162552,0.599073451376958,0.8024313930090021,-0.03195466830782352,0.6282638005526668,0.7055315825640045,-0.04095975736864012,0.6633479593782028,0.6322171630644102,-0.05058720665989756,0.5542119453822865,0.6522331341072931,-0.046400638009355455,0.5746698385042518,0.4950787265255814,-0.06235442517684336,0.5818468563843662,0.39302600068181404,-0.06988247591199648,0.5886515394901394,0.31145300619819954,-0.07486820360476988,0.5,0.6366666666666666,-0.042324472118582465,0.49520077998070067,0.46260000429074233,-0.06163528722348584,0.4842657856386052,0.34723171480222503,-0.07142456780763902,0.47347433032937697,0.26756532864638316,-0.07785927986212432,0.453679056024638,0.6529151086722895,-0.03705637015837937,0.4307593477596171,0.5071592113499505,-0.05421471669561936,0.4118839867841857,0.40509310581332697,-0.06429483641820644,0.3986303791250374,0.3323457475842426,-0.07042378121773687,0.41826359780115274,0.6942488339469846,-0.032245443372452165,0.3737123892994071,0.5980229647875357,-0.04824419918844759,0.34743829536489956,0.5367280134963297,-0.05771208505853269,0.3264784490897279,0.47912844027602053,-0.06326607021564067
2025-03-30 14:27:38.433,0.5,0.9700000000000001,3.26267060203454e-07,0.565909502048177,0.8960114790280717,-0.018687471859536335,0.6022556754665891,0.7961400177030334,-0.03360980887420456,0.6316420546601444,0.6974331836331276,-0.043141658539493005,0.6661847737935638,0.6185656168671358,-0.05337928425744895,0.5558505366131476,0.6514265390627165,-0.05344037223572118,0.57556588071845,0.4857779215622363,-0.07122561341471856,0.5825143932002463,0.3780662027088215,-0.07924892495398136,0.5889383226470581,0.2917139694813363,-0.08433631393618182,0.5,0.6366666666666666,-0.0492527195317148,0.4945885171809555,0.4567384825959492,-0.07102679441428478,0.48351399775982784,0.33604672684546477,-0.08151205513707976,0.47248943790013376,0.2512866619453954,-0.08844100367710397,0.4525834204755643,0.6526999596044054,-0.04316178577958024,0.42862432178602805,0.5025193045102829,-0.06188718428768021,0.4094713364673447,0.3961875730137105,-0.07260746684463365,0.39630914453340627,0.31849532874650666,-0.0791874425967754,0.4161827274898908,0.6915456861487137,-0.03710309015989367,0.3701370684182941,0.5919887481326411,-0.05395547867204997,0.3428030818069435,0.5288883345196584,-0.06394950696433904,0.32100526008098,0.46930085548944633,-0.07001443946846442
2025-03-30 14:27:38.466,0.5,0.9700000000000001,3.3673826280152883e-07,0.568829190136015,0.8942053036972935,-0.01997011675072244,0.6063816433038861,0.7901899909935729,-0.036363172530958214,0.6355972969742514,0.6892322628331852,-0.046776322395671914,0.669382729654046,0.6037916389689751,-0.05802895946923123,0.5576220033126156,0.650377286620395,-0.0610878957058001,0.5773517886915289,0.47633174410415446,-0.08111822516243142,0.5840879155146839,0.36183517132947024,-0.09005918897145218,0.5899487545976383,0.2701991964903123,-0.0956097280783606,0.5,0.6366666666666666,-0.05683873458720924,0.49398233546345405,0.44998313298418235,-0.08135736099848678,0.48258120915052394,0.32247665568103323,-0.09283744248538263,0.47148559814615576,0.23194020131053522,-0.10053763647302251,0.45113550299263844,0.6524201815268836,-0.0499134320353017,0.42577738708863666,0.4961289069256415,-0.07066174429924738,0.4060880075613775,0.38359265940780585,-0.08227061048762709,0.3928584318596227,0.29982265410355646,-0.0894862759128784,0.4137099266510753,0.6892514607929475,-0.04273540365265363,0.36613417431780904,0.5856635705279809,-0.0609291178824892,0.3375963155906598,0.5199867316085667,-0.07159409079756346,0.3152186833345164,0.45818305812690474,-0.0782376757007606
2025-03-30 14:27:38.500,0.5,0.9700000000000001,3.4400701792637516e-07,0.5705103047854027,0.892897303624373,-0.020858836642011026,0.6087031870799036,0.7874878018314537,-0.03804480673967406,0.6383614057550567,0.6846590388953229,-0.04899441657646038,0.6713752990748514,0.5948612006714465,-0.06086323578256475,0.5587501575547382,0.6494256087480239,-0.0649568725058851,0.5788695006538749,0.47044342843052045,-0.08609238702135721,0.5853409555432068,0.35172029492228774,-0.09549911314171389,0.5909262093936418,0.2577033466016333,-0.1013058630179351,0.5,0.6366666666666666,-0.06053262847040729,0.4935012780285092,0.44559133542982166,-0.08654079115883112,0.48156289907255534,0.31375598548029826,-0.09847775531431426,0.4705379080940286,0.22008023334921328,-0.10655062033280252,0.4503371088537609,0.6522265745777163,-0.05315552233161331,0.4242942355632425,0.49157335978563405,-0.07507445126290066,0.4041975876624066,0.37448213890305915,-0.08716245866040366,0.3907043417973078,0.2884564518510011,-0.09478747922168404,0.4125303046475509,0.6881902999052597,-0.04540156260564292,0.36405710750091114,0.5813503537100106,-0.06436098940142237,0.3348466102135501,0.5135502560275776,-0.07533836535844199,0.3120773273451847,0.450493533421389,-0.08222766633939807
2025-03-30 14:27:38.533,0.5,0.9700000000000001,3.4873638721495103e-07,0.5711924045150778,0.8922375174777721,-0.02126353007361947,0.6093792530459721,0.7869071058326342,-0.038545947041377426,0.6397322356058424,0.6827755231554395,-0.04962821828072399,0.6723165187165121,0.591129316940801,-0.06163245681736967,0.5594606936674631,0.6492163476227335,-0.06596862152503541,0.5799337272441947,0.46764870816629267,-0.0871866351403945,0.5860932293612043,0.3473118914560265,-0.09632681274779714,0.5918788666774261,0.25308382765714954,-0.101782069247737,0.5,0.6366666666666666,-0.06109836421349702,0.4934637902910297,0.44367332583316677,-0.08767574228416658,0.4810498628503194,0.3102384133626864,-0.0995093809123229,0.47004510024690566,0.21566839437281826,-0.10727998030735314,0.45016565291390365,0.652108326009815,-0.0533310384242411,0.4244757328985356,0.4895635920048202,-0.07582708457391425,0.4042464088749394,0.37043111567061193,-0.08793385776711106,0.3903926060121593,0.284973705496555,-0.09585699755374237,0.4127675771441968,0.6877439954017703,-0.04497254973470661,0.3636195551656911,0.5790707306992633,-0.06395489883875786,0.33423608652222125,0.5100424421115162,-0.07477078067738843,0.31111811756186203,0.44628690036435686,-0.08149995009540698
2025-03-30 14:27:38.566,0.5,0.9700000000000001,3.548652873174899e-07,0.5715123943369188,0.8925685712266892,-0.021793847535976546,0.6097424990848338,0.7871853598637977,-0.0390022950928292,0.6399017848035702,0.6820692867373075,-0.05007334856805533,0.6728650664771796,0.590602073836215,-0.06200349131896277,0.5598333070112077,0.6496335471738184,-0.06617025614208433,0.5805483819893903,0.46732500215130734,-0.08716752126100705,0.586454936720765,0.3470172208924177,-0.09574526051432979,0.5926747666616381,0.25303032427444233,-0.10050526311562014,0.5,0.6366666666666666,-0.06066701477043096,0.49382490954575886,0.44366941642936153,-0.08755638014659448,0.4811256245914852,0.31026925431075614,-0.09920107888932722,0.4701982527565721,0.21563886755379447,-0.10635764865493681,0.4501818247083722,0.652111896483889,-0.0523527733974247,0.4256413937499869,0.4894893163443994,-0.07543726051599814,0.4059184397645317,0.3702763771515074,-0.08756845251103049,0.39163989337351923,0.285096830636493,-0.09573404812559672,0.41359558717019074,0.6877790122456477,-0.04325197797406699,0.3639296227479085,0.5787671790809957,-0.061998207790792875,0.3347475306560056,0.5094341556352213,-0.07245841574136849,0.3114877604947074,0.44521127891074713,-0.07884611197019842
2025-03-30 14:27:38.600,0.5,0.9700000000000001,3.5924003800518115e-07,0.5718612573025792,0.8922894998673325,-0.022039656453895228,0.6101812741962525,0.7883541140434538,-0.03895366243216709,0.6399110723677263,0.682045011863351,-0.049656382685285105,0.6732732351529109,0.591084109271256,-0.06112676021155758,0.5597957327377843,0.6499948546810059,-0.06613433501699942,0.5808464362683761,0.4676346234839184,-0.08653398852679298,0.586696779449694,0.348062722363107,-0.0947471411485761,0.5931974796983353,0.25493026296138754,-0.0991498841913871,0.5,0.6366666666666666,-0.05970551992800281,0.4942352432187212,0.44455518993221976,-0.08661554258926679,0.48171371052513534,0.3119341841217229,-0.09814170912261908,0.4710875674022086,0.2174957104320201,-0.10509636422266425,0.4503015661466516,0.6523264876666512,-0.05100366194836613,0.4268366674331019,0.48995636006892046,-0.07438889902602899,0.408291044446799,0.37156015867598446,-0.08708055449306018,0.3935875735351305,0.28695039558148244,-0.09480474427261631,0.4141485223635134,0.6886343175977212,-0.04191961385704152,0.3645652171880208,0.5786642729430306,-0.060529187885570046,0.3359099424789034,0.5090903573786588,-0.07089248694223496,0.31289350749648226,0.44480635280916536,-0.07713356334365454
2025-03-30 14:27:38.633,0.5,0.9700000000000001,3.582789605841653e-07,0.5722620380441512,0.8906029937230457,-0.021110657418507532,0.610457550812192,0.7891618923094481,-0.03747781820657911,0.6399898300323725,0.6825284790611694,-0.04756105579705437,0.6733736521771599,0.5925156652195579,-0.058360867512431774,0.5596695402982865,0.6503220553614224,-0.06595887406269021,0.5811048926330948,0.4690687309669475,-0.08566931607422437,0.5874723813110206,0.34989197992913523,-0.09382657603035838,0.5941027483269941,0.25729810512454765,-0.09828507637825908,0.5,0.6366666666666666,-0.058673249074931454,0.4950748612748046,0.4453399657772741,-0.08508187879105159,0.48309602312614686,0.31321427564643783,-0.09643876497387704,0.4726076706024255,0.21934463665712825,-0.10354376131640411,0.45039537368915117,0.6524117519312662,-0.049950263130164596,0.42709612142415754,0.48945574734353237,-0.07305178778959959,0.40889968407344535,0.3725739375820094,-0.08600986758719277,0.3942999706528254,0.2883133782535763,-0.09266616939568205,0.414230732360226,0.6894121371887475,-0.041346533966734586,0.3649943035095058,0.5782062502867928,-0.05994042491092798,0.33680955210605457,0.5085029638394943,-0.07039087294237213,0.3142355055488566,0.44414148302346035,-0.076612522586913
2025-03-30 14:27:38.666,0.5,0.9700000000000001,3.5626453901068235e-07,0.5720804820706595,0.8893593214516724,-0.02038298328547245,0.610387043320056,0.7891722943763193,-0.03656297756003747,0.6406192376481745,0.6823987455020011,-0.04663605975282475,0.6742485392940601,0.5934639831692876,-0.057383746529033275,0.5597560467578819,0.6514779659373084,-0.06557329967529626,0.581623576696072,0.4704449727040297,-0.08504493051830271,0.5888538966827455,0.35079720059994346,-0.09302533113110345,0.5955561416453803,0.25779075698273934,-0.0977522542043518,0.5,0.6366666666666666,-0.0580072212757681,0.49658592891766484,0.4439691804087669,-0.08364989836930335,0.485112455799673,0.3108928463575039,-0.09485669137108327,0.4742489261323928,0.21762566953454798,-0.10205870806782459,0.4502698981265052,0.6519017967342763,-0.04952356527606415,0.42681522906743485,0.4866005942756198,-0.07188185592001409,0.4081454446003402,0.36964973114380417,-0.0839734697397274,0.39415029447906724,0.2850463008778486,-0.09020640502848679,0.4138763675614348,0.6888449730815693,-0.04110695834328201,0.36504703787382076,0.5761544481867562,-0.05969218158676601,0.337035348437531,0.505891748513025,-0.07017276499810149,0.3142483478691478,0.440861685644527,-0.07625673711253259
2025-03-30 14:27:38.700,0.5,0.9700000000000001,3.582413637318009e-07,0.5712997035944036,0.889902773555779,-0.020912539767611905,0.6100624870348044,0.7913855473003638,-0.037316335048859554,0.6403689382998086,0.6854961782882223,-0.047712593259858306,0.6744504295051001,0.5972468361649694,-0.05874345719751138,0.5594566373288556,0.6534007483529115,-0.06483661424722872,0.5823103267156152,0.472926911616524,-0.08395572360794017,0.5899682861614309,0.35545397226497777,-0.09109016279585279,0.5966558720562696,0.2632356819166291,-0.09589838662230935,0.5,0.6366666666666666,-0.056858154815785,0.4979669012850564,0.44387488847740564,-0.08192975835350837,0.48711332119634826,0.31159083712164515,-0.0931793632214144,0.4763246879406158,0.21924719998076597,-0.10039217862121366,0.4502115291935358,0.651399461622199,-0.04825725279902855,0.4269031247420201,0.48635786384764396,-0.07007143910358395,0.40819513438587807,0.36897339965751497,-0.08180338135311557,0.39461146412166576,0.283543109455455,-0.0884225874517124,0.4134837257815339,0.688604573317233,-0.04017315467502003,0.3651417697940522,0.5759103875338984,-0.05863846101526615,0.33753176796903583,0.505120716471226,-0.06919739320925322,0.31507333592143744,0.4387925496626171,-0.0752153694356687
2025-03-30 14:27:38.733,0.5,0.9700000000000001,3.556042552962696e-07,0.5705044837711123,0.8912643598454418,-0.020915641580926576,0.6094597375818205,0.7939524645621725,-0.03716047047936255,0.6387837554408098,0.6916890687008381,-0.04743622498369328,0.6723651780276758,0.6039248629907168,-0.05834719337783463,0.5587297105555415,0.654675686391286,-0.06351731334452493,0.5825579866967875,0.47834137843913166,-0.08236010569438482,0.5904031940496208,0.3650952430665082,-0.08895670322727456,0.5970598753746265,0.2763748584713097,-0.09308502979416103,0.5,0.6366666666666666,-0.05574315903445908,0.4984046059964752,0.4486052935860402,-0.08056795037193971,0.48804880679220614,0.31995883004828907,-0.09140136750224218,0.4782608247122183,0.23029249013738964,-0.09808064275103563,0.4506205213819132,0.6516634973592285,-0.04632880561497318,0.4271177592245749,0.4918423170608924,-0.06819484353981145,0.40861439286922197,0.37681288654184353,-0.08020893475754456,0.3952135186334071,0.2935897823724192,-0.0869110464376048,0.41395794195238644,0.6903428594520606,-0.038124367722507206,0.365315184343334,0.5815688176418705,-0.056104437563183424,0.3380722187606462,0.511936710020566,-0.06645383302204955,0.31651358885279446,0.4462656944933735,-0.07243534430550944
2025-03-30 14:27:38.766,0.5,0.9700000000000001,3.423506619808533e-07,0.5694745482247641,0.8926054849977336,-0.02032176158971776,0.6079249305197454,0.7949928056603089,-0.036407939672879516,0.6362144150942738,0.6982583625701931,-0.04645447192898324,0.6685365706544866,0.6109263783668488,-0.05720466599862643,0.5579512350035799,0.6549876034211376,-0.06181398651718335,0.5823428914077178,0.48501129286687816,-0.08071329185415357,0.5902319543758652,0.3758517912687809,-0.08788403470665888,0.596813726312222,0.29116152624057046,-0.0915708462323565,0.5,0.6366666666666666,-0.05513772414509663,0.497772851133101,0.4571661696861612,-0.07989673871186737,0.48748383772430115,0.3332819475622068,-0.0905106097255457,0.478814360296858,0.24735815064407096,-0.09666724036645433,0.4511198395770232,0.6524924567815583,-0.04527795616454464,0.4271673883422855,0.5004758731247889,-0.06736041316224708,0.4087175030416578,0.39096060934072563,-0.07955371802149638,0.39548600880103313,0.31306182587241554,-0.08609600453386693,0.4145708800453275,0.6932561088460882,-0.03670891576860773,0.3653919437161113,0.5909829402880618,-0.05429103450821427,0.33824148836935297,0.5240992172127127,-0.06437782480393728,0.31717113000825214,0.4612626259513902,-0.07030174497212419
2025-03-30 14:27:38.800,0.5,0.9700000000000001,3.297721281216796e-07,0.5682854316237577,0.8930413993358537,-0.0206604941605377,0.6057602172993337,0.7948649533128848,-0.03743077066729952,0.6338249335062682,0.7015080670571208,-0.04765320063737378,0.6656571687282835,0.6143434198933369,-0.058768019297044345,0.5576037740773836,0.6546064814860203,-0.061353816579923615,0.5818132564804306,0.48793026222603086,-0.08054059183577904,0.5894726159638737,0.3805640581136306,-0.08845799389475378,0.5959490460302683,0.2962031341185557,-0.09274502560251852,0.5,0.6366666666666666,-0.05539471591382586,0.4969701177135892,0.46366718257954387,-0.0803312080398021,0.48659749808416486,0.3424769229190817,-0.09147427930508775,0.47827154710391895,0.25802878327136647,-0.09816871194983451,0.45096592803540236,0.6532008250125096,-0.04649668736834342,0.4270166704615225,0.5058447558856758,-0.06847400721301204,0.40843164163367873,0.40122015453568444,-0.08061535174367347,0.3952334911173102,0.3265118376160733,-0.08740551133388857,0.4138624044818639,0.6948277608833735,-0.03811218304384888,0.36522762609377857,0.5963673598822584,-0.05626008125892841,0.338042934508575,0.5315043059643848,-0.0667717538109479,0.31657106660856826,0.4707448232031317,-0.0730345898699888
2025-03-30 14:27:38.833,0.5,0.9700000000000001,3.2919980467045907e-07,0.568127569865087,0.8918067685110195,-0.021219269777467725,0.6050071531384484,0.7942705501634202,-0.03866322683105711,0.6330795202726581,0.7016404257502067,-0.04920760749658759,0.6649535958239927,0.613709237696976,-0.06097725799306354,0.5577622965858601,0.6530415555617285,-0.06390472781051153,0.580153723123259,0.4876517670946613,-0.08418722119727619,0.586894747996298,0.379771744147459,-0.09296564168935248,0.5931550765271354,0.2938387899639642,-0.0981531307201935,0.5,0.6366666666666666,-0.05799898020167473,0.4961844631782039,0.46562725820655054,-0.08393256867675225,0.4853377680298948,0.3446193982300095,-0.09586408622338859,0.47616184779625803,0.259486628276698,-0.10353869901750817,0.4505226765826813,0.6541715353653079,-0.049682761650367155,0.4261861690472962,0.5079774631084193,-0.07240803903351643,0.40698079499655015,0.40406614677644137,-0.08505442977028431,0.3935190972548683,0.32985774913311555,-0.09247954504156275,0.4129235297924245,0.6950103113992367,-0.04103606442286398,0.36447209359013777,0.5975714572307944,-0.06040538371250455,0.3370363927940335,0.5330273317736199,-0.07179773909069528,0.31481970734579967,0.4736053365365311,-0.07858134807720507
2025-03-30 14:27:38.866,0.5,0.9700000000000001,3.326737123366188e-07,0.5704242155577892,0.8890965331952835,-0.02137190391070433,0.6071541321881131,0.7924875607649214,-0.03912473583042965,0.6349037364139524,0.6990189778226874,-0.050067773925198636,0.6666494220265677,0.6075163883010629,-0.06238423414605179,0.5586769588310219,0.6505136246566758,-0.06961527570071277,0.5779087920258095,0.4849369183934607,-0.0924671901165991,0.5829340196591851,0.3734980615928698,-0.10259482743979295,0.5887930294734012,0.2851129592911267,-0.10845557987454865,0.5,0.6366666666666666,-0.06376328469890645,0.4951334190937966,0.4637308672965377,-0.09180858040502154,0.483218040370895,0.34037887093848207,-0.10437829245508566,0.47224976946671354,0.252475360019755,-0.1125193650431973,0.44981076523285624,0.6555796096997621,-0.05452410906399622,0.42407091711771716,0.508368607605352,-0.07954013382758264,0.4038480587825193,0.40057616834086784,-0.09336017722209865,0.3899626929095388,0.3254999011159523,-0.10122874639148353,0.41218937894035307,0.69473489439999,-0.044294792190202534,0.3623585326737274,0.5973900997008311,-0.06510077251906132,0.3342093494087507,0.5311944809032901,-0.07748144386062661,0.31115827040430827,0.4726868661523277,-0.08500434929352307
2025-03-30 14:27:38.900,0.5,0.9700000000000001,3.356232533337046e-07,0.5750067619335277,0.8856157183957475,-0.021364198099921315,0.6114631322518306,0.7878590463553155,-0.03938387022951542,0.640210152625154,0.6903280681343735,-0.0508699878886162,0.6718560949595592,0.5933437034821791,-0.06363624929128402,0.5603140754239939,0.6484064731060263,-0.07517586318629421,0.5785136555893324,0.47641112666324903,-0.10205182637739085,0.5817417514076333,0.3572291565861375,-0.11390056442350457,0.5871436781283645,0.2645977284594152,-0.12041109255863676,0.5,0.6366666666666666,-0.0708131728663593,0.4939161942701562,0.456463659369819,-0.10131780025988388,0.4811926805798632,0.3267091871554141,-0.11445057741206652,0.4689052404232913,0.23415425366123238,-0.1221760266301002,0.4487054587612157,0.656235995350531,-0.05952287557371852,0.4208416313017354,0.5025226879539768,-0.08734882653966218,0.3998003606863589,0.38669440478669903,-0.10247604227672338,0.38538632497544695,0.3081067909028319,-0.11002651506042992,0.4109727791422446,0.6940716268575959,-0.04668765226556014,0.3589047150856802,0.5945483042634072,-0.06878472925509121,0.3297688472198923,0.5221384208665742,-0.0823599481594353,0.3058845666919807,0.46133695214466264,-0.09078141779609938
2025-03-30 14:27:38.933,0.5,0.9700000000000001,3.445404378138666e-07,0.5787015542882109,0.8821330430594576,-0.02126955716241348,0.6145218446935024,0.7823865544129767,-0.03949025613071101,0.6462788087490274,0.6782337772246405,-0.051400452824666404,0.678301393250311,0.5789526328418431,-0.06448585807113241,0.5615795549972127,0.6475209789434294,-0.07796419585570022,0.5820109265148417,0.4648029939339698,-0.10910310775085541,0.5846818350735172,0.3380234598390262,-0.12292474989726182,0.5900335627180272,0.24173529613848876,-0.13054799199413242,0.5,0.6366666666666666,-0.07658497872782555,0.4932214095967866,0.44608270661913063,-0.10902959717155936,0.48024925175975197,0.3087128364585627,-0.12321030202170624,0.467572828640138,0.21309388251135156,-0.13056512041103244,0.4477976056716316,0.655409595511149,-0.06310083545370108,0.4177806705211392,0.4911990293222625,-0.09315919250254012,0.3961013997693837,0.36657979927372986,-0.10982731440280714,0.38084431484351444,0.2824279369132022,-0.11701800847025787,0.4094872724140233,0.6926914190067228,-0.04776789982639735,0.3558449630384799,0.5871978638053705,-0.0709764799556892,0.3260731954076919,0.5072067520304326,-0.08613574194065418,0.30166384209396807,0.441330471166561,-0.09498031225832729
2025-03-30 14:27:38.966,0.5,0.9700000000000001,3.598241250809891e-07,0.5797148961017324,0.8815234438294456,-0.02111411737931622,0.614855243244725,0.7810646559711995,-0.03945441961366905,0.6476049233484009,0.6731896549738667,-0.05162241777113468,0.6805298523197354,0.575565157540834,-0.06485623476274109,0.5620949343368427,0.6482988735943209,-0.07825947607680293,0.5846607246421982,0.4606811382671754,-0.11105578365782962,0.5889899249784014,0.33171789342402913,-0.1257592237570906,0.594865483867107,0.23474974457323503,-0.1340000408364863,0.5,0.6366666666666666,-0.07842742475478984,0.49360415191337365,0.43999155863341377,-0.11151878842998997,0.4807856167048384,0.29983861295915193,-0.126343314610448,0.4679345860644962,0.2040952137489703,-0.13368858115482665,0.44723828588250425,0.653638390650682,-0.06418916697791593,0.4165825865918451,0.48416960109369367,-0.09490461880314899,0.3947133873443985,0.35670261397767644,-0.1122608230782169,0.37904463904560753,0.26892371098792006,-0.11938040862900853,0.4084877292996473,0.6906422089176858,-0.048066351818611575,0.35483616675382795,0.5782823804001007,-0.07166280066825495,0.32507104081713745,0.4984210215460202,-0.08752184311158229,0.3007126503178029,0.42981261851660757,-0.0962811548176378
2025-03-30 14:27:39.000,0.5,0.9700000000000001,3.702505743871479e-07,0.5781591200934333,0.8837216841341142,-0.02102109011990872,0.6132721070208698,0.7834688590771806,-0.03939404996191657,0.6447281415557851,0.6754569338895237,-0.051630188345619346,0.6788807383067228,0.5808436119330473,-0.06466308298697047,0.5621531531855144,0.649391747967428,-0.07614130638289085,0.5858123745096672,0.46392509892071,-0.10661548911099963,0.5917542474453807,0.336969039176897,-0.12023488049378403,0.5977825699418777,0.2413377379783213,-0.1278354478229568,0.5,0.6366666666666666,-0.07505575804840767,0.4945611028359461,0.4387289436675128,-0.10712800804391268,0.4821624493723611,0.2999129054327455,-0.12146604596641258,0.46989288727153516,0.2053293814848422,-0.12888260926917533,0.44709791629598983,0.6524093123417736,-0.06228919201951891,0.41775370509485454,0.48279135428444414,-0.09150350330792431,0.3965811831953694,0.35758958838457167,-0.10778457820652616,0.38155184835303924,0.2685043874931856,-0.11485703883216417,0.40827184068451194,0.6889356695335407,-0.04787352545872723,0.35629316298606645,0.573811799348739,-0.07057217789668654,0.3274672376137644,0.49697818641686786,-0.08527679205368385,0.30418238526965025,0.4285205244248234,-0.09343783558721955
2025-03-30 14:27:39.033,0.5,0.9700000000000001,3.7228039368869903e-07,0.574940360729588,0.8858797784049985,-0.02098296227148443,0.6111214122898712,0.7854605582830978,-0.03925286059576531,0.642172952070206,0.6788323697323373,-0.05127883466798043,0.677322180148386,0.5853239671150178,-0.06381740657956195,0.5618003931080905,0.6500589042868699,-0.07208347103696562,0.5863448985843402,0.46675464076559314,-0.09785480877111985,0.5928154592168847,0.34233330533964484,-0.10896618386333591,0.5986907561230013,0.2478796581586637,-0.11507919535365713,0.5,0.6366666666666666,-0.06848271911357062,0.495686469940426,0.43944709064913917,-0.09825413279321663,0.48388922533484613,0.30208513237954104,-0.11123155500147436,0.47325332110696827,0.20773025434245196,-0.11858538579712538,0.44759162837947647,0.6520008944174291,-0.05838409228495051,0.42077773219571035,0.4830180437260352,-0.08469100952961402,0.40078429096374185,0.3600317810631525,-0.09872628751593922,0.3870542735065494,0.27064855743546423,-0.10565135555778002,0.40889293127645954,0.6880476969209601,-0.04691500439384225,0.35951423934489646,0.5739318160008167,-0.06781958663090566,0.33231193409505577,0.4974916031226673,-0.08021201139335056,0.310729361853227,0.42953510233192743,-0.08738017972420746
