Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:00:45.166,0.5,0.9700000000000001,1.242439070370538e-07,0.44815995477645854,0.8297428075136823,0.009144459192314647,0.43684294220654685,0.680476230314636,0.010235181767128915,0.4476056567361204,0.5576096876630219,0.01058873439998266,0.47110117306885524,0.47503510411777417,0.012044427871400622,0.44317216750109417,0.627210775279943,-0.014441425684109254,0.4614915810781445,0.42283045505222283,-0.02552332144962151,0.47626034490515906,0.314504168689957,-0.02441880806083336,0.48431299905974173,0.2865091204060599,-0.01899482064068205,0.5,0.6366666666666666,-0.02116308237955115,0.5225795768360237,0.4102037312085445,-0.03250084794232011,0.5385146210596516,0.2952773040383995,-0.027862336911575452,0.543579776885206,0.2758366951113561,-0.01905109561285375,0.5544696970041121,0.6572044941112256,-0.026248681072637593,0.5766798693727913,0.44870595275691083,-0.03511883345342096,0.5867635127420602,0.3388227775065503,-0.02889149199299413,0.5837196218235807,0.30451375466808994,-0.019466254290173506,0.6033638768748208,0.6814950056330691,-0.02975593094933227,0.62586722210518,0.5195588111023886,-0.03736443500063795,0.6309912194787362,0.4199311515272758,-0.03548885862925977,0.6244342327585363,0.36435772872596545,-0.02913682252759363
2025-03-30 15:00:45.200,0.5,0.9700000000000001,1.2486148209413027e-07,0.4480480429389857,0.8298872946624933,0.009227657092535336,0.4368759391192407,0.6818513774461757,0.010306411848499293,0.44771299904778306,0.5595271899281725,0.01068491455236322,0.47134640385583426,0.47777272873675114,0.012072686368695832,0.4433099475906894,0.6274194968130025,-0.014732744403130372,0.4614107829893768,0.42370302031244234,-0.02577643697068599,0.4767514813484905,0.31475703508219344,-0.02485828630904159,0.4849627182061177,0.2843135215697461,-0.019302551951085684,0.5,0.6366666666666666,-0.021391320580026553,0.5225189006778332,0.4104233997219853,-0.03237402324190197,0.5390212265259555,0.2958759504740981,-0.027842255308612923,0.5450857166829377,0.2754969805769929,-0.01918700421853449,0.5544610418123325,0.6571488286871716,-0.026349610665009092,0.5767070399329942,0.44859940200058723,-0.035158994621461284,0.5872061666390382,0.33840184265048034,-0.02921991685353915,0.5850139702484194,0.3032326094757935,-0.019740013864605756,0.6034105923182932,0.6815394498843308,-0.02969344063094382,0.6261002949610592,0.5200570536646654,-0.03704696597068613,0.6318048336819981,0.4209896062060702,-0.035164899428520066,0.6253828967275261,0.3645198725985995,-0.02897794490623394
2025-03-30 15:00:45.233,0.5,0.9700000000000001,1.2633398037678347e-07,0.4479280423109572,0.8299789098464662,0.009558511299847323,0.43702270004816934,0.6844050656340952,0.010577680834459103,0.44793960149638223,0.5639799969244932,0.010929434709592612,0.47225254704223696,0.48400525760971846,0.012129892755645456,0.4437025353775387,0.6275647021781912,-0.015332127673105645,0.46143232523127015,0.42445409105346954,-0.026504743835179492,0.4768972847190346,0.3137897779567982,-0.02557730525047849,0.4853812653517817,0.27826874336254975,-0.020176985897669798,0.5,0.6366666666666666,-0.021904786766113626,0.5221548341816244,0.4108304291274484,-0.032933089897262194,0.5392277092245681,0.29692443994844075,-0.028328085782613303,0.5470838419926582,0.27416383615871226,-0.019581798772209877,0.5543737558921982,0.657047647252202,-0.02675542700058172,0.5765677284146303,0.4485732395500186,-0.03559326616592732,0.587510003795217,0.3371211265827498,-0.02974399075343445,0.5872654733034139,0.30041533378529034,-0.0205754295040554,0.6033222410411059,0.6820588426726877,-0.029844256971577984,0.6264429304477385,0.5219931425113922,-0.03716727933132906,0.6328416450912471,0.42334801064912875,-0.03563016252837316,0.6272879843229956,0.36491852599087893,-0.029472631208962208
2025-03-30 15:00:45.266,0.5,0.9700000000000001,1.2801080709657087e-07,0.44795496367897714,0.8300309654122706,0.010207973940671319,0.43742185522078836,0.6880263273853124,0.011182294483582818,0.44831994217559057,0.5697256020295398,0.0115017247194638,0.4735745488976293,0.4916174805222968,0.012474346204044227,0.4444062678601959,0.6277711939726176,-0.016075821332403168,0.46128308092469605,0.4248857115408006,-0.026929696698636107,0.4762159100475216,0.312514519270535,-0.025962016273893468,0.48542927812437264,0.26965439937954117,-0.021264466299441606,0.5,0.6366666666666666,-0.022622884957730384,0.5212888702571274,0.41124395151261145,-0.03350562723884478,0.5387325728923409,0.2977123211102243,-0.028970193415711137,0.5481151111181688,0.2703795688667726,-0.020524692911548282,0.5540999511379461,0.65661100564458,-0.02735037819035529,0.5760473382693434,0.44840146737107056,-0.036071764621564154,0.5875205540240844,0.3350602172082559,-0.031014875000508563,0.5888174320781095,0.29347427639654156,-0.022982002743951697,0.6027941425469634,0.6829400520246209,-0.03021557755791559,0.6266361546866109,0.5241911088004647,-0.037442690059185955,0.6339213295476587,0.42647506688173636,-0.03658424097201882,0.6300437838913895,0.36553501841608116,-0.030863686334394326
2025-03-30 15:00:45.300,0.5,0.9700000000000001,1.2808293791251085e-07,0.4481709983631744,0.8301895023149827,0.010904163815101014,0.4385012738697396,0.6908082410118388,0.012077108042252371,0.4487655381426015,0.57374519931883,0.012553026627084388,0.47349292954856786,0.4965957165311923,0.013576582568008477,0.44531906045298475,0.6281277043470898,-0.016692221858651678,0.46076593621676915,0.4259558392858954,-0.026843915045845382,0.4746114499457642,0.31227574091082605,-0.025873784206066754,0.48484778166295067,0.260829817701835,-0.021633863313039573,0.5,0.6366666666666666,-0.02318412934411388,0.5200208339825797,0.4120911864921995,-0.03366762889067679,0.5370681878065219,0.2985061542281131,-0.029400887241458895,0.5475699667359366,0.26306889898474195,-0.022106707161260487,0.5536169414592409,0.6558840304535426,-0.027880078820254145,0.57503257284738,0.4483078565387869,-0.03629414557998866,0.5868095123241306,0.3338353974725232,-0.03323265332808603,0.5890617110313724,0.2816655873682443,-0.027222018506218942,0.6016734979014093,0.6835831523786079,-0.030763024031076912,0.6262592855234967,0.5259666496485593,-0.03773230705219001,0.6344999891945055,0.4296753124756378,-0.03759362146700919,0.6339878849049105,0.3659723599181177,-0.0332248781036609
2025-03-30 15:00:45.333,0.5,0.9700000000000001,1.2633041195406049e-07,0.4483026867256642,0.8305116814863456,0.011495690716389183,0.44023499498924534,0.6930741447301849,0.013164306068075542,0.44944701037276535,0.5772414549539493,0.014131856344236533,0.4718442376726095,0.5003438719195633,0.015360302283817667,0.4461003540780302,0.6286465545248408,-0.016927543783494727,0.4597374568971664,0.42760481636994085,-0.026591703111685752,0.4722920648310195,0.3129072116357886,-0.025518124725477525,0.4829231688524791,0.2542529394685674,-0.021302270700380797,0.5,0.6366666666666666,-0.023422833482952092,0.5181431374613887,0.41316803984032546,-0.033646865815653945,0.5334078194509904,0.29954583523497913,-0.02969093778724874,0.5441138426142493,0.2536951718455226,-0.023711999871752217,0.553029051235207,0.6554121064098161,-0.02832335308742051,0.5735965229700342,0.4486705587908044,-0.03638631267774565,0.5848318378831818,0.33389911963073216,-0.03538247153882926,0.5885970516942259,0.27078329467728046,-0.03134606127434915,0.6001382470177881,0.6838080164129747,-0.03126503808309646,0.6250319427709397,0.527931984848101,-0.0380957977036727,0.6344168035084237,0.43301454903462755,-0.038885575265988195,0.63754675591463,0.3662804189574378,-0.036121774680878835
2025-03-30 15:00:45.366,0.5,0.9700000000000001,1.2217868959711133e-07,0.44830651513354547,0.8308379905254446,0.01207682329472199,0.44155822161967806,0.696789729734499,0.014323973871308952,0.45043812596210986,0.5831106329044345,0.0159257198804289,0.4704805720623277,0.5071166666837249,0.017317606909785087,0.4467154118337041,0.629617252024103,-0.01673820622078824,0.45841184004898006,0.4292203223469872,-0.0259535779349414,0.46933583884416985,0.3143126687793458,-0.02483782110248646,0.4794608147546091,0.2517955825640069,-0.02081866118063886,0.5,0.6366666666666667,-0.023474585466086578,0.5156254301684107,0.4145768259186013,-0.03347177543879775,0.5279801223146188,0.30065162404043605,-0.029978715413085326,0.5373467402423244,0.2461670640560723,-0.024776593876460834,0.5523766511170278,0.6552762749423466,-0.028573526979706554,0.5719444696910372,0.44979128153951364,-0.03657491818066863,0.5822794983113657,0.33481238291350024,-0.03675416664324645,0.587917019362016,0.26598471358680953,-0.03411249243846137,0.598332777029706,0.6839436971476677,-0.03156777156351065,0.6227115049068002,0.5306485036883819,-0.03849020879168172,0.6333751498563702,0.43687332125478956,-0.04029564833089791,0.6388183205091617,0.3674019411640676,-0.03877126647789955
2025-03-30 15:00:45.400,0.5,0.9700000000000001,1.1107434605321732e-07,0.4482921175035937,0.8310070719248066,0.013201112185970509,0.442200549055866,0.7017239696315885,0.01627244495616289,0.4511492000435375,0.5908503444464055,0.018693461380973976,0.4700224784736657,0.516537224817954,0.02062868806474285,0.44732441198075884,0.6307526424886903,-0.016281207596335584,0.45714079438016164,0.43214276536696905,-0.024860285585251357,0.46623969372412066,0.31825855298334954,-0.02371366695062985,0.4752468405978042,0.2531730222570266,-0.020130339193530626,0.5,0.6366666666666667,-0.023488695491293635,0.5131571941501446,0.41755285998541714,-0.033206878392547046,0.5227228801786072,0.30252995920237746,-0.03038668765668617,0.5302848640904237,0.24156986783490025,-0.025635270837503922,0.5517380739632533,0.6553577389309839,-0.028675787670239292,0.5705959337843901,0.45261121880994104,-0.03711575370129371,0.5802146317865104,0.33746790447416053,-0.03753170977629104,0.5869757507014938,0.26552103732816845,-0.03593904977987076,0.5966012085050867,0.6844311774161463,-0.03177235858601549,0.619719085639654,0.5341261088069197,-0.03916579000387213,0.6309654276236605,0.4421517432479902,-0.041323664508403316,0.6376657809856814,0.37078556207805513,-0.04057428377401184
2025-03-30 15:00:45.433,0.5,0.9700000000000001,9.363426799516908e-08,0.44830178045339897,0.8308994602807489,0.014995881514776394,0.4425054842383791,0.7056974480694171,0.01929012536432923,0.4514482484936964,0.5967360880033352,0.022865036585505306,0.4699516620299513,0.5234908145597018,0.02583976065337653,0.4480333774511913,0.631085580755008,-0.015777146239009533,0.4560547036739736,0.4373711940975089,-0.02381071908188569,0.46346682097692216,0.32552020778670054,-0.022163637240580167,0.4712564575104593,0.25758626304934007,-0.018715182969762347,0.5,0.6366666666666667,-0.023600151126295148,0.511048103736711,0.42221630188124765,-0.033362185945042755,0.5186782781602748,0.30577776433164805,-0.031188641798505654,0.5252114301292033,0.24014660606754162,-0.02700525775288,0.5510211816951458,0.6557136357520938,-0.02887875759548645,0.5696304100180272,0.45767068053416504,-0.0381681198269976,0.5786122806199563,0.342935202921707,-0.03877808873415463,0.5859215386477585,0.2675876601834153,-0.03775329688874496,0.5948274943927352,0.6855772242487859,-0.03200433577269433,0.6168349775144448,0.5386365642193811,-0.0403298866144495,0.6282379835420548,0.4490129139619107,-0.042602285220872546,0.6352849515398697,0.3769440981157216,-0.04225759377729346
2025-03-30 15:00:45.466,0.5,0.9700000000000001,7.789478634772507e-08,0.4483625766740097,0.8302271362835051,0.01684070658913283,0.4427550048769875,0.70751093892367,0.02208546000408438,0.45175735619789537,0.5992334931134082,0.026574101456370472,0.4699382419995931,0.5263474821853462,0.03042584881087436,0.44934697533777007,0.6305355973758237,-0.015421889720608194,0.4555024184980212,0.443712325812619,-0.023144871092621273,0.46171537478019303,0.3344360002469898,-0.02061548285353948,0.46833518873974567,0.2646638670556476,-0.016920289419592643,0.5,0.6366666666666667,-0.024174381085845936,0.5100556324033587,0.4281217454153009,-0.03491218132177266,0.5168347614963459,0.31130178424981714,-0.03321673010262364,0.5231604884233023,0.2424551946973303,-0.029428609533433996,0.5499428284086316,0.6565025254869702,-0.029731031313186485,0.5691613981712307,0.4652393826225838,-0.040322388553844915,0.5777892465713127,0.35192959750027253,-0.04165626759655504,0.5854221326858291,0.27471435664233346,-0.04060793536935631,0.592921351947355,0.6876660860729358,-0.0326961824380398,0.6148305149977003,0.5453332695426554,-0.0420897217562156,0.6264968252073003,0.4581571711368569,-0.04485840945768945,0.6339133064654705,0.3864262994769532,-0.044731804659286625
2025-03-30 15:00:45.500,0.5,0.9700000000000001,6.676865259069276e-08,0.4484591691244162,0.8279973861077599,0.018419552283824824,0.4429690238251189,0.7073570693142543,0.024090610900163095,0.4521245051799973,0.5998522293226705,0.029007247105639893,0.4697532992712291,0.5265723222508709,0.033290167000868204,0.4511285926157346,0.629402406704491,-0.01589122906346192,0.4553797462719469,0.45029259636899255,-0.023827318183896204,0.46048830867851587,0.34371238944568977,-0.020935923529002295,0.46646312891671515,0.2740868202665375,-0.016875978324291354,0.5,0.6366666666666667,-0.025531740766919903,0.5103002727671315,0.43553285562730415,-0.03809519486561396,0.5168758866742944,0.3199109748546622,-0.03664908808878213,0.5236011169848251,0.24805281369252513,-0.03283759670244932,0.5487063277412114,0.6576245290350025,-0.03144640799503313,0.5690893712357589,0.47507243220681156,-0.0436951729191455,0.5776619557747652,0.3642642403363018,-0.045560148278252416,0.585650866586549,0.2878577005002057,-0.04415287493484306,0.5912261976896374,0.6905440910962561,-0.034096011736106574,0.6140115650596829,0.5544982540101258,-0.04424439905023504,0.6256797963244614,0.4700956287368333,-0.04731793447461526,0.6340305769779226,0.39972721189735894,-0.04715522582542438
2025-03-30 15:00:45.533,0.5,0.9700000000000001,6.355806744747968e-08,0.44845339430434694,0.8237008800957559,0.019116460616651242,0.4428096272781037,0.7049582243434085,0.024869917738876673,0.4519678503944352,0.5997154120172612,0.02997703704723227,0.46863870681584685,0.5250870836657582,0.03447034115942556,0.45207024867179746,0.6279578922637254,-0.017465750389783874,0.4552887036305895,0.45579815015344266,-0.026026815491481545,0.4590569369786736,0.35048269857484277,-0.02331318173588695,0.4648553754116891,0.28210978944258336,-0.01898633334378705,0.5,0.6366666666666667,-0.02736680233168364,0.5112386504243052,0.4421331236951909,-0.04149377242693085,0.5178716819378341,0.32763150965306564,-0.04053512784505203,0.5253607108424341,0.2533889937567234,-0.03692008369688134,0.5480798248964236,0.6584250877804039,-0.03322546799613073,0.5692523302794363,0.4836138254791119,-0.046542471445187326,0.5778643673810563,0.3747065813426509,-0.04864641000775567,0.586355030727741,0.2997495469008274,-0.04717662058937806,0.5904192885768915,0.6926312373817167,-0.03546114052938568,0.6139825211276144,0.5626872723658514,-0.04583660242406598,0.6258153062590393,0.4806960379014901,-0.04886265922297377,0.6350347674596323,0.4116171034584899,-0.04858367079213917
2025-03-30 15:00:45.566,0.5,0.9700000000000001,7.260682370868457e-08,0.44799316697643277,0.8194611668370924,0.01872159600210552,0.44168576431021533,0.7006852819047383,0.02421407217145143,0.45081135185062843,0.598562773829437,0.029506587722246985,0.4655412024470337,0.5220411620550235,0.034273905262072545,0.4517986932070636,0.6272161397604752,-0.019373990073221485,0.4546534296485031,0.4598084724548937,-0.028473818697897904,0.45734347461789515,0.35389110525008854,-0.026280472544106856,0.46280569499446644,0.28565128437619236,-0.02231382949334623,0.5,0.6366666666666666,-0.029039580909878036,0.5122334400875516,0.44598131321815704,-0.044131945082392834,0.5191950877601234,0.3311992062017849,-0.04415726944092521,0.5270786468348232,0.2556300409787715,-0.04144362580190059,0.5481578850418873,0.6586303353119964,-0.03461272553231068,0.5696461670910695,0.4881581684628442,-0.048420664405597905,0.5782522842873534,0.37953325908308405,-0.05059216307979994,0.5870833163431546,0.3050293546732722,-0.0492830665506935,0.5904064932368922,0.693284854728672,-0.03612996272555359,0.614649874799816,0.5663452614978609,-0.046461984542009165,0.6272009577805333,0.4856580302880096,-0.04938120370316226,0.6368455134557767,0.4170325647477363,-0.049102614128206996
2025-03-30 15:00:45.600,0.5,0.9700000000000001,9.295250468344063e-08,0.44635429816775524,0.8173211729400128,0.01754127413804318,0.4390634838306427,0.6972029208571334,0.02237962816256954,0.44871898268403343,0.5965518114006145,0.027533251743526277,0.46097777196812484,0.5182485543431203,0.03230197016505279,0.45058471186382276,0.6275266024711368,-0.021268001483520725,0.4522344161399745,0.46197700787859464,-0.030820344611988224,0.4533796762307074,0.35688752583467026,-0.02968160071452279,0.457576604957587,0.28650452025684103,-0.026659970099243938,0.5,0.6366666666666666,-0.030094860105361228,0.5129416112560405,0.4479235454467677,-0.04559395750639226,0.5201862087489881,0.3327999075232174,-0.047057505420287346,0.5279377735961365,0.25548246568846655,-0.04595881180604823,0.5486240051837747,0.6583360543119756,-0.035529717936611485,0.5700793596716176,0.49014827081343554,-0.0497105674244306,0.5786831203413287,0.3818491362071012,-0.05180211276966449,0.5876252848836581,0.3066285790250195,-0.05084155470913088,0.5907285585948666,0.6929676569774188,-0.03619512324933361,0.6163485643183362,0.5665172353288099,-0.04620479624906945,0.6297604014875511,0.4869209583914498,-0.04890886912778846,0.6398374420302954,0.41812399309273585,-0.04885427622064978
2025-03-30 15:00:45.633,0.5,0.9700000000000001,1.1387594803656001e-07,0.4435659236437159,0.8175062382710162,0.01595393281183721,0.4351858326890569,0.6962473274527836,0.019976011631623276,0.4451325333324967,0.594976113714937,0.024388378480280692,0.4549143002919114,0.5155709235376533,0.02845614616569459,0.4490745275027104,0.6286459541393693,-0.023810391886179613,0.4475653417185538,0.46330711576914196,-0.03379403189892974,0.4456598536752545,0.360525766061914,-0.033465704244231204,0.4472103753078194,0.286492459947029,-0.031005962634678634,0.5,0.6366666666666666,-0.030977036810912385,0.5131930224630655,0.44916039609496455,-0.04650275272502392,0.52019826589229,0.3340041295072276,-0.049429627756435654,0.5278483624085891,0.2539680004874209,-0.04980434914678657,0.5491344049606977,0.6577253656364943,-0.03568710611127071,0.57040032498074,0.49137011818215615,-0.04997773351131786,0.5792300930911787,0.38369955267278977,-0.05238941936352477,0.5880853790558457,0.30725412397545815,-0.05226139762858746,0.5910395485944555,0.6918071533879654,-0.035726343132619305,0.6189815473380553,0.5648260594945106,-0.04585195480654476,0.633429957794284,0.48621686970881084,-0.04837162155456412,0.6443610144416957,0.41684250975446946,-0.04874299534161884
2025-03-30 15:00:45.666,0.5,0.9700000000000001,1.304433777348006e-07,0.4410505239465786,0.8206459074442083,0.013649998770397062,0.4296156459877507,0.6980066098871052,0.01658162670800182,0.4367800432981833,0.5942858521010523,0.02013479866399535,0.44191609441465984,0.5143017753328688,0.02333102826901482,0.44802816673647883,0.6307910195705799,-0.026998251503020286,0.44174493392892383,0.4658165006634971,-0.03741682073327987,0.4359247492878009,0.36343112012575973,-0.03743893743448813,0.4340880180822733,0.28562350581587836,-0.0353652935096464,0.5,0.6366666666666666,-0.03258418491516532,0.5127998918528185,0.44934227468216387,-0.048590605733876205,0.519111712548973,0.33297849169741034,-0.05182515942501768,0.5265315031750737,0.2505573829881994,-0.05233546172070855,0.5494433124089737,0.6570237579488408,-0.03555816718787207,0.5708488905253744,0.4912732114835479,-0.05000096066685869,0.5798857207607223,0.383256236022457,-0.05299743739268108,0.5887629310313374,0.30662772869647786,-0.05332573498725243,0.5911195083110183,0.6897770913755937,-0.034919161644029986,0.6215428246897925,0.5617583853977173,-0.04576547979147688,0.6375914602795343,0.4829326355006096,-0.048753061624052185,0.6499395761017109,0.4130023561718959,-0.049642159842642676
2025-03-30 15:00:45.700,0.5,0.9700000000000001,1.4545976952843134e-07,0.43895106105702214,0.8273105596542962,0.009936597625418151,0.4211189544411774,0.7015228548883335,0.0109518521543771,0.42180550433425434,0.5951046735225403,0.013197008006135574,0.41923224709936047,0.5141977242172063,0.015201569610100815,0.44733985113678676,0.6344793013192296,-0.029567586215027593,0.4344118246102555,0.4694507707604213,-0.040088998954245905,0.4246690481479056,0.3658314428696758,-0.04043099622219824,0.41960678367852144,0.2848620529057546,-0.039430425814205625,0.5,0.6366666666666666,-0.0345435073328301,0.5113800410855671,0.4491392691064029,-0.05183887979479136,0.5168115623197203,0.33078176360426226,-0.054480367847585226,0.523562515147117,0.2457762768272866,-0.05411955118203238,0.5495516514499217,0.6554804419016573,-0.03585596703097506,0.571535648282835,0.48956581259993426,-0.05089387539777741,0.5805988652943219,0.38075634879960296,-0.05409092266514981,0.5900939046492735,0.30471007205954137,-0.05418028642472912,0.5908831768304491,0.686523290820535,-0.034457509753205606,0.6228994877810698,0.5576717580708674,-0.045817841848522764,0.6405378438990312,0.47762987207288105,-0.04984561778607824,0.654353027597911,0.40688096642907645,-0.051270742589843724
2025-03-30 15:00:45.733,0.5,0.9700000000000001,1.578146133138406e-07,0.4358986930435239,0.834878880645245,0.005591055636446138,0.4103753142019079,0.7040177199138773,0.004606011703467867,0.4027861472266936,0.5967676029655785,0.005245221534430169,0.39140668244332677,0.5145745082475611,0.005795471658494221,0.4466717190297699,0.6382444228533457,-0.031023715906298908,0.4251781967616467,0.47210406678082384,-0.0418994833955504,0.4111296018757873,0.36755924679298113,-0.042829898576257394,0.4028873572799433,0.28503302210558745,-0.04267245692767149,0.5,0.6366666666666666,-0.03559360777947128,0.509061535741349,0.45004143047128775,-0.05376981695782494,0.5131244126522215,0.3307752900567738,-0.05684195230228863,0.51873504444422,0.24286290197964427,-0.05665791965060167,0.5496033839399423,0.6524625369188728,-0.03617774713726818,0.5722439626619208,0.4868743444995681,-0.051765511662758855,0.581676072854075,0.37657426821247897,-0.05549883746048852,0.5918104440831322,0.2992574161749261,-0.05567575571665291,0.5904553898567446,0.6814090524541092,-0.03448352963205058,0.6235821338037904,0.5506948776147382,-0.04607262848605088,0.6426041141768554,0.46821245529643074,-0.05078079649611242,0.6575921170036414,0.395332569096211,-0.05244235232001067
2025-03-30 15:00:45.766,0.5,0.9700000000000001,1.6326978382265898e-07,0.432468088347275,0.8401006496178196,0.002919567031586714,0.39984662049483244,0.7046473550616912,0.0009692721186381561,0.38374646217359226,0.5960891565545035,0.0006487344300189334,0.36404605940826934,0.5138287730484414,0.0001184309661047428,0.44586414556373855,0.6403103390357763,-0.03195391761233472,0.4170684952561605,0.47318543125776225,-0.04367989864028227,0.39899941271856043,0.36798111777735154,-0.045429334036915195,0.38763616190154604,0.28463238713860484,-0.04549888159325649,0.5,0.6366666666666666,-0.035814774319210915,0.5068504187234372,0.4511991724128546,-0.0541487554367457,0.509083256546068,0.33126671698229504,-0.0588138708467401,0.5126558969360756,0.24139423048484654,-0.06006009877514048,0.5497818570872067,0.6494238753186986,-0.03626086035220473,0.573261815591108,0.4835953859185884,-0.05213820459109729,0.5835039071008549,0.37044168387359366,-0.05702119247902551,0.5934419267766445,0.28999494015017224,-0.05782999973920194,0.5902397791606948,0.675006107158298,-0.034701162454165047,0.6248289191944663,0.5403488480779579,-0.04650681456200733,0.6455729343893928,0.45528586449815456,-0.05161192977010734,0.6614975797006436,0.37985353538247113,-0.05334991533693904
2025-03-30 15:00:45.800,0.5,0.9700000000000001,1.6292399390695885e-07,0.4305507233611314,0.843883007879103,0.001843223361972339,0.39360695403431933,0.7040250433394502,-0.0006195770368282538,0.3713065673559961,0.5919847768473202,-0.0013878906699036626,0.3455847049529668,0.5117992676495098,-0.0028436352327312836,0.44489460482363274,0.6411415389466941,-0.03243846775769152,0.4128093026077212,0.47280204004739435,-0.04473696161077597,0.3929246643335062,0.3670639903525962,-0.04704001094970224,0.3798237492308825,0.2822023462460119,-0.04715633426730488,0.5,0.6366666666666666,-0.03580840998275279,0.5052828724720488,0.45133554847381385,-0.05387253977292186,0.5057878303880747,0.330836488708409,-0.05953705144206282,0.5078534683099045,0.23994609056877142,-0.061822811972934516,0.5502114683840216,0.6477447729304175,-0.03626089201677089,0.5746691402392632,0.4802219504942027,-0.052167754807153535,0.5860225274014679,0.3645851175334526,-0.057906803627440655,0.5958109750119638,0.2814712393411777,-0.05924607036256192,0.5904063097506127,0.6690679433199833,-0.03487186374434416,0.6276190040878062,0.5316656727434197,-0.04689984441114999,0.6503378674628253,0.445798540226975,-0.05247682484806154,0.6674978048873212,0.3687739589251502,-0.05475847940523443
2025-03-30 15:00:45.833,0.5,0.9700000000000001,1.599814412136115e-07,0.4299653578311209,0.8477463500962816,0.0007184070727297722,0.3909994923571368,0.7025016363196261,-0.0023113807862648198,0.3656518372155178,0.5862381500160119,-0.0035932445646984583,0.33657117125492697,0.5093898717754091,-0.005764694439596126,0.4439714638387344,0.6413559301850518,-0.0326229660714822,0.41066851480662714,0.4709839612485835,-0.045163478897398704,0.39024711522033295,0.3644041691464352,-0.04793669480937249,0.37634204389015063,0.27735517810730315,-0.04817562926624966,0.5,0.6366666666666666,-0.035689479425847354,0.5040825392983668,0.45107774944101275,-0.0525399984234904,0.5039716687352056,0.33059806521836244,-0.05823992517119085,0.5059527179501085,0.23959309169490006,-0.06109555412620519,0.5507953824187675,0.6469433573397769,-0.03622034563579596,0.5757411237168402,0.4768694625089335,-0.05171526389529035,0.5885780299320403,0.35972793029916517,-0.05821646686737703,0.5990137595738815,0.2744945109493361,-0.060193791794689144,0.5908495745355349,0.6647443856141967,-0.035057216810916086,0.6314600989229291,0.5263575889329095,-0.04746977957649898,0.6561490414437902,0.440688287170519,-0.053286847000386536,0.6750141862072955,0.3629399186351991,-0.0565448527125142
2025-03-30 15:00:45.866,0.5,0.9700000000000001,1.574830149345509e-07,0.42970799650256575,0.8502222009526936,-0.0008967240970198744,0.38935196809019057,0.7008198357411701,-0.004252281578717015,0.36309354552164963,0.5803495975891642,-0.0058394275374124525,0.33329488368303095,0.5050002946107858,-0.008176669761997525,0.4431480675390975,0.6411497634650354,-0.03264425868953528,0.4089193212446167,0.4685710115543842,-0.045363062615627975,0.38777706665928324,0.3604933432504407,-0.048936086108285336,0.372909848824855,0.27168923884631313,-0.04965238072023129,0.5,0.6366666666666666,-0.03536630509826074,0.5031469924114086,0.4515393467964336,-0.050161997239936446,0.5036945061684017,0.33072379239358596,-0.05556869975397072,0.5061070279782849,0.2400248050293659,-0.05903374901179745,0.551315051160889,0.6464591631119648,-0.036049433330014743,0.576647758980244,0.4743461356040601,-0.0507603603505485,0.590349016457945,0.35604052742388514,-0.05824379084687663,0.6015466213650331,0.2695619971476536,-0.061369580544075944,0.5913550044963622,0.6620261556830693,-0.03527892224770769,0.6342841043044178,0.5235338378079989,-0.048332632262225575,0.660465854534525,0.4375188101038519,-0.05437646392873756,0.6808009009536931,0.3591659736944426,-0.058206451444244425
