Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:09:16.700,0.5,0.9700000000000001,1.6897882467155296e-07,0.4310817128941825,0.8708548886450513,-0.00439307449362885,0.3886046961196118,0.742917208183323,-0.010116495615471389,0.3593661629959647,0.6242835487717873,-0.014516115189868325,0.3134075369047441,0.5602950067366622,-0.01971185207553597,0.44320161273076886,0.6524450224858652,-0.02470670406790938,0.41620968286966264,0.48280273194775253,-0.03431180920643635,0.39766048893271655,0.3780689665352236,-0.037624879365851516,0.38526215727676133,0.2911930463372011,-0.039684497627210824,0.5,0.6366666666666666,-0.027174216992338254,0.4939949938274397,0.45947478925711616,-0.038546759772460346,0.4914919541246255,0.34537117298772324,-0.04384958492591011,0.4932719244683826,0.25947586337886264,-0.04774335557947067,0.5481170496102961,0.6451450934023446,-0.028408972366149955,0.5622069123879898,0.4758131696556006,-0.04130537671012663,0.5703083316551367,0.3600716923122598,-0.04914580191835964,0.578513273483816,0.27288758332161045,-0.05373871332457572,0.5854954861871526,0.6645678289999883,-0.028624739124584745,0.6146136534258431,0.5293719710722672,-0.04054062289019526,0.6313544032320568,0.44117565676294124,-0.04677351378411605,0.6435599467199411,0.3614367711720167,-0.05062605973703427
2025-03-30 15:09:16.733,0.5,0.9700000000000001,1.6757446951784584e-07,0.4309120640867408,0.8708631320493432,-0.004495021459310177,0.38838448496803735,0.7423628248470875,-0.010142056144652165,0.359418990611755,0.6236263843924431,-0.0145330624948995,0.31343581303231216,0.5597647321656624,-0.019740634533159183,0.4432910346092504,0.6527046198517459,-0.024665976445927666,0.41626310744737666,0.48287314778077084,-0.0342614791410092,0.3976500289021515,0.3781740607013819,-0.03758765991935628,0.3850266800573805,0.2913558304212508,-0.03972346795713405,0.5,0.6366666666666666,-0.02705519692885619,0.4938451025081205,0.4595139653388035,-0.03850251626277998,0.4913206977020792,0.34516766577297375,-0.04392950142339998,0.4930332727372641,0.25849089343807147,-0.04793451495276449,0.5479955986760554,0.6451965624733061,-0.02826813183952897,0.5617341616652942,0.4757971990745459,-0.04132333873817962,0.569877560337487,0.3599267977816668,-0.04934346292803729,0.5780615623529135,0.27191522529657636,-0.053924080343577416,0.585310008052116,0.6649142800606027,-0.028588469378779915,0.614341310295696,0.5292501880888762,-0.04059191136104166,0.6309397251471305,0.44085512625795925,-0.04696970629669267,0.6430089740663011,0.36072912814364405,-0.050978275632495545
2025-03-30 15:09:16.766,0.5,0.9700000000000001,1.664156604375227e-07,0.4308917726227939,0.8706274559242027,-0.004533610908034433,0.3884309140614499,0.7418887416846853,-0.010095277723183485,0.35951731916334406,0.623219255126796,-0.014292802025013956,0.3135609982627846,0.5593253158714102,-0.019334418840521343,0.44340128566818604,0.6529953258758825,-0.024508939947971306,0.4162959102316942,0.48317538953434236,-0.03397248225968466,0.39769196127443707,0.378843413739985,-0.03724807405332867,0.3849817544383106,0.29241940297484176,-0.0394636299590987,0.5,0.6366666666666666,-0.0267864508659516,0.4937425978485055,0.45946544662040256,-0.03811338750018663,0.49120418468418614,0.344915141472732,-0.04365438090553708,0.49284442809057,0.25775765773027925,-0.04781307845029043,0.5478511911123127,0.6453344624425736,-0.02794989847012737,0.5613675643318035,0.47602631968386644,-0.04108538937786621,0.569581163824802,0.3597588764854207,-0.04940539434087585,0.5778708429675828,0.2710578454734796,-0.05405343431418419,0.5848263539189855,0.6654918727317776,-0.028365258764253092,0.6136103258627563,0.52945699272857,-0.040419111493939966,0.6298158971039759,0.44076954418378667,-0.04703185583765304,0.6416506718831289,0.3603716372196547,-0.05113448461212754
2025-03-30 15:09:16.800,0.5,0.9700000000000001,1.6502515528682313e-07,0.430970816722418,0.8701161387747005,-0.0045110448569573285,0.38862088358584146,0.741515333979178,-0.010013687172801378,0.3596509258701785,0.6227123003243535,-0.014071305643837467,0.31378478309611024,0.5585569827663222,-0.018993339041380716,0.44343081616078794,0.6531755724722152,-0.024556169248178165,0.4162145831751798,0.4831981158988178,-0.03396706345745454,0.3976740625831453,0.3789781054484841,-0.037063355404325565,0.3849646486616749,0.2928269389721535,-0.03923476733602388,0.5,0.6366666666666666,-0.026802163118146073,0.4936942717497106,0.4592258679176737,-0.03800278121162745,0.4910395600760618,0.3443800768795288,-0.043427093306706285,0.49269636515241777,0.2572160598465223,-0.04763129393802014,0.5477367364002688,0.6454036974003021,-0.0278581562229685,0.5610490359727873,0.47642153073986127,-0.04093240814839223,0.569084426311329,0.3594914823093715,-0.04938794927187447,0.5774987457460723,0.2705838248178888,-0.054170238188693376,0.5842877433726967,0.6658123364025257,-0.028199924259772483,0.6125475993267417,0.5298552304677628,-0.040283721712494516,0.6282889970753777,0.44070392098816497,-0.04704502230466323,0.639784751512186,0.3602303942608717,-0.05116465818327536
2025-03-30 15:09:16.833,0.5,0.9700000000000001,1.637089434893022e-07,0.4311290970285183,0.8693137255151471,-0.004365455810180828,0.3889021646351924,0.7409290422771004,-0.009863323808772,0.35985802467734773,0.6219375120018391,-0.013851472877696672,0.3140325532005628,0.5574147940649401,-0.018702767174080946,0.44331265964980937,0.6532665873886994,-0.02463925533348551,0.41614560371948617,0.4831983210961129,-0.034083592509461344,0.3976660223695285,0.3790272758852793,-0.03705515632885935,0.38499755851415496,0.2928849699021062,-0.03900458982508785,0.5,0.6366666666666666,-0.02694095003593331,0.4936640811182945,0.4587560077816305,-0.03812607077094729,0.49089116884663897,0.3434226418428756,-0.043286050914573895,0.4926069050027145,0.2566414490022846,-0.04729346272431645,0.5476902653816437,0.645432758464862,-0.027927699434731362,0.5607474955090015,0.4765794300218078,-0.04090993636391684,0.5685692118390224,0.35855778050322307,-0.049196609690627224,0.5769460358849928,0.26989902491231516,-0.054081807904711884,0.5840184282401175,0.6658793313355869,-0.028086519965398606,0.6118137116271216,0.5300492153526651,-0.04020217125834556,0.6274244834812595,0.4406355339156751,-0.046959830343703726,0.6387406829383899,0.3601516895254347,-0.051074640988249896
2025-03-30 15:09:16.866,0.5,0.9700000000000001,1.630508982218674e-07,0.4312964765550361,0.8682969033253907,-0.00401726426762939,0.38933580474699736,0.7400768398842951,-0.009492708873473733,0.3601770544097535,0.6210666204741766,-0.01340351249157605,0.3144465245980923,0.5559073981144755,-0.018145726436553024,0.4430933057080616,0.6533111717125429,-0.024470707829930872,0.41610124638554996,0.48345512437445526,-0.03386912514498746,0.3976748218249976,0.3796862173769634,-0.036961955038814207,0.3850819869098769,0.2935037371049472,-0.03865143262770353,0.5,0.6366666666666666,-0.026811376987781542,0.4936570225078898,0.45813663993460385,-0.03811207591680856,0.49083307265860165,0.3425871659148586,-0.043129328715208,0.49260467242244593,0.2562215335643257,-0.04675774824687893,0.5477077800040993,0.6454884874702929,-0.02784820420607117,0.5606230523495401,0.4762448707115503,-0.04087070410483505,0.5684447443321761,0.357104641427913,-0.04881340778199389,0.5767296266065365,0.2689978778320961,-0.05362119014039918,0.5839951664633489,0.6658766424525353,-0.02789638600972852,0.6114869217189282,0.5298708050344241,-0.03997387494153533,0.6272476813095674,0.44064721527962164,-0.04655931343960695,0.6385901987420283,0.36031980465636215,-0.0505657422212948
2025-03-30 15:09:16.900,0.5,0.9700000000000001,1.6351569142053813e-07,0.43148432552740185,0.867150518607513,-0.0036150831653841533,0.389901385650694,0.7391127426977812,-0.008968437542685202,0.3604456354617167,0.6204742331978004,-0.012798742983614164,0.31508244748293557,0.5544138324753276,-0.017415987559796342,0.44294268660518915,0.6532772318127009,-0.024380002857175072,0.41603990422241105,0.48337061499685696,-0.03364055538195494,0.3977074012128702,0.37983890983732493,-0.036699092947257705,0.3852069775632039,0.2937777932670914,-0.03824636706943131,0.5,0.6366666666666666,-0.026712498981331465,0.493707436588411,0.4574570430262206,-0.03809501093697916,0.4908588893817115,0.3421980203584464,-0.04296687913298512,0.492819874136266,0.255833630621149,-0.04633186986921456,0.5477953124762531,0.6454995668455249,-0.02774007606315376,0.5607021784324002,0.47561096780140355,-0.0407271871117448,0.5686845567850458,0.35638502062628774,-0.04834873250447381,0.5769820476917024,0.26863305940818294,-0.05281604782959523,0.5841742045818745,0.6658360206095274,-0.02768077145536662,0.611495020601362,0.5294876182671747,-0.03948672411373399,0.6273523486637431,0.4407218171102327,-0.04567077002551925,0.6388278822820357,0.36079020233247394,-0.04934675133804643
2025-03-30 15:09:16.933,0.5,0.9700000000000001,1.6397565462252207e-07,0.43171781693732136,0.8663075050219491,-0.003379779946799961,0.39045586123246057,0.7384999428099825,-0.008588530567027634,0.36057042973531017,0.6202551768938407,-0.012272252937058411,0.31563375763523266,0.5536652774789226,-0.016732958039604763,0.44288568143202933,0.6533376592510468,-0.024169219285293312,0.4159643982260325,0.4835270529678785,-0.033310826991498566,0.3977301743162505,0.3799563668555691,-0.03620731684416359,0.3853476879379404,0.29398915347828547,-0.0377841198468041,0.5,0.6366666666666666,-0.026510840319103137,0.4936728758001141,0.4571939051333237,-0.03780678894710637,0.49089968513661286,0.34231427426865146,-0.04258506320947643,0.4931145098966784,0.25596789927912855,-0.045921061911316556,0.5479103155757096,0.6453532519082507,-0.027558301216325617,0.560801636789751,0.47526882260666825,-0.04032114673213308,0.5689106247137833,0.35701482697756187,-0.04768527276673799,0.5772714362020163,0.2693669411765648,-0.05184522461328483,0.5844544842196573,0.6657100815753539,-0.027509920518664212,0.6116932081699277,0.5292486857307833,-0.038908170567114236,0.6275385715275865,0.44097896187301666,-0.04462839903643351,0.6391512847848804,0.36158569334996987,-0.04794343645605863
2025-03-30 15:09:16.966,0.5,0.9700000000000001,1.6362494862438878e-07,0.4319781362601155,0.8659793420479305,-0.00325149439789469,0.3907680564059282,0.738328004325948,-0.008353797602998803,0.3606713405604295,0.6202724460504644,-0.011866202960127477,0.3158955862332554,0.5536278133013348,-0.016160322033111976,0.44287202539936354,0.6533613867204209,-0.02364187534576987,0.41593388324489844,0.48441459517329766,-0.03273874330460689,0.39777962966865077,0.3809043947193466,-0.03566847291325908,0.3855790665709583,0.2950471230775441,-0.03739199565262431,0.5,0.6366666666666666,-0.026056184027624725,0.49352070770151424,0.45768999733972426,-0.037145781517796864,0.49090705651342803,0.34318623883724575,-0.04197475749409319,0.49307448670768667,0.2569561347182806,-0.04542932235572113,0.5479286224187923,0.6452449610103073,-0.027223453928871266,0.5607574978745866,0.4754575587932437,-0.039729037367002853,0.5690072392655868,0.35897416126137627,-0.046942439659761456,0.5773410850003964,0.2714726548962816,-0.05101831299716701,0.5844762810024712,0.6656121698608104,-0.027277245923628887,0.6116626691821034,0.5292923381800481,-0.03840124755269268,0.6274845017953292,0.4416676888492773,-0.04393903315546761,0.6391190426866717,0.363171053795345,-0.04714488855012292
2025-03-30 15:09:17.000,0.5,0.9700000000000001,1.6308361218468272e-07,0.43224664057483053,0.8659213430988986,-0.0031659631370031826,0.39089547509989336,0.7381370806107133,-0.00823301246862819,0.3608485196825062,0.6204286499048183,-0.011759072175856665,0.31607304879374687,0.5541697082825405,-0.016028508544125342,0.44289403323497867,0.6530357037293342,-0.02324831240169293,0.41608332729109565,0.4851839807157874,-0.03235935207209972,0.3980543263092768,0.381890902143468,-0.03537920820533945,0.3861149385956856,0.29625293769325933,-0.03718544304574225,0.5,0.6366666666666666,-0.025739153674284934,0.4934782075324645,0.45874123655009813,-0.03668840283836171,0.4909172661209336,0.34471677871485995,-0.041587301592620904,0.4927253051752683,0.25850316531347756,-0.04514061835143534,0.5478325679798114,0.6453774021278065,-0.026985201462954942,0.5606923974917057,0.4762032564079274,-0.03936802128902142,0.5691215435878583,0.3612126638743843,-0.04652770996837661,0.577475386549253,0.27404464874366985,-0.05059899563733555,0.5841851942799888,0.665742469232913,-0.02705946076877722,0.6112469411205876,0.5298573809032097,-0.03807546463884141,0.626979138377158,0.4427520206976798,-0.04363218628693358,0.6385444198950395,0.36526676863924357,-0.046867807135251384
2025-03-30 15:09:17.033,0.5,0.9700000000000001,1.626284532790025e-07,0.43245115876747325,0.8659709622888314,-0.003129756871388795,0.39105594799462173,0.7382748204522473,-0.008196319883003785,0.3612059013329303,0.6208097566151827,-0.011805878471066735,0.31664146755427014,0.5554820956920337,-0.01612119582848074,0.44296561760939446,0.6527346305980761,-0.023090265155355567,0.4164996429699798,0.4854642440347807,-0.03219391624546439,0.39871583373702985,0.38248468955509674,-0.03522036363435297,0.38700614620082335,0.2971505574031853,-0.037027520766836824,0.5,0.6366666666666666,-0.025609586346871424,0.4933967716622578,0.4598309688399608,-0.03650259560975369,0.4908428048851403,0.346556805331089,-0.04141854071676419,0.4924733461192683,0.2610369005863763,-0.0449902979667653,0.54766235642095,0.6456346569000097,-0.026876247800868586,0.5605138929349177,0.477238741376154,-0.039235877564058524,0.5690169292778062,0.36253794797535194,-0.04640093626735224,0.5774252210847667,0.275963496287005,-0.05046675644211306,0.5837555358949875,0.6659773939767226,-0.026951576172659933,0.6105176705165796,0.5311625569676749,-0.03793324797009818,0.6260027437355293,0.44431455660122954,-0.04345580350987478,0.6374076324924229,0.3672286167704122,-0.0466584419581465
2025-03-30 15:09:17.066,0.5,0.9700000000000001,1.607780229822817e-07,0.43261261661255174,0.8661708737919291,-0.003030322485461242,0.3914986004480183,0.7388569583150618,-0.00800393345989006,0.3620038265668976,0.6214884859755292,-0.01158329205101454,0.3180231124907419,0.5570796694661975,-0.01589007916676705,0.4430858769043864,0.6526123349419456,-0.02275686771486029,0.4170939582769766,0.4859334668440301,-0.03179640708381114,0.39960199661761564,0.3836133269976631,-0.034746384306375826,0.3880179991448814,0.29891614566559305,-0.036460673831085075,0.5,0.6366666666666666,-0.02531159454581977,0.4931760740722567,0.46092402938393096,-0.03609707675793404,0.4906658245374167,0.348683650748418,-0.04101290904720989,0.4923474666020453,0.2647116618060773,-0.04456376332274078,0.5474474272195278,0.645858752410265,-0.026585478973141854,0.5600436548175968,0.4782960198015824,-0.03896315120490667,0.5684808326097339,0.3636347648925259,-0.04619315870526547,0.5769184334142508,0.277803899894496,-0.05024775238625909,0.5832726055341613,0.666265728410306,-0.026617705237929886,0.6096645276425849,0.5327745002602239,-0.037571211140232826,0.6248534985959241,0.44648821605682154,-0.04300551579720263,0.6360020579704622,0.3695041855058635,-0.04612700317581102
2025-03-30 15:09:17.100,0.5,0.9700000000000001,1.573717204821108e-07,0.43277060717034366,0.8662569097587403,-0.0028614826743438753,0.39214900616547677,0.739253146560201,-0.007675182148856695,0.36305895885928524,0.6221225846795618,-0.011162832260024864,0.31983699831188783,0.557944969213547,-0.015410985285228511,0.4432391856506188,0.6525141012614486,-0.0222505084569624,0.4175732364355848,0.48637130733753137,-0.031092360321518818,0.4001286911191662,0.3846127228370706,-0.033915918425494546,0.38853191124711867,0.30041805815471434,-0.03552289537678688,0.5,0.6366666666666666,-0.024784671553791597,0.49302759455579054,0.461934992935078,-0.03546607860767852,0.4905465948011723,0.3504410482074187,-0.04030764715215502,0.49226151802324764,0.2675755654664168,-0.043758973849475885,0.5473029865866502,0.6460559956557486,-0.02604784016207512,0.5595072930493288,0.47971587260405546,-0.03847301835979834,0.5678923207043587,0.3652479583453552,-0.04586688037480087,0.5764172206498397,0.27973455189911456,-0.049948748931367054,0.5829925733571245,0.6665922714992323,-0.026074864464287237,0.6090762636509757,0.5341311835908849,-0.037020538910310805,0.6240942607659976,0.44830260581863607,-0.04234974780329306,0.6351728202339766,0.3717946203840964,-0.04538627781438735
2025-03-30 15:09:17.133,0.5,0.9700000000000001,1.540595099950758e-07,0.4329367727430429,0.865848526674701,-0.002528909970301646,0.3925780248989795,0.7393440122768049,-0.007129246762572695,0.3637376832667567,0.6223961566687775,-0.010462036059996191,0.32117499936996696,0.5579015023907032,-0.014572817703492832,0.44349223737148097,0.652420921892942,-0.021836497684981596,0.417802987679101,0.4866697282550504,-0.03042890409281567,0.4002938760305269,0.3853705630051498,-0.03313886350947187,0.38865472658176503,0.3014805844383083,-0.034660679764946786,0.5,0.6366666666666666,-0.024307768872750733,0.49296655952906104,0.46251287958873466,-0.03499958115826095,0.490482654484535,0.3513708152166185,-0.03970713415802554,0.492212138487295,0.2686652088223641,-0.043008989395024524,0.5472033777514806,0.6462149118120019,-0.025499429974772572,0.5592225641603226,0.48091188782645367,-0.0380131896318852,0.5676102335272026,0.36652756190347235,-0.045532399467702156,0.5762119586305985,0.28114265048637344,-0.04962972035545266,0.5829168525677584,0.6668299153036461,-0.025480765573043337,0.6087133235133029,0.5348756529615633,-0.03638082051138104,0.6237487806647413,0.44917917349926273,-0.0416922245258108,0.6349297320283525,0.37329499109440767,-0.044698562227145175
2025-03-30 15:09:17.166,0.5,0.9700000000000001,1.5168095066439178e-07,0.4330764695014653,0.8652150291230487,-0.0020198954646172117,0.3928882262337329,0.7393404213662773,-0.006303938950072179,0.3641553273872308,0.6226542481367012,-0.009359053302907986,0.3218331077601808,0.5576536560542346,-0.01319865977486366,0.4438748727151788,0.6522733193851578,-0.021512265083756837,0.41785691319041623,0.4871051490788386,-0.029907088330951515,0.40033055103704224,0.3863917509004244,-0.03239458417666695,0.38866468280096533,0.303070108120239,-0.03370493200642778,0.5,0.6366666666666666,-0.023978472338353873,0.49283551518480984,0.4625692042360688,-0.034654305925520615,0.49030948270690794,0.3515748257346951,-0.03920722939002805,0.4920564289923346,0.2688529808452148,-0.042324949115183474,0.547039153608895,0.64636616098354,-0.02509056637932757,0.5590254146352949,0.4813578849547945,-0.03761305208775047,0.5672509271374264,0.3674094165289379,-0.045078288525152915,0.5757196700515064,0.2823920994579602,-0.04910755756440073,0.5828176858486759,0.667036270196695,-0.02487998038294964,0.6083647336106099,0.5351215512703442,-0.035669170383753085,0.6234603284942613,0.44982480304661,-0.04097786218239245,0.6347592694768861,0.37420927445616126,-0.043958773349092
