Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:28.100,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 10:34:28.133,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 10:34:28.166,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 10:34:28.200,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 10:34:28.233,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 10:34:28.266,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 10:34:28.300,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 10:34:28.333,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 10:34:28.366,6.0,0.01647362831858407,0.017029788145847668
2025-03-25 10:34:28.400,4.0,0.010960863591756624,0.017029788145847668
2025-03-25 10:34:28.433,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 10:34:28.466,8.0,0.022008118226600985,0.01758378186990802
2025-03-25 10:34:28.500,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:34:28.533,7.0,0.019238149606299212,0.016481228924542533
2025-03-25 10:34:28.566,8.0,0.022008118226600985,0.018690679851511405
2025-03-25 10:34:28.600,4.0,0.010960863591756624,0.017035222648602886
2025-03-25 10:34:28.633,7.0,0.019238149606299212,0.016481228924542533
2025-03-25 10:34:28.666,8.0,0.022008118226600985,0.018690679851511405
2025-03-25 10:34:28.700,4.0,0.010960863591756624,0.017035222648602886
2025-03-25 10:34:28.733,6.0,0.01647362831858407,0.015928324666999505
2025-03-25 10:34:28.766,8.0,0.022008118226600985,0.018137775593968376
2025-03-25 10:34:28.800,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 10:34:28.833,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:34:28.866,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:34:28.900,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 10:34:28.933,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:34:28.966,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:34:29.000,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 10:34:29.033,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 10:34:29.066,9.0,0.024783550295857985,0.018692862007819777
2025-03-25 10:34:29.100,5.0,0.013714538310412572,0.018141044006185478
2025-03-25 10:34:29.133,6.0,0.01647362831858407,0.017034146024582093
2025-03-25 10:34:29.166,9.0,0.024783550295857985,0.019798683365402366
2025-03-25 10:34:29.200,3.0,0.008212588235294117,0.017593571091201347
2025-03-25 10:34:29.233,6.0,0.01647362831858407,0.015931586695746562
2025-03-25 10:34:29.266,8.0,0.022008118226600985,0.017590302678984246
2025-03-25 10:34:29.300,4.0,0.010960863591756624,0.01648774973361876
2025-03-25 10:34:29.333,6.0,0.01647362831858407,0.014825765338163975
2025-03-25 10:34:29.366,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:34:29.400,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 10:34:29.433,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:34:29.466,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 10:34:29.500,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:34:29.533,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:34:29.566,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:34:29.600,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:34:29.633,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:34:29.666,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 10:34:29.700,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:34:29.733,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 10:34:29.766,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:34:29.800,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:29.833,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:34:29.866,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:34:29.900,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 10:34:29.933,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:34:29.966,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 10:34:30.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:30.033,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 10:34:30.066,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 10:34:30.100,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:34:30.133,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:34:30.166,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 10:34:30.200,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:34:30.233,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:30.266,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:30.300,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:30.333,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:34:30.366,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:34:30.400,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:34:30.433,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:34:30.466,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:34:30.500,6.0,0.01647362831858407,0.017583788278522236
2025-03-25 10:34:30.533,4.0,0.010960863591756624,0.015374337351553366
2025-03-25 10:34:30.566,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 10:34:30.600,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 10:34:30.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:30.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:34:30.700,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:34:30.733,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:30.766,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:30.800,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:34:30.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:30.866,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 10:34:30.900,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:34:30.933,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 10:34:30.966,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:34:31.000,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:34:31.033,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:34:31.066,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:34:31.100,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:34:31.133,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:34:31.166,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:34:31.200,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 10:34:31.233,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 10:34:31.266,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 10:34:31.300,5.0,0.013714538310412572,0.01426960230029178
2025-03-25 10:34:31.333,4.0,0.010960863591756624,0.013167049354926292
2025-03-25 10:34:31.366,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:34:31.400,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 10:34:31.433,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 10:34:31.466,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 10:34:31.500,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:34:31.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 10:34:31.566,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:34:31.600,6.0,0.01647362831858407,0.015921810316949774
2025-03-25 10:34:31.633,5.0,0.013714538310412572,0.015369992315315472
2025-03-25 10:34:31.666,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 10:34:31.700,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 10:34:31.733,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 10:34:31.766,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:34:31.800,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:31.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:31.866,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 10:34:31.900,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 10:34:31.933,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 10:34:31.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:34:32.000,7.0,0.019238149606299212,0.016474714574492802
2025-03-25 10:34:32.033,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 10:34:32.066,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 10:34:32.100,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 10:34:32.133,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 10:34:32.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:34:32.200,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:34:32.233,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:34:32.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:34:32.300,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 10:34:32.333,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 10:34:32.366,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 10:34:32.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:34:32.433,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:34:32.466,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:34:32.500,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:34:32.533,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:34:32.566,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:34:32.600,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:34:32.633,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:34:32.666,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:34:32.700,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:34:32.733,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:34:32.766,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:34:32.800,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 10:34:32.833,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:34:32.866,4.0,0.010960863591756624,0.014822519349919067
2025-03-25 10:34:32.900,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 10:34:32.933,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:34:32.966,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 10:34:33.000,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 10:34:33.033,5.0,0.013714538310412572,0.015377586537803894
2025-03-25 10:34:33.066,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:34:33.100,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:34:33.133,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:34:33.166,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 10:34:33.200,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 10:34:33.233,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:34:33.266,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 10:34:33.300,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 10:34:33.333,5.0,0.013714538310412572,0.015377586537803894
2025-03-25 10:34:33.366,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:34:33.400,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:34:33.433,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:34:33.466,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:34:33.500,8.0,0.022008118226600985,0.0142771965227802
2025-03-25 10:34:33.533,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 10:34:33.566,4.0,0.010960863591756624,0.013722129334895377
2025-03-25 10:34:33.600,8.0,0.022008118226600985,0.015380845318133059
2025-03-25 10:34:33.633,6.0,0.01647362831858407,0.01703305333479105
2025-03-25 10:34:33.666,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 10:34:33.700,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 10:34:33.733,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 10:34:33.766,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 10:34:33.800,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 10:34:33.833,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 10:34:33.866,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 10:34:33.900,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 10:34:33.933,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 10:34:33.966,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 10:34:34.000,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 10:34:34.033,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 10:34:34.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:34.100,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:34.133,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:34.166,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:34.200,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:34.233,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:34.266,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:34.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:34.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:34.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:34.400,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:34.433,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:34.466,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:34:34.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:34:34.533,7.0,0.019238149606299212,0.01758052308957886
2025-03-25 10:34:34.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 10:34:34.600,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 10:34:34.633,7.0,0.019238149606299212,0.018133427347121887
2025-03-25 10:34:34.666,5.0,0.013714538310412572,0.01702870508794456
2025-03-25 10:34:34.700,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 10:34:34.733,7.0,0.019238149606299212,0.018133427347121887
2025-03-25 10:34:34.766,5.0,0.013714538310412572,0.01702870508794456
2025-03-25 10:34:34.800,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 10:34:34.833,7.0,0.019238149606299212,0.018133427347121887
2025-03-25 10:34:34.866,4.0,0.010960863591756624,0.01647797014421337
2025-03-25 10:34:34.900,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 10:34:34.933,8.0,0.022008118226600985,0.01813668612745105
2025-03-25 10:34:34.966,5.0,0.013714538310412572,0.01703196386827372
2025-03-25 10:34:35.000,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 10:34:35.033,7.0,0.019238149606299212,0.01868742107118224
2025-03-25 10:34:35.066,5.0,0.013714538310412572,0.017582698812004912
2025-03-25 10:34:35.100,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 10:34:35.133,8.0,0.022008118226600985,0.01813451681363921
2025-03-25 10:34:35.166,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 10:34:35.200,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:34:35.233,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:34:35.266,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 10:34:35.300,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:34:35.333,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:35.366,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:35.400,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:35.433,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:35.466,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:35.500,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:35.533,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:35.566,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:35.600,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:35.633,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 10:34:35.666,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:34:35.700,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 10:34:35.733,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 10:34:35.766,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:34:35.800,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:34:35.833,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:35.866,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:35.900,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:34:35.933,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 10:34:35.966,6.0,0.01647362831858407,0.017029794554461884
2025-03-25 10:34:36.000,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 10:34:36.033,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 10:34:36.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-25 10:34:36.100,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 10:34:36.133,8.0,0.022008118226600985,0.017583788278522236
