Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:27.633,1.0,0.002480254403131115,0.003974247893382906
2025-03-25 10:34:27.666,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 10:34:27.700,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 10:34:27.733,2.0,0.004965367286973555,0.004471270470151395
2025-03-25 10:34:27.766,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-25 10:34:27.800,3.0,0.00745535294117647,0.003975224545185044
2025-03-25 10:34:27.833,2.0,0.004965367286973555,0.004968293046919883
2025-03-25 10:34:27.866,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 10:34:27.900,2.0,0.004965367286973555,0.003477227414344461
2025-03-25 10:34:27.933,2.0,0.004965367286973555,0.0044702959160793
2025-03-25 10:34:27.966,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-25 10:34:28.000,4.0,0.009950225711481844,0.003976201968405536
2025-03-25 10:34:28.033,1.0,0.002480254403131115,0.0044722478933718855
2025-03-25 10:34:28.066,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-25 10:34:28.100,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 10:34:28.133,1.0,0.002480254403131115,0.004473222447443982
2025-03-25 10:34:28.166,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 10:34:28.200,2.0,0.004965367286973555,0.002980204837575973
2025-03-25 10:34:28.233,3.0,0.00745535294117647,0.004471270470151395
2025-03-25 10:34:28.266,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 10:34:28.300,3.0,0.00745535294117647,0.003975224545185044
2025-03-25 10:34:28.333,3.0,0.00745535294117647,0.0054662901777604665
2025-03-25 10:34:28.366,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-25 10:34:28.400,3.0,0.00745535294117647,0.004473221676025627
2025-03-25 10:34:28.433,4.0,0.009950225711481844,0.006463261862662124
2025-03-25 10:34:28.466,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-25 10:34:28.500,3.0,0.00745535294117647,0.004972196230086702
2025-03-25 10:34:28.533,3.0,0.00745535294117647,0.006463261862662124
2025-03-25 10:34:28.566,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 10:34:28.600,3.0,0.00745535294117647,0.004473221676025627
2025-03-25 10:34:28.633,4.0,0.009950225711481844,0.006463261862662124
2025-03-25 10:34:28.666,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-25 10:34:28.700,3.0,0.00745535294117647,0.004972196230086702
2025-03-25 10:34:28.733,4.0,0.009950225711481844,0.006962236416723198
2025-03-25 10:34:28.766,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:34:28.800,2.0,0.004965367286973555,0.004474199099246119
2025-03-25 10:34:28.833,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 10:34:28.866,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 10:34:28.900,1.0,0.002480254403131115,0.003479179391637048
2025-03-25 10:34:28.933,5.0,0.01245,0.005969174435977175
2025-03-25 10:34:28.966,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-25 10:34:29.000,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:34:29.033,4.0,0.009950225711481844,0.004976105934242337
2025-03-25 10:34:29.066,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 10:34:29.100,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 10:34:29.133,1.0,0.002480254403131115,0.0024861108899022094
2025-03-25 10:34:29.166,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 10:34:29.200,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-25 10:34:29.233,1.0,0.002480254403131115,0.0009921166282320635
2025-03-25 10:34:29.266,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-25 10:34:29.300,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-25 10:34:29.333,1.0,0.002480254403131115,0.0009921166282320635
2025-03-25 10:34:29.366,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-25 10:34:29.400,4.0,0.009950225711481844,0.0024861108899022094
2025-03-25 10:34:29.433,2.0,0.004965367286973555,0.003479179391637048
2025-03-25 10:34:29.466,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-25 10:34:29.500,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 10:34:29.533,2.0,0.004965367286973555,0.005966242155042032
2025-03-25 10:34:29.566,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-25 10:34:29.600,3.0,0.00745535294117647,0.004474199099246119
2025-03-25 10:34:29.633,2.0,0.004965367286973555,0.005467267600980957
2025-03-25 10:34:29.666,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 10:34:29.700,3.0,0.00745535294117647,0.003975224545185044
2025-03-25 10:34:29.733,2.0,0.004965367286973555,0.004968293046919883
2025-03-25 10:34:29.766,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 10:34:29.800,4.0,0.009950225711481844,0.004474199099246119
2025-03-25 10:34:29.833,1.0,0.002480254403131115,0.004970245024212469
2025-03-25 10:34:29.866,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-25 10:34:29.900,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 10:34:29.933,1.0,0.002480254403131115,0.004473222447443982
2025-03-25 10:34:29.966,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 10:34:30.000,2.0,0.004965367286973555,0.002980204837575973
2025-03-25 10:34:30.033,2.0,0.004965367286973555,0.0039732733393108115
2025-03-25 10:34:30.066,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 10:34:30.100,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 10:34:30.133,4.0,0.009950225711481844,0.004969270470140374
2025-03-25 10:34:30.166,0.0,2.4778299362446716e-08,0.003976201968405536
2025-03-25 10:34:30.200,3.0,0.00745535294117647,0.004474199099246119
2025-03-25 10:34:30.233,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 10:34:30.266,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:34:30.300,3.0,0.00745535294117647,0.004972196230086702
2025-03-25 10:34:30.333,4.0,0.009950225711481844,0.006962236416723198
2025-03-25 10:34:30.366,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:34:30.400,3.0,0.00745535294117647,0.004972196230086702
2025-03-25 10:34:30.433,3.0,0.00745535294117647,0.006463261862662124
2025-03-25 10:34:30.466,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 10:34:30.500,1.0,0.002480254403131115,0.0034782019684165564
2025-03-25 10:34:30.533,3.0,0.00745535294117647,0.004969267600991978
2025-03-25 10:34:30.566,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-25 10:34:30.600,2.0,0.004965367286973555,0.002980204837575973
2025-03-25 10:34:30.633,3.0,0.00745535294117647,0.004471270470151395
2025-03-25 10:34:30.666,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-25 10:34:30.700,2.0,0.004965367286973555,0.003477227414344461
2025-03-25 10:34:30.733,4.0,0.009950225711481844,0.005467267600980957
2025-03-25 10:34:30.766,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-25 10:34:30.800,1.0,0.002480254403131115,0.003479179391637048
2025-03-25 10:34:30.833,5.0,0.01245,0.005969174435977175
2025-03-25 10:34:30.866,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-25 10:34:30.900,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 10:34:30.933,5.0,0.01245,0.005972106716912319
2025-03-25 10:34:30.966,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 10:34:31.000,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 10:34:31.033,6.0,0.014954690265486724,0.0064730447700096635
2025-03-25 10:34:31.066,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 10:34:31.100,1.0,0.002480254403131115,0.0039830497256695355
2025-03-25 10:34:31.133,5.0,0.01245,0.0064730447700096635
2025-03-25 10:34:31.166,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 10:34:31.200,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 10:34:31.233,5.0,0.01245,0.005972106716912319
2025-03-25 10:34:31.266,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 10:34:31.300,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:34:31.333,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 10:34:31.366,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:34:31.400,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:34:31.433,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:34:31.466,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:34:31.500,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:34:31.533,7.0,0.017464311023622045,0.006483815124801371
2025-03-25 10:34:31.566,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:34:31.600,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:34:31.633,6.0,0.014954690265486724,0.006483815124801371
2025-03-25 10:34:31.666,1.0,0.002480254403131115,0.006979861049767722
2025-03-25 10:34:31.700,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:34:31.733,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 10:34:31.766,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:34:31.800,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 10:34:31.833,9.0,0.022498402366863905,0.007992557545076807
2025-03-25 10:34:31.866,1.0,0.002480254403131115,0.008488603470043158
2025-03-25 10:34:31.900,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-25 10:34:31.933,6.0,0.014954690265486724,0.007986679318416096
2025-03-25 10:34:31.966,1.0,0.002480254403131115,0.008482725243382444
2025-03-25 10:34:32.000,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:34:32.033,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 10:34:32.066,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:34:32.100,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 10:34:32.133,6.0,0.014954690265486724,0.006483815124801371
2025-03-25 10:34:32.166,1.0,0.002480254403131115,0.006979861049767722
2025-03-25 10:34:32.200,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:34:32.233,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 10:34:32.266,1.0,0.002480254403131115,0.007475906974734072
2025-03-25 10:34:32.300,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-25 10:34:32.333,7.0,0.017464311023622045,0.0074817852013947875
2025-03-25 10:34:32.366,2.0,0.004965367286973555,0.008474853703129625
2025-03-25 10:34:32.400,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-25 10:34:32.433,6.0,0.014954690265486724,0.00747688362653621
2025-03-25 10:34:32.466,1.0,0.002480254403131115,0.00797292955150256
2025-03-25 10:34:32.500,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-25 10:34:32.533,5.0,0.01245,0.005976998845043313
2025-03-25 10:34:32.566,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:34:32.600,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:34:32.633,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 10:34:32.666,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:34:32.700,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:34:32.733,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 10:34:32.766,2.0,0.004965367286973555,0.00797292955150256
2025-03-25 10:34:32.800,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-25 10:34:32.833,6.0,0.014954690265486724,0.00747688362653621
2025-03-25 10:34:32.866,2.0,0.004965367286973555,0.00846995212827105
2025-03-25 10:34:32.900,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-25 10:34:32.933,6.0,0.014954690265486724,0.006974959474909146
2025-03-25 10:34:32.966,1.0,0.002480254403131115,0.007471005399875497
2025-03-25 10:34:33.000,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-25 10:34:33.033,5.0,0.01245,0.005976998845043313
2025-03-25 10:34:33.066,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:34:33.100,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:34:33.133,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 10:34:33.166,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:34:33.200,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:34:33.233,5.0,0.01245,0.005976998845043313
2025-03-25 10:34:33.266,2.0,0.004965367286973555,0.006970067346778151
2025-03-25 10:34:33.300,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-25 10:34:33.333,6.0,0.014954690265486724,0.006474021421811801
2025-03-25 10:34:33.366,3.0,0.00745535294117647,0.007965087054387223
2025-03-25 10:34:33.400,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-25 10:34:33.433,5.0,0.01245,0.006972018552652385
2025-03-25 10:34:33.466,3.0,0.00745535294117647,0.008463084185227806
2025-03-25 10:34:33.500,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:34:33.533,6.0,0.014954690265486724,0.006972018552652384
2025-03-25 10:34:33.566,3.0,0.00745535294117647,0.008463084185227806
2025-03-25 10:34:33.600,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-25 10:34:33.633,5.0,0.01245,0.006972018552652385
2025-03-25 10:34:33.666,4.0,0.009950225711481844,0.00896205873928888
2025-03-25 10:34:33.700,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:34:33.733,5.0,0.01245,0.006970055053616114
2025-03-25 10:34:33.766,4.0,0.009950225711481844,0.00896009524025261
2025-03-25 10:34:33.800,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 10:34:33.833,5.0,0.01245,0.006970055053616114
2025-03-25 10:34:33.866,4.0,0.009950225711481844,0.00896009524025261
2025-03-25 10:34:33.900,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 10:34:33.933,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 10:34:33.966,3.0,0.00745535294117647,0.007961165828487906
2025-03-25 10:34:34.000,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:34:34.033,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 10:34:34.066,3.0,0.00745535294117647,0.006962236416723199
2025-03-25 10:34:34.100,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 10:34:34.133,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 10:34:34.166,5.0,0.01245,0.007961165828487904
2025-03-25 10:34:34.200,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:34:34.233,5.0,0.01245,0.006970055053616114
2025-03-25 10:34:34.266,6.0,0.014954690265486724,0.009960988151053587
2025-03-25 10:34:34.300,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-25 10:34:34.333,4.0,0.009950225711481844,0.00747099310671346
2025-03-25 10:34:34.366,5.0,0.01245,0.009960988151053587
2025-03-25 10:34:34.400,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-25 10:34:34.433,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 10:34:34.466,6.0,0.014954690265486724,0.008962058739288882
2025-03-25 10:34:34.500,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 10:34:34.533,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:34:34.566,5.0,0.01245,0.008463084185227806
2025-03-25 10:34:34.600,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 10:34:34.633,3.0,0.00745535294117647,0.005472151087790334
2025-03-25 10:34:34.666,6.0,0.014954690265486724,0.008463084185227806
2025-03-25 10:34:34.700,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 10:34:34.733,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:34:34.766,6.0,0.014954690265486724,0.008964022238325152
2025-03-25 10:34:34.800,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-25 10:34:34.833,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:34:34.866,6.0,0.014954690265486724,0.008964022238325152
2025-03-25 10:34:34.900,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-25 10:34:34.933,4.0,0.009950225711481844,0.006472063694948753
2025-03-25 10:34:34.966,7.0,0.017464311023622045,0.00996492094401329
2025-03-25 10:34:35.000,1.0,0.002480254403131115,0.008969901236404218
2025-03-25 10:34:35.033,2.0,0.004965367286973555,0.006972036640701585
2025-03-25 10:34:35.066,8.0,0.01997887684729064,0.010967807054499842
2025-03-25 10:34:35.100,0.0,2.4778299362446716e-08,0.008977766867863344
2025-03-25 10:34:35.133,4.0,0.009950225711481844,0.007474949805435303
2025-03-25 10:34:35.166,7.0,0.017464311023622045,0.01047176112953349
2025-03-25 10:34:35.200,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-25 10:34:35.233,3.0,0.00745535294117647,0.006973987846575818
2025-03-25 10:34:35.266,7.0,0.017464311023622045,0.010466845095640354
2025-03-25 10:34:35.300,1.0,0.002480254403131115,0.008972850833970208
2025-03-25 10:34:35.333,2.0,0.004965367286973555,0.006473062086640511
2025-03-25 10:34:35.366,7.0,0.017464311023622045,0.009965919335705046
2025-03-25 10:34:35.400,1.0,0.002480254403131115,0.008970899628095975
2025-03-25 10:34:35.433,3.0,0.00745535294117647,0.006969108011606861
2025-03-25 10:34:35.466,7.0,0.017464311023622045,0.009965919335705046
2025-03-25 10:34:35.500,1.0,0.002480254403131115,0.009468896758936559
2025-03-25 10:34:35.533,3.0,0.00745535294117647,0.007467105142447443
2025-03-25 10:34:35.566,7.0,0.017464311023622045,0.010463916466545629
2025-03-25 10:34:35.600,2.0,0.004965367286973555,0.009965919335705047
2025-03-25 10:34:35.633,3.0,0.00745535294117647,0.007964127719215931
2025-03-25 10:34:35.666,6.0,0.014954690265486724,0.010459014891687053
2025-03-25 10:34:35.700,3.0,0.00745535294117647,0.010459014891687053
2025-03-25 10:34:35.733,2.0,0.004965367286973555,0.007959226144357356
2025-03-25 10:34:35.766,7.0,0.017464311023622045,0.010459014891687053
2025-03-25 10:34:35.800,1.0,0.002480254403131115,0.009463995184077981
2025-03-25 10:34:35.833,0.0,2.4778299362446716e-08,0.00647306208664051
2025-03-25 10:34:35.866,6.0,0.014954690265486724,0.00797292955150256
2025-03-25 10:34:35.900,2.0,0.004965367286973555,0.00797292955150256
2025-03-25 10:34:35.933,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-25 10:34:35.966,6.0,0.014954690265486724,0.006974959474909146
2025-03-25 10:34:36.000,1.0,0.002480254403131115,0.007471005399875497
2025-03-25 10:34:36.033,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-25 10:34:36.066,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:34:36.100,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 10:34:36.133,0.0,2.4778299362446716e-08,0.003983049725669536
