Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:16:38.933,0.5,0.9700000000000001,1.7349276443930792e-07,0.43365626446463956,0.8694377918321798,-0.0023315478811302658,0.38773028895765066,0.7461134989983298,-0.006788839065006953,0.35683160797021585,0.6378623620732122,-0.009796546201076506,0.33041042373400814,0.5500700316623894,-0.013031318755873784,0.444658093735416,0.6562342103828143,-0.026831761118491476,0.40889390816510574,0.49090127986383825,-0.03793666613821025,0.3826814985512838,0.39026791543882416,-0.041664163844969695,0.36469391929004025,0.309460284635819,-0.043319819455339637,0.5,0.6366666666666666,-0.029825251537177508,0.49883617519268963,0.4386587160515386,-0.044402774150093,0.49656193836312335,0.30968263729766393,-0.050377961701445366,0.4965338812435437,0.2142620052970517,-0.053583896034304704,0.5511458142244319,0.643262111364443,-0.030695600845869253,0.5791773501564376,0.4648417918952567,-0.04536823173675301,0.5962940316651826,0.3457944477964447,-0.052749060370677364,0.609913705692424,0.25972296686577895,-0.05610018730870444,0.5923347914449351,0.6668699467480497,-0.03151985248328986,0.6324839246639052,0.5329149949612242,-0.0433482266860578,0.658975288065504,0.4532977944439557,-0.04792856563890627,0.6793676617216022,0.3862207879494379,-0.04964672425659357
2025-03-24 17:16:38.966,0.5,0.9700000000000001,1.6818554818786515e-07,0.43251843434687787,0.8702769394718122,-0.0022649639045164093,0.3882840570934233,0.7474138947853514,-0.0062738610371887585,0.362024159548968,0.6339107030897221,-0.008589418608267136,0.34235336542157446,0.5407695287911922,-0.011092662353094019,0.44430836285400066,0.6581851478717169,-0.026830686146140655,0.4088696036567414,0.48864840842649393,-0.03780438904057895,0.3831929032547855,0.3848611101707677,-0.040965260055595296,0.3662515395196296,0.30180799186434343,-0.04228764381092344,0.5,0.6366666666666666,-0.029703291959492478,0.4975463829269973,0.435473334033852,-0.044102698899553885,0.49450984558427735,0.30640058759343247,-0.04998135276319787,0.49322303588572075,0.2113644652128706,-0.05304275379722901,0.550668184259727,0.6413681901448544,-0.030443150537140022,0.5729518897110543,0.45961617996067067,-0.04450284564527508,0.5867119445907771,0.33763359229018075,-0.051089325501347954,0.5972400049989435,0.2487931268316889,-0.0538368260693593,0.5901828401391245,0.6632333977144167,-0.030577931328959904,0.6242434438760363,0.5264064760797114,-0.041761430275867206,0.6461844371552855,0.4423140592007469,-0.045611918091381834,0.6623945990695033,0.37221081480060425,-0.04676032380323369
2025-03-24 17:16:39.000,0.5,0.9700000000000001,1.6165325960422183e-07,0.4324051721053722,0.8705485736566354,-0.001803059653346741,0.3891516302637614,0.7497511019025358,-0.005365263543506559,0.3659843828997291,0.6340537094594905,-0.007278097830383322,0.3514898877354109,0.5395824140319715,-0.009349788440040488,0.4442145402323093,0.660271951192158,-0.025983052467702362,0.4103154347748083,0.4874000124306538,-0.036936848927553126,0.38641548632301626,0.3828838174762593,-0.039598316223412394,0.37103702542065936,0.29919713817573607,-0.04024300847074883,0.5,0.6366666666666666,-0.02889844701785592,0.4966045389764448,0.43527236640174943,-0.04298054554455706,0.4933278971588163,0.30670591003327696,-0.04890326937207182,0.49195705255829286,0.21238740352861407,-0.052091710879438646,0.5500865640185529,0.6399940273135465,-0.030068696555532237,0.5685914568697569,0.4581425637478326,-0.043548678895628856,0.5801310008788034,0.33534904666880805,-0.049761825537293546,0.5884628983945568,0.24545600696079867,-0.052093725122679485,0.5884055141714586,0.6614635773222246,-0.029667595887313485,0.6168202492215226,0.5241532237838458,-0.040135768222113094,0.6346451019222947,0.4385209043896783,-0.04329961003378529,0.646807574681644,0.3675015002460268,-0.04390187193816322
2025-03-24 17:16:39.033,0.5,0.9700000000000001,1.5350040357440758e-07,0.43309471643115094,0.8705442922607112,-0.0005027923396417344,0.3914566597421292,0.7523374336967585,-0.0033051965769899743,0.3710734541660284,0.6383611059312349,-0.0045981345931839475,0.36087044765223564,0.5455961680021424,-0.006001096442215121,0.4442852259876341,0.6611732713836413,-0.023962651167394093,0.4141200777205263,0.4859688306489205,-0.03410387665862606,0.3936980918314208,0.3823315981613642,-0.03600899371444104,0.38090239396950243,0.3000410875518444,-0.03588301841495791,0.5,0.6366666666666666,-0.027154902733220854,0.4961193487670073,0.4369691787761255,-0.040482282854427634,0.49286144421852024,0.3107691728270311,-0.04585699268208948,0.4916950966063473,0.21878422850616483,-0.048570305479068904,0.5494295286179817,0.6396216119748235,-0.028677933116859622,0.5655226270865908,0.4586269158414751,-0.041121146735469516,0.5754553674398573,0.3375325681035727,-0.046768395828721394,0.5820773456987851,0.24899306788774206,-0.04871696703019136,0.5868471514610947,0.6620442332320371,-0.028218438260017853,0.6109738518741785,0.5251950145640991,-0.03758601385528902,0.6252061715246586,0.4399988766423936,-0.040036865574964095,0.6339664517397847,0.3697188978599814,-0.04009360768891126
2025-03-24 17:16:39.066,0.5,0.9700000000000001,1.4052803192992495e-07,0.4341818558873036,0.870779722942431,0.0016822401897774672,0.39525975379815237,0.7556895162857018,7.394743190277959e-05,0.3781333468873352,0.6457464056955917,-0.0005001530281152006,0.3726037373384181,0.5580214126452404,-0.001227167501949072,0.44449068181407647,0.6605615989491289,-0.02070075078097474,0.41918356494033643,0.484655814695916,-0.029247519550431193,0.4024931919969492,0.3821537170298761,-0.030198610738106348,0.3922369550244945,0.3026300070351195,-0.029516036767117865,0.5,0.6366666666666666,-0.02442181375895785,0.495983039587007,0.4387809382438205,-0.036462504694865665,0.49260207006347995,0.3163619010514863,-0.040653047569751834,0.49127462447847986,0.22846228220052434,-0.04224276155386181,0.5487020673235334,0.6402366300666364,-0.026254869551655416,0.5623690080715927,0.46041744936120615,-0.03718397251578219,0.5701886901295704,0.3431662129471781,-0.041828422841003424,0.5748224036450834,0.2577415826472942,-0.043201810577465555,0.5851128992173442,0.6644488168448102,-0.026278363124989174,0.6060312041311562,0.5287291212596508,-0.034045898148267265,0.616689435978109,0.4448244623604667,-0.035584216742555796,0.6223960275590265,0.37624619995954367,-0.035053412203978195
2025-03-24 17:16:39.100,0.5,0.9700000000000001,1.2099607332009183e-07,0.435467938826248,0.8718903090850882,0.004109640415103767,0.3987301004604288,0.7594606185207824,0.003907539507351752,0.3846357434190407,0.6533987081036542,0.004273952211539644,0.3832961711896299,0.5722645598604501,0.004450080721110668,0.4447598752812233,0.6586981042943532,-0.017795733142472007,0.4232026620067043,0.48349651839073626,-0.024908824867743,0.40913369460068466,0.38221720249049634,-0.02485941957173711,0.40021023068696016,0.3057649588336631,-0.023527547221123865,0.5,0.6366666666666666,-0.02195258630017942,0.4958235544861611,0.43983218937262303,-0.03291248360632103,0.49180549663054063,0.32115198553236834,-0.03575790885691477,0.4894636235428389,0.23739547391119925,-0.0360484922203574,0.5480379786804161,0.6417412367744827,-0.023907986434828898,0.5595031761585314,0.46258625272708465,-0.033538239905344956,0.5646282866674162,0.3497172647430228,-0.037017209021470626,0.5662821540163575,0.2682113328919935,-0.037556928604532254,0.5834415967104216,0.6677736059038366,-0.02394174431844682,0.6018589932684388,0.5328999838889708,-0.030336081585909898,0.6086390775332235,0.45043411002037403,-0.030988913469314178,0.610837514389868,0.3841244547043522,-0.02982421964804307
2025-03-24 17:16:39.133,0.5,0.9700000000000001,9.539799030390773e-08,0.4367894692481352,0.8734170439976399,0.006216093426704582,0.40113876904297363,0.7626801768283464,0.007504879157855161,0.3886385929291303,0.6618920348583197,0.009176489577002546,0.3901761280304992,0.5877775287630581,0.01076110836698112,0.4449995923818544,0.6563133502860874,-0.015549853573592945,0.4256602405146299,0.48220022844958244,-0.021120858623391865,0.41291984607473475,0.3824639834455489,-0.01961335186037463,0.4047123993959363,0.30995476000617705,-0.017120447174842825,0.5,0.6366666666666666,-0.01958859463453348,0.49543434253673935,0.44067258896521694,-0.029383136045587975,0.4903891171948024,0.3267719325083096,-0.030467257284921827,0.4864369213486841,0.24820682013637707,-0.029175454066519713,0.5474831354963622,0.6433801447297138,-0.021185207630931534,0.5566807818818267,0.4643809328722124,-0.029468339826383194,0.5587564961203939,0.3566721442412095,-0.03125330619811459,0.5573299852800273,0.28108107811586747,-0.030403635558302312,0.5819568630748198,0.6706745236899235,-0.020752958644225605,0.5971241072096408,0.5359050481049041,-0.025594189612297064,0.6002809961848349,0.45515103974254273,-0.025027078135537763,0.5995837096644321,0.3918861912139229,-0.022874042974325673
2025-03-24 17:16:39.166,0.5,0.9700000000000001,6.668220851915961e-08,0.438209939223026,0.8740997411770977,0.007573144207606189,0.40309709180460546,0.7655677664996918,0.01005677831900494,0.391144330062989,0.670417439115073,0.012859912958009524,0.39571137648251653,0.6024800448031553,0.015733543897832034,0.44516557912704446,0.6536012832832079,-0.012791478749596656,0.42740737403953055,0.4812496387635219,-0.016539205023492147,0.4158695468013216,0.38334776421112216,-0.013459821606710696,0.4085946975913016,0.31470781963149197,-0.009730057498881919,0.5,0.6366666666666666,-0.01644137035996518,0.4945083196008716,0.4424249546331237,-0.02412002899882615,0.48899855169402007,0.33643415589264714,-0.022982187662159165,0.4844066173582233,0.26557572124353496,-0.019946466657745923,0.5470804397771551,0.644796019587522,-0.017664653259080072,0.5539206494629769,0.46736652644783205,-0.02393986599568164,0.5535366008316778,0.3671065773487987,-0.0234491269320923,0.5502107960922712,0.29974081354860904,-0.020874737703867264,0.5808024673384727,0.6726563814550455,-0.01700302069530967,0.5920617427197419,0.5382632327420214,-0.019875540511653914,0.592564920762745,0.45981688313783037,-0.017667258202155117,0.5903663922328704,0.40050343805665584,-0.014207705050300203
2025-03-24 17:16:39.200,0.5,0.9700000000000001,3.9365539969837324e-08,0.43945307312179493,0.8743718908484779,0.008628515455746229,0.40501927832024365,0.7678819527496339,0.012024465880075358,0.39393329911307357,0.6753088828715816,0.01560126396210132,0.40125486264468746,0.6122450624560191,0.0193404097654691,0.44526687872076165,0.6505202945474963,-0.008984673161885818,0.4296384486949276,0.48047096889237106,-0.0111122416499456,0.4200839752918585,0.38538120914983776,-0.007044559205601042,0.41399391623875537,0.319328628434681,-0.002573992258386738,0.5,0.6366666666666666,-0.01250481134384131,0.49295853385077915,0.4465446861184651,-0.017497591537105058,0.4877433441768331,0.35035987492221954,-0.014331450418616266,0.4836079403778057,0.2878191150951188,-0.009902798513591118,0.5468427561945419,0.6462841489858355,-0.01383296435765384,0.5516721454221414,0.47312659954600356,-0.017851548923572734,0.549868482246045,0.38200091266770014,-0.015249093230867428,0.5455943243827827,0.32302188241600965,-0.011238636993340378,0.5798980160707456,0.6742788536535937,-0.013458218568668506,0.5882812162896509,0.5410681287100696,-0.014517587600694645,0.5874882053276831,0.4662255808530835,-0.010836320833013828,0.5847980408691367,0.41281459294001377,-0.006201074191562464
2025-03-24 17:16:39.233,0.5,0.9700000000000001,1.563896511888421e-08,0.44020606067679247,0.8747820618902201,0.009736084286682257,0.40685384198112273,0.7688564152958334,0.014063542372243823,0.3971052309175429,0.6769192513715843,0.018284078151845025,0.4049938388561074,0.6158330493074959,0.022705962233356334,0.44537446516708723,0.6480470598971215,-0.0052612937145365985,0.4320653998251177,0.4794343264063071,-0.006239261929407575,0.4244105411598538,0.38784375635580537,-0.0016426623029480105,0.419416323502402,0.32433880499004253,0.0031679557985349214,0.5,0.6366666666666666,-0.008884871189930948,0.4920705881911187,0.45245640812280213,-0.011808194659433184,0.4871513438054338,0.36481426944669304,-0.007285276998685502,0.4833483316435112,0.30856538905725195,-0.002138544805878231,0.546703210691742,0.6477658238759842,-0.010478729566913276,0.550143530873606,0.4794206418983119,-0.012861486822161039,0.5475720752246014,0.3957272753812686,-0.008804843716410557,0.5424868656991519,0.3430810127024255,-0.00392125370148729,0.5795614441077348,0.6756246615700483,-0.010433053036029613,0.5859534347542323,0.5449179382888346,-0.010337580539335943,0.5844515612017429,0.4734668496598193,-0.005782869641855485,0.5815668965132872,0.42461457160495364,-0.0003945954165084434
2025-03-24 17:16:39.266,0.5,0.9700000000000001,-4.276202901826009e-09,0.44066007233496457,0.8751772739099777,0.010325431951589175,0.40854647439449454,0.7687871719413919,0.015174177118212083,0.3998634941385828,0.6774354779301636,0.0197170509224108,0.40716677791837663,0.6153693125870086,0.024478309494715196,0.44546717614293163,0.646533330569036,-0.0033177971734675155,0.4335987022298138,0.47860810269185533,-0.003891221224970816,0.4271010622722301,0.38949656761443024,0.0008515674311309427,0.42307458163459677,0.32804586420978177,0.00573801507776121,0.5,0.6366666666666666,-0.006977396879870263,0.4928688084831572,0.4572133496077184,-0.008883643026454804,0.4876747977197954,0.37543727044768416,-0.003605466475112156,0.48346425224118517,0.3241561543278727,0.0017335748060337709,0.5466581929374308,0.6491264697469517,-0.008613113305543315,0.5492224324172055,0.48342434003110546,-0.010149285292162788,0.5458521682433859,0.40403521568252637,-0.005055643504007586,0.5402340084970376,0.35588821287927186,0.0004703457876709291,0.579930948687897,0.6766953795661221,-0.008603116946043439,0.5845863706006895,0.5483736439191961,-0.008018885754379042,0.5822785084930272,0.47849204036109416,-0.0030398903220350405,0.5791506571715039,0.43024681546980426,0.0027978319059326325
2025-03-24 17:16:39.300,0.5,0.9700000000000001,-1.3104956815178941e-08,0.44082314509101306,0.8759219940571665,0.010261872881681209,0.41033809303447044,0.7685888820320519,0.015080965101953414,0.4022267353985992,0.6774561166599653,0.019562097540444755,0.4087942836374916,0.6131085345965135,0.024288998788149677,0.4454394639257301,0.6457699573943638,-0.0029698913694582796,0.43511631955763974,0.47823276020457384,-0.003556537433723423,0.4296170139844845,0.3899625412855922,0.0008704181724491775,0.42651048248292334,0.329357607762642,0.005555161770602379,0.5,0.6366666666666666,-0.006499736272526493,0.49428012966062174,0.4596925832569041,-0.008036751449854343,0.4887209100795813,0.3815694481742815,-0.00245168065791598,0.48374956859863205,0.3364422865019081,0.002987325018367135,0.546667137380609,0.6499007202922016,-0.007975062149088887,0.5485622720714718,0.48592763281212964,-0.009183218390088366,0.5436152850860492,0.4093958201029172,-0.003131887941351184,0.5376659577280403,0.36537193102495136,0.0032127175236205696,0.5804910822284439,0.6771031295060975,-0.007883534257460249,0.5836280278870777,0.5499389864787179,-0.006618165487435901,0.5800664056185207,0.480992387750573,-0.001202089909721545,0.5760132162998268,0.43240676359647345,0.005047778461501785
2025-03-24 17:16:39.333,0.5,0.9700000000000001,-9.189100323853671e-09,0.440604861275961,0.8770509741611054,0.009630990021554544,0.4123747800475305,0.768543623496154,0.013981555376523298,0.4047080586839415,0.6761485548863437,0.01814098738532836,0.409667597083086,0.6099894197202452,0.02265142801725377,0.4451806113839175,0.6450767048353078,-0.0035753745662515943,0.43772197089736864,0.47788990691213284,-0.004228720788168888,0.4334238215396288,0.3894307925287974,-0.00026930860678213035,0.4310290088767872,0.32921533523445856,0.004176170240148005,0.5,0.6366666666666666,-0.006611897456212644,0.4950522014785259,0.4607861528609435,-0.007905783241683477,0.48947465677684865,0.38604614484733735,-0.0022286088794206864,0.4840740994722127,0.3474197856943997,0.003286886251393088,0.5466763428261268,0.6502837282215691,-0.007830544865955469,0.548252697914954,0.48796120863745274,-0.008838982094028402,0.5409156959729884,0.41397215602793463,-0.0018668216008938406,0.533049527179891,0.37548545124256427,0.005214477835996157,0.58080193044259,0.6769233811078601,-0.007658499113494142,0.5830727264799489,0.5500127411109651,-0.005317760079599437,0.5774871008744225,0.4829345519839923,0.0005551714009126142,0.5711734045375886,0.4368110271118689,0.007156629532596456
2025-03-24 17:16:39.366,0.5,0.9700000000000001,1.5252488389435786e-09,0.4401456732547278,0.8775221805092422,0.008677956476733178,0.41443063384891,0.7679004788982988,0.012336460294725028,0.40733117092004667,0.6729366500184883,0.016136750258421893,0.41002290796853774,0.6059781929045662,0.02037917374825317,0.4445667777464355,0.6442348252696297,-0.004828913013775601,0.4403209512353212,0.4774443829026511,-0.00548838805156815,0.437098375077965,0.3884529029642818,-0.0016501456171551278,0.435366447725252,0.328667551959988,0.0028496031627898294,0.5,0.6366666666666666,-0.0071459205232024215,0.495293913564268,0.4613525130237378,-0.008019442623428252,0.48984419466305285,0.3901138866047438,-0.0022691991659633554,0.4843336410249012,0.35534404524635615,0.0031521158640035033,0.5467141933677742,0.6505641788350602,-0.008040487448398113,0.5482233440183415,0.4892025721413474,-0.008551916804542488,0.5385959723399453,0.4174543134437685,-0.0010920152688397254,0.527588228338403,0.38499998566370436,0.006252328974587695,0.5811109134895873,0.6765546081450228,-0.007612879395781069,0.5825711501105176,0.5501910223759393,-0.004619916132095883,0.5739051460378082,0.48644848150656306,0.0018110844810606853,0.564651432267304,0.4464747252159476,0.00873488843073382
2025-03-24 17:16:39.400,0.5,0.9700000000000001,1.0912044448253296e-08,0.4397725723617393,0.876518094016759,0.007956668257683241,0.4156179505629849,0.7664053359974641,0.011219217301227088,0.40961693957060386,0.6697904018532491,0.014713566286949604,0.4104083207331729,0.6017749995912929,0.018599517475043275,0.44398595156654486,0.6440625457467637,-0.005860848436387967,0.4416313277146828,0.4775984174279335,-0.006531928407193107,0.4392115548398372,0.3886757847862151,-0.0028882068085057913,0.43794174502718763,0.32920261009881846,0.0016456228007554702,0.5,0.6366666666666666,-0.007878325030930946,0.4954095092317379,0.46281165662683776,-0.008202245333461498,0.48951619270360025,0.3934309642897409,-0.002518256752967034,0.4837104324091572,0.3612299818694509,0.0029571789190746107,0.54681031995567,0.6503342237642191,-0.008426435553934625,0.5481152668133682,0.49020995381735555,-0.008118399637772396,0.536938479208164,0.420641073278365,-0.0006422391092182864,0.5239214390132683,0.392191469726562,0.006626004914153738,0.581085840897891,0.6757253027479573,-0.0076040032609566,0.5810327817265922,0.5511204503316286,-0.004434589242153092,0.5692201993273615,0.4919590474320722,0.0026851726232921735,0.5576527074675454,0.45835983323759044,0.0099666859044215
2025-03-24 17:16:39.433,0.5,0.9700000000000001,1.6710639128274154e-08,0.4395895299210655,0.8736824397656423,0.007533046452490361,0.41609202267475126,0.7630422992013586,0.010661349632718316,0.4119808803625724,0.6656369577579477,0.013739271612939447,0.41142756788287504,0.5956234070778674,0.017206337212887536,0.44370554589343314,0.644498110382385,-0.0062630933189764095,0.4421393323044317,0.4795270370842068,-0.007154660855944231,0.4405253153132517,0.39240756362971374,-0.004052275049223067,0.4395558103383253,0.3333351602589135,0.000328159747466935,0.5,0.6366666666666666,-0.008315454264217752,0.4956376814755774,0.4654004473325607,-0.008295500682810097,0.48772638631867615,0.39733540746082946,-0.00281863567895758,0.4806060976118591,0.3667916652129629,0.002875897211353534,0.5470189741586833,0.64993042900217,-0.008746895741076649,0.5476038152728762,0.49155390692062767,-0.0076427351337684316,0.5344691794447776,0.4245767867525623,-0.00033083537781381867,0.520896570644095,0.39859332879653786,0.006772053961625854,0.5808187140086513,0.6748226400270052,-0.007840709690108551,0.5783581969080951,0.552295005082037,-0.004352867340027774,0.5640951899883979,0.49720642504285373,0.0032174688980975514,0.5514299713077044,0.4676598630516269,0.010696309098046287
2025-03-24 17:16:39.466,0.5,0.9700000000000001,1.8314729601581045e-08,0.43948679873797003,0.8694555291400357,0.0073881794125472775,0.41661132906994947,0.7555011773961047,0.010274935863056427,0.41475290372616325,0.6552488716307454,0.013028034462988239,0.4143993399529966,0.5822691137343263,0.01621060579649269,0.4435570961307038,0.64479569831183,-0.006365039165054216,0.4426960025132447,0.4828492704394233,-0.00736889330170646,0.4421395007574749,0.3988434053569204,-0.004531015700099998,0.44144870427896254,0.3408341185129844,-0.00022572659741261047,0.5,0.6366666666666666,-0.008514864473205118,0.49600478283013616,0.468605323402688,-0.008275370870738841,0.4850452322173424,0.40353610418146957,-0.0027039712743990715,0.47567929636143547,0.3743366168508369,0.002978004563891282,0.5474952524870432,0.6499234831287065,-0.008901686155767623,0.5468170495113552,0.4932956051859223,-0.00725942148242752,0.5309370295430083,0.43049476144386434,7.363536229286527e-05,0.5172287967881251,0.40742092634132354,0.006951685498027218,0.5814572124293023,0.6743344771731222,-0.0082882988937284,0.5763537087664485,0.55360774664575,-0.004217295123291146,0.5598448445879398,0.5031404534341524,0.0036387030192769378,0.5466566124765073,0.47758235909192254,0.011115019546535838
2025-03-24 17:16:39.500,0.5,0.9700000000000001,1.4342205408979082e-08,0.439186085856072,0.86502246093505,0.007641920570774128,0.41736772958817553,0.7448932336281628,0.010448475711578947,0.41763220927016126,0.6390844228528478,0.013189832683792424,0.4188127659402057,0.5627864272253609,0.016352982025617677,0.44341115193657415,0.6449389014074285,-0.006380705480274586,0.4441538876043677,0.4850858547499285,-0.007086626210286611,0.44512187377602497,0.4031083934780034,-0.0038151085170971153,0.4445837592494353,0.347251114884236,0.000657693718345929,0.5,0.6366666666666666,-0.008606170829604565,0.49637092347811285,0.4711864860035997,-0.008008040861321682,0.48356638622319675,0.4118547489361632,-0.0020678229131041756,0.4726664002267453,0.38795720906692677,0.0037304260418943103,0.5481852714609989,0.6497663783394696,-0.00893599229200052,0.5464012052356373,0.49529722446365465,-0.006787066480934191,0.5287373349840416,0.440960853414632,0.0009042817663258827,0.5148453098413791,0.4261985886673264,0.007676241015581878,0.5829871359034429,0.6735085743496072,-0.008389696123111693,0.5757536960635192,0.5560138581079397,-0.003862803951343757,0.5579875639588814,0.513322821558383,0.00431871238065549,0.5445318073249105,0.49559990921253416,0.011737570584554982
2025-03-24 17:16:39.533,0.5,0.9700000000000001,1.5622497200561336e-09,0.4390153568505035,0.8618420502165678,0.008458628621687034,0.41815696950828846,0.7374713267580016,0.011629700871229557,0.4198695226713361,0.6281166988367937,0.014659672202448746,0.4221109786884767,0.5497426560984162,0.01800176723697232,0.4433256637209444,0.6447218008491374,-0.006204061217152437,0.4469433723851929,0.48610237519288313,-0.006113875250608147,0.44913383045197447,0.4052309463840569,-0.001815111050247037,0.448834365744149,0.3522682404710856,0.0030260234337638188,0.5,0.6366666666666666,-0.008407312369669075,0.49720628242347037,0.4733463033406693,-0.0070475321007140174,0.48380960945665985,0.4211765457131902,-0.00041020703696514557,0.47237133308865586,0.4073879578885774,0.005754985100063656,0.5486298673470573,0.6500245955552513,-0.008846493362647275,0.5465680398867714,0.4986850240244479,-0.005659324842012709,0.5284872550114788,0.45541955175850257,0.002759790729993569,0.5146631165927091,0.45356516772152927,0.009738588169110234,0.5840214050299872,0.6739873255922864,-0.00810602845128074,0.5760903195499693,0.5613984500612599,-0.002888955345528119,0.5581278207314844,0.5284667548834356,0.005615767672176539,0.5446234439413744,0.5217075336926255,0.013085173600679137
2025-03-24 17:16:39.566,0.5,0.9700000000000001,-1.701603221194191e-08,0.43949887552024197,0.8601296807013152,0.009563135374783767,0.4193385096535224,0.7343255417029726,0.013385311885296488,0.4222066996657238,0.6246904065491472,0.016844065704206733,0.42544986067092105,0.5458211313558848,0.020373681924606257,0.4432849395313764,0.6435413627510109,-0.005583941167708941,0.45051576152000244,0.48673997610242287,-0.004159357147734366,0.4530252593852514,0.4079518403596549,0.0012702580165343817,0.4526476454184235,0.35817063171134667,0.006560208561860131,0.5,0.6366666666666666,-0.007817765326827996,0.4990028932746511,0.4755688225435665,-0.005052837192433966,0.48589500351012355,0.42948677643508776,0.0024436428508439597,0.4745536552279094,0.42320018080842825,0.008629007675234947,0.5488933515863706,0.6512594876092959,-0.008425200353222664,0.547261164711053,0.5035114571998118,-0.0035648243569415825,0.5295993729485959,0.4697155540168192,0.005500934751629252,0.5163507311307731,0.47718346373898024,0.012594531268390519,0.5845860365771631,0.6763733830432557,-0.007766808640969451,0.5770439825811995,0.5695555065621563,-0.001179784072374309,0.5592205219778936,0.5458543104190767,0.00743770634701723,0.5459860590399381,0.5484421560359254,0.014955711254192896
2025-03-24 17:16:39.600,0.5,0.9700000000000001,-3.1697954334593475e-08,0.439915085645734,0.858908069250077,0.010262131840907487,0.42144437168460436,0.7330956655546903,0.01460103981460669,0.42558739605851137,0.6233124229731581,0.01843947904711427,0.4307056812990177,0.5451654358475709,0.022146303834617555,0.4431837951959073,0.6413446436504049,-0.004475669052215574,0.4543765904017333,0.4868223482830084,-0.0016299278297451747,0.4567883977388455,0.41153034026393603,0.0045501155854268645,0.4556809528851369,0.36564598273925647,0.010302398399145466,0.5,0.6366666666666666,-0.006950340525874508,0.5009212805185841,0.47843425806815026,-0.0026299952317863024,0.4895007556251498,0.44024793455236255,0.005150859170139037,0.4791644365179534,0.4386815495581825,0.010991227393187177,0.5492572962793754,0.6529027115792033,-0.007521746784940991,0.5482937576078675,0.5085254542584915,-0.0013850781068819422,0.5316106881981606,0.48543816735227885,0.007742291376222621,0.5194466165263734,0.5005127934027449,0.014225546762766758,0.5854466773811766,0.6787427018894403,-0.007113281128680405,0.5784233036623035,0.5781810369197846,0.0006706399767902431,0.5608836760438642,0.5641298404182042,0.0089974219833481,0.548601574629153,0.5742326941011193,0.016098659042684864
2025-03-24 17:16:39.633,0.5,0.9700000000000001,-4.0690843554844515e-08,0.43951694079388554,0.8575977583662617,0.01044630259106002,0.4238328594855859,0.7317245876641585,0.015000772001879355,0.42915699275247643,0.6204683518209555,0.019098905633037726,0.4357984567309643,0.5438741371827045,0.02302195981171394,0.44301106102691745,0.6393091595782079,-0.0034808081742085705,0.45705198841147576,0.48630561719046017,6.766106439790567e-05,0.45916003997675453,0.41423983122721114,0.006270602844455624,0.4574046619805541,0.3717115908813648,0.012204367676987831,0.5,0.6366666666666666,-0.006349633747089106,0.5019852604896577,0.48160839799086497,-0.0009872976242964416,0.4924087319673143,0.45268936286692074,0.006528058862870905,0.48340667204987064,0.45663049138974954,0.012137374372999839,0.5497008246865733,0.654238186866833,-0.006665437980287741,0.5492431125091713,0.5129519270165203,-0.00016313162254382065,0.5335185588269702,0.5012945984263775,0.009088095828225708,0.5225263281375188,0.5246614037331921,0.014431574002199337,0.5868429667745528,0.6803084120358949,-0.006227800335946531,0.5802287341245056,0.5862078956085774,0.0019899170287765015,0.5632462762130575,0.5821296997298975,0.010047821234736697,0.5522138562341763,0.5994227492594886,0.016292980128097143
