Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:56:54.025,0.5,0.9700000000000001,2.6060592911893995e-07,0.4310743858011832,0.8898997626234186,-0.0077334388198462166,0.3815733778655557,0.7948910359679626,-0.01835972642576815,0.33395665421877163,0.7030416902365498,-0.026642470428461608,0.2864175675392209,0.6386429831987834,-0.03485852166411583,0.4463926658414046,0.6643047307920827,-0.03483726273465676,0.41386864322589845,0.5048322983381339,-0.044328053966351096,0.39215727593548355,0.4148481753520159,-0.04557544256050941,0.3816249065288766,0.3385499251627495,-0.046174384674179184,0.5,0.6366666666666666,-0.03546897692912603,0.48554756791672715,0.4427545281721721,-0.05064479662292834,0.48187130722333477,0.3199846022705545,-0.056996566592700006,0.48749147491855793,0.2297898376681744,-0.06131153132693959,0.546827145548741,0.6517428143923605,-0.03376209601739026,0.5648660331819336,0.4817135392897931,-0.04870004627021603,0.5846315136093874,0.37502590268476443,-0.05583601077865957,0.60597382482718,0.30296375384515645,-0.06007016121980091,0.5818937253869312,0.6855617731789871,-0.03021715769693448,0.624420091719387,0.5817033774931829,-0.04416405919778321,0.6577445720376577,0.5176254236174502,-0.05006792659439595,0.6872386013768499,0.4604599791441053,-0.05300356152994222
2025-03-24 16:56:54.059,0.5,0.9700000000000001,2.634847076604716e-07,0.430498647534748,0.8893491712847219,-0.00770509638110981,0.38109403599575153,0.7940096377183083,-0.01838311504990897,0.3339136517800589,0.7017890101472496,-0.026730958547994267,0.2866226776041763,0.6360721133383841,-0.03500470409273737,0.4464439421895132,0.6640311973687588,-0.03506728505475497,0.41401641813706735,0.5033779646491982,-0.04470690838812505,0.39216210044931077,0.4132788660487807,-0.04627762546315969,0.3817625062115182,0.3367250307609476,-0.04708104348066962,0.5,0.6366666666666666,-0.03561010211237029,0.4855950244724986,0.441046008464978,-0.05088671962828603,0.4821987772765235,0.3181169344934649,-0.0571692461401736,0.4880256028928578,0.22880180200537242,-0.061480556888213744,0.5469647100958943,0.6518943002742468,-0.03376449616348345,0.565411191487085,0.48068358636713626,-0.04868732252119247,0.5854798649134854,0.373874272304821,-0.05604036021572316,0.6072543921630968,0.3019677962259738,-0.060327404235746174,0.5822101949745168,0.6857034081701245,-0.030294395652318628,0.6246559925833599,0.5813767697422296,-0.04436228245488126,0.6582968605751194,0.5175312802887458,-0.05041775330028069,0.6883250334374582,0.4608994059604904,-0.05351088899534278
2025-03-24 16:56:54.092,0.5,0.9700000000000001,2.6476974213953944e-07,0.43039036222773663,0.8888458603380207,-0.0076450947130842105,0.3809739926860051,0.7932406959444391,-0.018257945326632517,0.3339998723395744,0.7000803702493572,-0.026511181553777293,0.28689721901859394,0.6343538014358028,-0.03468194463525057,0.44661626784019914,0.6637993513543978,-0.03518347492747453,0.4144685480978849,0.502623800400608,-0.04525319499808052,0.3923830728359,0.4127582491002111,-0.04739985609760526,0.3818936094463841,0.33657869278701297,-0.04857671460063867,0.5,0.6366666666666666,-0.03569029172731515,0.485673482129658,0.4402975252176927,-0.051237796633503974,0.48231375465945925,0.31719116503816847,-0.05750738554708834,0.4879131905822748,0.22790952993228877,-0.06183746653971477,0.5470749324204357,0.6521393869768602,-0.03376758139060371,0.5661117060661434,0.4811358194461145,-0.048783993072452236,0.5866243681912461,0.37463085966748033,-0.0562742713340048,0.6087079227143236,0.3030921574853566,-0.06049249486076285,0.5824721095387829,0.685939353205494,-0.030356489508722915,0.6252907859037541,0.5814610749547691,-0.04448886418919691,0.6591578869917658,0.5183921162202422,-0.05052458864082557,0.6892867520277232,0.46282364014944144,-0.05366335765016019
2025-03-24 16:56:54.125,0.5,0.9700000000000001,2.62504820343238e-07,0.4311481946777188,0.8884844386429436,-0.007559728871908011,0.38170376891542046,0.7923185257504493,-0.018030753559905757,0.33454787240887784,0.6992354752691354,-0.026096802111895457,0.2877035893049703,0.6340197037230662,-0.03406800082839584,0.44687000313393777,0.6636650910567223,-0.03511316886672372,0.415165190658929,0.5029566518088222,-0.04526100264995611,0.3931412570602072,0.4136329934451978,-0.04793127366124453,0.38194819066019164,0.33822208942779636,-0.049489615498431186,0.5,0.6366666666666666,-0.03569154770107884,0.4859829868618252,0.44138791133337696,-0.051259862480337634,0.4821690824915586,0.31783890715659635,-0.058008478859982934,0.4873236982699518,0.22759581546003915,-0.06273494591303203,0.54706056531579,0.6522297996135966,-0.03376942726225748,0.5668464234151571,0.48285562509548474,-0.04920701756103315,0.5876898029242756,0.37713940770099175,-0.05681125697461285,0.6096221232050214,0.30620968579891716,-0.06091214435039777,0.5824820227732739,0.686055574333537,-0.030499349738661044,0.6264036065313097,0.582243066357294,-0.04476395843378459,0.6606235979188977,0.5204855273375484,-0.050737103592231415,0.6906871463069834,0.4663877661705539,-0.05385598174037004
2025-03-24 16:56:54.159,0.5,0.9700000000000001,2.566143772396891e-07,0.4325112859640473,0.8880480091294586,-0.0074854186360094905,0.383064696619547,0.7917216240335886,-0.017869419796725676,0.335643270636261,0.6996068602543367,-0.025827068184014538,0.2893137178271943,0.6352089218555264,-0.033675500155813116,0.4472928931771609,0.663587239691291,-0.034888330193293474,0.4158117875848735,0.5045088871989251,-0.044748979005076794,0.39436689296478855,0.41620335373545614,-0.04784920088679359,0.3820748651168725,0.34187560850401827,-0.04971863027994605,0.5,0.6366666666666666,-0.03561550712137469,0.48657168873323453,0.4444308994233793,-0.051035604509135454,0.4819315442846892,0.32069560618549775,-0.05886065152937445,0.4862932968609568,0.22968235930732192,-0.0644459486734171,0.5467418993029526,0.6519744195230053,-0.03376924919464849,0.5674764620813874,0.4853348831623232,-0.0499988271439646,0.588701379474214,0.3809083412929036,-0.058050881679994615,0.6102983950549441,0.3104602047671918,-0.0621535608934153,0.5820060630292998,0.6859217509203985,-0.030927013628747113,0.6272955984233041,0.5838571768382664,-0.0456484719352081,0.6619652503944744,0.523293801407904,-0.051716001913341844,0.692108043400175,0.47008923967850963,-0.054774926743307
2025-03-24 16:56:54.192,0.5,0.9700000000000001,2.484772273153476e-07,0.43337525144178934,0.8877335596892861,-0.007388985590790541,0.3839662929288189,0.7915405842314598,-0.017738878339589488,0.3365486633584136,0.700584923209749,-0.02569657596379658,0.29071001554529496,0.6377677170002981,-0.03351656189373791,0.4477845685909423,0.6635062360146164,-0.034454803339570586,0.4163637247204271,0.5075853108240032,-0.04441060809988394,0.3951093345992025,0.4202102652586108,-0.04777422159677035,0.3822942408062301,0.34674670707295774,-0.04976777126231636,0.5,0.6366666666666666,-0.035346088373489126,0.4870321957487266,0.4486525398397693,-0.05097786760420376,0.4818886483819445,0.3261708427973132,-0.05970721005136234,0.4853827559818118,0.23572603472524456,-0.06598415097294616,0.5463133177219306,0.6513880910811012,-0.0337609643864672,0.5682270529669,0.4875771776620544,-0.050636928974395826,0.589794421997811,0.3846055768011709,-0.05947886109344859,0.6111845524477425,0.3142684652807814,-0.06394480533581226,0.5814741388742667,0.6854063058743682,-0.031659762779886955,0.6277235694024996,0.5852879943574485,-0.046955984542920395,0.662653192632745,0.5258817082915513,-0.05356095325014946,0.6929280586688229,0.47351274046469954,-0.0567643812394031
2025-03-24 16:56:54.225,0.5,0.9700000000000001,2.401461845139807e-07,0.4335957751870667,0.8875536260943622,-0.0073812257359635305,0.3841149725896502,0.7914562391057489,-0.017637821619485503,0.3365778963374183,0.7012436571086245,-0.025637769165540503,0.2906814665551598,0.6400602871631096,-0.03348586357938582,0.44803969664212095,0.6634574808500568,-0.03377048610251779,0.4168280906157038,0.5111994331658855,-0.04426977423240919,0.39527003320139076,0.42435684001996954,-0.047637696734835325,0.38248087453911706,0.35168700448690243,-0.04964873870737148,0.5,0.6366666666666666,-0.034905920316041554,0.48728667890413024,0.45357818052029075,-0.050788926497636944,0.4821092651812915,0.33343512500268424,-0.05963255060675649,0.4853039731821356,0.2444451142481,-0.06599388221298477,0.5460931565032229,0.650566577030657,-0.03370938138699078,0.5692570046179921,0.48863323101459355,-0.0508312976138013,0.5908170835791089,0.3863793620164912,-0.06022357780046343,0.612206685108574,0.3152769742500107,-0.06514155621171752,0.5812103050327302,0.6842904623847808,-0.032285608211414275,0.6282463477501598,0.585565543053229,-0.047745786774088333,0.6634101394124132,0.5271498190805286,-0.055147456312999096,0.6938632000603144,0.4754038115756424,-0.05880118685153954
2025-03-24 16:56:54.259,0.5,0.9700000000000001,2.3506942144352378e-07,0.43362458493675304,0.887465029171034,-0.007661231215932309,0.38382819206986596,0.7914113540840837,-0.017847062423952422,0.33574315656521564,0.7014225599207582,-0.02594410000236097,0.2890882935319883,0.6411201851969077,-0.033948709221946906,0.448038264813019,0.6636056273783784,-0.033231223748929554,0.417017254174614,0.5135037589599274,-0.0441375377394822,0.395227044781947,0.4272895485031381,-0.04710096296133848,0.3826001969855789,0.35512441997672256,-0.04899808541437807,0.5,0.6366666666666666,-0.03460600206462541,0.4875435657807178,0.45821673672529883,-0.05008842242943075,0.4829408715788247,0.34028998705287317,-0.05842970255754232,0.48670235503248704,0.2526208020061998,-0.064499098224294,0.5460404937301045,0.6492532805884101,-0.03354609622137949,0.5704152216260014,0.48853476535129636,-0.05065759703761365,0.5922406221836453,0.3863380569789137,-0.06034390996427439,0.6142105738674339,0.31377705728412786,-0.06554664098940835,0.5809548235319633,0.6823067545425905,-0.032294277173035575,0.6294543749725143,0.5848607531895642,-0.0478983393530562,0.6651341529122043,0.5269631502821662,-0.055838367594266386,0.6958542803974623,0.47503690032928536,-0.05981953934402151
2025-03-24 16:56:54.292,0.5,0.9700000000000001,2.3325408223613924e-07,0.43359896580047413,0.8875114873755308,-0.008117190766820095,0.38316851282906605,0.7915424405564202,-0.018467653668312507,0.3344636565487774,0.7014205753237772,-0.02668847373312025,0.28684110644461736,0.6416888844809457,-0.03489497126648074,0.44779168491356725,0.6642260431418782,-0.033260473537645635,0.4169367980853063,0.5151047853781472,-0.0441379345113914,0.3950114333259518,0.4295749594138941,-0.0463354748946646,0.3826114803173399,0.357664618917101,-0.04792098334807135,0.5,0.6366666666666666,-0.034504892051037434,0.48808951050361304,0.46046778908875907,-0.049171261152349134,0.4844031730109343,0.3441894169066473,-0.05695212603352551,0.48920534514679515,0.25748033089707445,-0.06286680469077337,0.5460008437500231,0.6473003125689171,-0.0332548232300571,0.5712863576246193,0.487003243203991,-0.05028308160569729,0.5940060637380147,0.3841842683203538,-0.06019930313151684,0.6169830606763244,0.31061243303000957,-0.06562781468080732,0.5804795194332097,0.6791759461081095,-0.031697496170013356,0.630989470912225,0.5831384710336686,-0.047770820805696765,0.6672281347164575,0.525174243708822,-0.05586536637868623,0.6981313980106547,0.47302350328565446,-0.06004039511095294
2025-03-24 16:56:54.325,0.5,0.9700000000000001,2.3219355858529808e-07,0.43354064436452155,0.8875073244232277,-0.008603049170552702,0.3823264972240904,0.7913968983931374,-0.01917785008999346,0.3331563621093404,0.7013062198235505,-0.02727858890337386,0.28494253272405856,0.6419066550139407,-0.035385854080646525,0.44739373524841913,0.6661465803326287,-0.034001390077261925,0.41675286416549795,0.5172264655482036,-0.044355045994046605,0.3946452032802106,0.43134567864096474,-0.04598121441586975,0.3824505104135543,0.3593231539078098,-0.04732943424245946,0.5,0.6366666666666666,-0.03455111652584031,0.4891239659448211,0.4605531392243084,-0.04863870658391126,0.4857373486003861,0.3453705779292747,-0.05611132667332186,0.49106629586018974,0.2595258329325425,-0.062090768769865426,0.5459140520289613,0.6446718536628302,-0.032973390552653484,0.5715520048196421,0.4820300648816344,-0.05001712737274912,0.5946421979764146,0.3772589750312775,-0.05997035010722822,0.6180143619662443,0.30241063770715193,-0.06561059095950014,0.5799759669415666,0.6746946504229536,-0.03093382419476988,0.6316738031584291,0.5792477891474996,-0.04733599537219803,0.6681441549959428,0.5203970619898868,-0.055406824139270526,0.6990774561637505,0.46791861265542967,-0.05991540329701048
2025-03-24 16:56:54.359,0.5,0.9700000000000001,2.327269794737048e-07,0.43348281172239067,0.8874197769006316,-0.009122603485457854,0.3818269738098822,0.7909540232364703,-0.019860276253914667,0.3317741277295686,0.7010920574341772,-0.027704560956565056,0.2831696900257451,0.6412999060798089,-0.03552905032715922,0.44721221198969363,0.6692308747724605,-0.03531119712833976,0.41596476040466546,0.5194150938868777,-0.04488183579304143,0.39361290135105287,0.43200790899020763,-0.04626680250645479,0.381781623836708,0.35937818418562395,-0.04747536060806918,0.5,0.6366666666666666,-0.03490584012765775,0.489936506007309,0.45964693731903705,-0.04868276308595806,0.48648163936265976,0.34463800587207305,-0.05600812501141924,0.49205829833798803,0.2600836292332027,-0.0618779011978954,0.545738207051023,0.6417897237071887,-0.03289544975747859,0.5710837087993315,0.47402276110223446,-0.049935025000255005,0.5930662926061219,0.3660273614045184,-0.05977115278008515,0.6155916469667131,0.2886305295974952,-0.06543071521215885,0.5796196506233635,0.6698092145241588,-0.03022415203914825,0.631102845886236,0.5739633551982325,-0.046449347279978834,0.667412392978844,0.5134804173766634,-0.0546714615324108,0.6981877509831478,0.45987763285668604,-0.059460622781699585
2025-03-24 16:56:54.392,0.5,0.9700000000000001,2.3742032818691327e-07,0.4333330909518911,0.8876287757288444,-0.009670111064073384,0.3816002702489585,0.79139199260827,-0.020558648680061756,0.3301645654204477,0.7009420782570039,-0.028371802202440094,0.2812649958241069,0.6407197663784402,-0.03612912435119829,0.44723368070007485,0.6716124629317286,-0.036566354780993474,0.4142535850689281,0.5207407437746218,-0.04564291458643141,0.3916840196048761,0.4323943653826767,-0.0468911103795156,0.38072255495027163,0.3590413198587882,-0.04794281312162098,0.5,0.6366666666666666,-0.03559442435219644,0.4897837163291998,0.4579333989000402,-0.049399702925357766,0.4864538607305016,0.34269786047605044,-0.05632432098614647,0.49266182307364537,0.2589241898543985,-0.06159484328804597,0.5454809857907317,0.6398717156080986,-0.03312908041880144,0.569751840594962,0.4675163808018334,-0.049921774891385606,0.5896561320224607,0.3559093264012224,-0.05941588851541523,0.6105814259852999,0.27615382991587534,-0.06488064132532567,0.5792913406163387,0.6665897219163831,-0.029641898251333537,0.6297717764481952,0.5689793134650458,-0.04552704334593761,0.6655038954829167,0.5066195758334368,-0.05401505455634018,0.6957657716700125,0.4517353640646331,-0.0586662520893656
2025-03-24 16:56:54.425,0.5,0.9700000000000001,2.437157951422723e-07,0.43289650665563345,0.8878635324451506,-0.00963274626683739,0.3813888432521524,0.7920211647893505,-0.020488759611538128,0.3291045156579093,0.7009005011945013,-0.02823054350262065,0.2804902125612665,0.6405722267226313,-0.0359162012733871,0.44725780385115377,0.6726310222166801,-0.03723329326905804,0.41345167092141377,0.5213447552456056,-0.04621207209004581,0.39112337816002823,0.4328750253640279,-0.047317713743231266,0.3808906820080328,0.3590038944169158,-0.04819783411207389,0.5,0.6366666666666666,-0.03620741305308704,0.48986064128619455,0.45455251434642113,-0.05061646004153278,0.48688305864495335,0.33829010417896527,-0.05676727845996437,0.49361484681447676,0.25427603531205606,-0.06112563979379773,0.5452755179176898,0.6389753153530586,-0.03355353982049984,0.5679981282818628,0.4633191364016187,-0.049912764363003674,0.5863364482421348,0.34871199665393515,-0.0588587899179069,0.6061161048607437,0.2679935668906639,-0.06410086994048961,0.5788865745029963,0.6651872136388222,-0.0293547486625065,0.6284095401366117,0.5629779320304913,-0.045063185410616144,0.6633488906182077,0.49819700122187316,-0.05347617071721401,0.6928337035648926,0.4421476012529202,-0.05780031352360415
2025-03-24 16:56:54.459,0.5,0.9700000000000001,2.4992434566993656e-07,0.4322296079785912,0.8878383186741868,-0.008919344518485629,0.38122294455009387,0.7919560470510985,-0.019487558137494913,0.3287817820275534,0.700852392626937,-0.026926731189321835,0.280905271887413,0.6405506252732714,-0.034323487983702924,0.44730342203186957,0.6723762132247272,-0.037707244091865856,0.4145689909955306,0.5212542453116442,-0.04686467101790178,0.3933760647576623,0.43252885648479705,-0.04759306387592216,0.3833914482891942,0.35863287863771753,-0.04807189711139263,0.5,0.6366666666666666,-0.03663076847509192,0.4909885446558102,0.4500561693223195,-0.051860715089715445,0.48867305548242035,0.3315654914323907,-0.0573608596555498,0.4955634705236499,0.2468813628491201,-0.060854859792781796,0.5452240833117002,0.6385360422033173,-0.03376448554865901,0.5661568113032431,0.459532122587406,-0.04983795287439133,0.5835389040403627,0.3431578796056973,-0.05834746086261196,0.6027027874953679,0.26196479484580315,-0.06336441405691084,0.5786039945002595,0.6639320554463481,-0.029205001831672166,0.6266256406865387,0.556407538548396,-0.04474127771443768,0.6609572148589244,0.4888469345284665,-0.052747104495529065,0.6898907624555838,0.43111859602073743,-0.0568073483741009
2025-03-24 16:56:54.492,0.5,0.9700000000000001,2.5801860614900924e-07,0.4317225177813713,0.8876496715043483,-0.008145645417649445,0.3810606579374176,0.7917357165667591,-0.018394580196609396,0.3287002427434945,0.7007960873493018,-0.0255393586837765,0.2814007733124581,0.6404822700228983,-0.032537685810386414,0.4472308040882744,0.6712449996870014,-0.03830645198756839,0.4163685124875415,0.5201345195199158,-0.04778532956609062,0.3969285489484192,0.43073077004560345,-0.047846912806458995,0.3871367149552389,0.35686968664234175,-0.04764907879681331,0.5,0.6366666666666666,-0.0370076664450166,0.4923717925252239,0.4466261109829167,-0.05301974251508458,0.4908165473048093,0.326070952356406,-0.058105089207547554,0.4976898594485492,0.24043418479517914,-0.060827940114393034,0.5454376692614058,0.638288929403588,-0.03359741717534656,0.5641996742700855,0.45664347700403024,-0.04950819344277303,0.5811230492847383,0.3392625335878052,-0.05743667219460659,0.6001044273941558,0.257195899628653,-0.06195732999330264,0.5786955071791924,0.6623192243062184,-0.028767299359320236,0.624356910619897,0.5510799712071925,-0.04371747035708696,0.6580331648591546,0.4815266828573388,-0.05094949480904322,0.686638420519776,0.4220180241022329,-0.05457694382883606
2025-03-24 16:56:54.525,0.5,0.9700000000000001,2.660311164841992e-07,0.43152878865963545,0.887205382100644,-0.0075065895747332065,0.3809684909688433,0.7916645655366129,-0.017596406060249266,0.32866962606377126,0.7007246595105852,-0.024617082065304278,0.28160326222280707,0.6402090293623688,-0.03126012953935141,0.4470172493640888,0.6702990324019222,-0.038707407265110266,0.4171817619446161,0.517099915221357,-0.04834034575806513,0.39901544801381483,0.4270441876249584,-0.04788852296758493,0.39020835087430406,0.3539099269065693,-0.04717023455330799,0.5,0.6366666666666666,-0.03722740713377149,0.49314719489425174,0.4432814794761773,-0.05372518760296392,0.4920623638835964,0.3216076902923941,-0.0585474381366745,0.49883268062126396,0.23501263135414466,-0.060852076084961994,0.5457584522055718,0.6383306388256111,-0.03322920820793647,0.5629762918454497,0.45539077737703054,-0.04896171666912887,0.5797123839005347,0.33770401594899596,-0.05597437063717488,0.5987082389790455,0.2555661065618434,-0.05961909594215756,0.5787060592103033,0.6617055631364172,-0.027938835629143916,0.6224341945389205,0.5470513797511702,-0.041846364151526774,0.6551477524021112,0.47599374113873893,-0.048008061255024326,0.6832797948268966,0.4152766975575787,-0.05086379084240151
2025-03-24 16:56:54.559,0.5,0.9700000000000001,2.715013592775654e-07,0.43148102369065167,0.8865716660118476,-0.006994241026578668,0.38108347923949404,0.7916820326453362,-0.017097325740078353,0.32876016390246243,0.7007242108684156,-0.024119231040912324,0.2817327241603241,0.6399664299613002,-0.030655782921181554,0.44690140707594095,0.669841950807824,-0.03901400567030145,0.41764332237520774,0.5125168598082928,-0.04848559261051645,0.3998337443143591,0.4227073237415341,-0.04786147466536597,0.39249437764025846,0.3517000063655126,-0.04681312255344615,0.5,0.6366666666666666,-0.03734880683735528,0.49344142995782525,0.43928482502262844,-0.05423466270593641,0.4925925858240496,0.3175515207552946,-0.05874353718815721,0.4992453484133922,0.2309945559374567,-0.06093230192273764,0.5458831299699295,0.6385692907590126,-0.03299819823587337,0.5624286033503094,0.4551225067730954,-0.0486210382468876,0.5791211304212505,0.3379888939407079,-0.05491048911339329,0.5979892030073302,0.2569510144926686,-0.057473158197716645,0.578425838809081,0.6620652239287615,-0.027154103331055446,0.6207117440058396,0.5447274867689899,-0.03995730207299519,0.6526430684166216,0.4722499767088181,-0.04493056196402162,0.6802771249470596,0.4104806840836494,-0.04681088347514302
2025-03-24 16:56:54.592,0.5,0.9700000000000001,2.7538935702907004e-07,0.4314570591520217,0.8863302929217296,-0.006652747252680762,0.3813649579350634,0.7919426996165283,-0.016899235311868904,0.3289071274886744,0.7012767456112445,-0.023874757169735132,0.2819335134444063,0.6407673521738657,-0.03039731221559193,0.4469299914772266,0.6694448419374943,-0.03953927571089958,0.41821268990774013,0.5095579451143974,-0.048665856384427275,0.4006251487049527,0.4202626164939437,-0.048053636884352983,0.39405455874985074,0.3501856001270684,-0.046726388163114085,0.5,0.6366666666666666,-0.03761276987127544,0.49348403087357173,0.43690542154401524,-0.05495788113139166,0.4927996388752731,0.3155495957356826,-0.059224923405206145,0.49950762454423747,0.22953999239939157,-0.0613222099292485,0.5458192153089012,0.6385467231969038,-0.032949239229342564,0.5617859902154653,0.4549700467564665,-0.04857667709809321,0.5786193465664771,0.3389502070931561,-0.054476101652547695,0.5972455545971265,0.2591992826299521,-0.05598903446098768,0.5779990731696795,0.6620318529144773,-0.026612800443511907,0.6186441893925974,0.5432132745166471,-0.038448215636634905,0.6500943954718992,0.47007236880920156,-0.04224755234402226,0.6773975212324104,0.4070839778973249,-0.04319801173657946
2025-03-24 16:56:54.625,0.5,0.9700000000000001,2.7677469691450616e-07,0.4314658150690929,0.8866314059903155,-0.00656523762223845,0.38186486194222435,0.7927778342398613,-0.016919524965480742,0.3291979801113697,0.7028701292914519,-0.023820269502389527,0.28237558436973853,0.6427853784902093,-0.030239670667990902,0.44710106787432835,0.6690812446156447,-0.040224762301878735,0.41852870277655385,0.5089919704025112,-0.04931268084928557,0.4014479733928056,0.4197494059980377,-0.04887462593125254,0.3952371115592059,0.3488924000234238,-0.047410477983427964,0.5,0.6366666666666666,-0.038170612712659854,0.49321112147538293,0.43667451019268877,-0.055617208365273,0.4928437959148039,0.31550035454323627,-0.060120119853920864,0.4997722846390058,0.23030367035159355,-0.06220119492198427,0.5456788634703198,0.638176484301215,-0.03299373734113382,0.560535760295271,0.45533365040231666,-0.0487806479765605,0.5771507641027352,0.33992927020201524,-0.05441463406936471,0.5953774530061393,0.2612384226714137,-0.05536546991575163,0.5775931609239389,0.6613235500384635,-0.02622834669091363,0.6167225780534684,0.5418306653932503,-0.037768995561344096,0.6481680040204805,0.4693380833664278,-0.0410191782618173,0.6755000784602749,0.4059768971349587,-0.04152369564877735
2025-03-24 16:56:54.659,0.5,0.9700000000000001,2.7391984696538873e-07,0.4315381714896096,0.8875720249183399,-0.0069392344691479296,0.38266711715547497,0.7943874874732978,-0.01729723846939494,0.33016939492828057,0.7053398811206608,-0.024179401876909746,0.2837974304363726,0.6453241025616233,-0.03061063151057536,0.4476443057797289,0.6692179662288393,-0.04078815750263958,0.41863673966631965,0.5101081126875755,-0.05051539657020984,0.4020690342305796,0.4209598780485926,-0.05084971374103775,0.3965413302686827,0.3498988435781273,-0.049361015828927456,0.5,0.6366666666666666,-0.038755456034895525,0.4927555317544988,0.43840748773826144,-0.0559679452515353,0.4928884346152317,0.3174916865229266,-0.060784634015901014,0.5000075069971774,0.23329431267556988,-0.06311810158155334,0.5453539894008297,0.6377844665168854,-0.03312080358532371,0.5588579122224044,0.45708023593752134,-0.04918156049002666,0.5745974090352133,0.3419786796295802,-0.05477798548552104,0.5922436796118702,0.2638761269606078,-0.05564865879812302,0.5771789398273004,0.6604645627536878,-0.02593230168973885,0.6156820916159136,0.5417341004447705,-0.03802880635324479,0.6474360426678539,0.47060650603365606,-0.04164620102870231,0.6749572787933673,0.4087657062451736,-0.04228839798149282
2025-03-24 16:56:54.692,0.5,0.9700000000000001,2.6645014808191424e-07,0.43171537538801347,0.8896144837642124,-0.008211160617244022,0.3835945878717204,0.7964361068481904,-0.018656003500096965,0.3318797298429737,0.7078508669365067,-0.02565343691643506,0.28619827648231877,0.64809337015818,-0.03235837682487899,0.44844788960918425,0.6699114835371645,-0.0409704788886954,0.41866284473363424,0.5142435164298822,-0.05177505575429622,0.4023249646087764,0.4255347561894184,-0.05344111597752504,0.39739076908039095,0.35470534133744824,-0.052352345940779685,0.5,0.6366666666666666,-0.03876903332916769,0.4928389565010104,0.4433345512841059,-0.05593305025184689,0.493382698854001,0.3235212790799845,-0.06076002021962277,0.5007562954193546,0.24004306989494467,-0.06353072079482479,0.5447380421919408,0.6375071017233165,-0.033238134141284265,0.5579773262097936,0.4604544535174089,-0.04956684566707274,0.5728047143230716,0.34577847699283903,-0.055702982089241904,0.5899918412374505,0.26681730703223083,-0.057179794418992846,0.5767832459476692,0.659579009332624,-0.025884242328373754,0.6156022426582675,0.5445487945280044,-0.03924694119053791,0.6476158407247012,0.4753202573524743,-0.04425149299662395,0.6754482198072767,0.41650097072425196,-0.045764199139040306
2025-03-24 16:56:54.725,0.5,0.9700000000000001,2.579495194015034e-07,0.4319638896027643,0.8922786940897578,-0.009997941388351195,0.38431301068927204,0.7981915961206563,-0.0207637296297137,0.3332127137779129,0.709450341860874,-0.02801194045863476,0.287909320833707,0.6498633312462355,-0.03507265861665479,0.44882194890668203,0.6707187867020574,-0.04120238653308465,0.4185530551465918,0.5214083000554468,-0.05285368069901372,0.40212752048779044,0.43265139549461995,-0.055164734643189925,0.39724855650875635,0.36107173295644,-0.05520457028462519,0.5,0.6366666666666666,-0.038546984524176,0.4945664403938602,0.4510229837251599,-0.055759498487193464,0.4956166650279572,0.3329860185743544,-0.06054288277140115,0.5034524845920321,0.24992971655682802,-0.06359383925785289,0.5440976137704578,0.6371877235684889,-0.0332877141367052,0.5583877015420768,0.4641029012459479,-0.049858484311190165,0.5728127215458549,0.3493337071148884,-0.05712678594492793,0.5899672034820143,0.2688544061163567,-0.06018203352686767,0.5765094624637234,0.6587931449828861,-0.026379530985004673,0.6167149554653859,0.5496522946014057,-0.041372778425318696,0.6490839145605782,0.4822597702131808,-0.04834523642266268,0.6773911434393733,0.4257387926734718,-0.05139872738467595
