Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:11:39.658,0.5,0.9700000000000001,-1.1072889585901406e-07,0.4408692272168244,0.8777541901389049,0.006774331394080589,0.41338671084221756,0.7718666607732277,0.009245130494125741,0.4053176472204442,0.6791278477266133,0.011217208413433703,0.4034358429756046,0.6191945514128844,0.013606917099980364,0.4435157997928799,0.6409087621891534,-0.007005305283732898,0.4485129651596552,0.49592615091645653,-0.0058025310249899716,0.4488804970270625,0.44818246206994206,0.0005296993118428232,0.44950916655947326,0.4412761351842759,0.005408585859084326,0.5,0.6366666666666666,-0.010026440222988063,0.4986758521814223,0.4906215095670927,-0.009242863960869166,0.49154560403652625,0.48007588483496166,-0.0033759496401378855,0.48555717401642867,0.509420442184571,0.0015352292404903277,0.5494358803780424,0.6549863426537406,-0.011112049765263744,0.5482161994382109,0.5206985485995006,-0.009408208062559032,0.5363847827313886,0.5176877014297687,-0.0024614462321407935,0.5263672825795355,0.5505639214019162,0.0023299945164945816,0.5874856854534802,0.6862935625769584,-0.011242413304515218,0.580519951151327,0.5916028493257195,-0.009562780982861025,0.5689311432750435,0.5909334248220091,-0.003975610232225592,0.5601316588850531,0.6146004488428372,0.0013682472987215923
2025-03-24 17:11:39.691,0.5,0.9700000000000001,-1.0764013868386626e-07,0.43949733191332385,0.8764111595952406,0.0066720809615018455,0.41016892579724884,0.7673213308844931,0.008958447655416073,0.39989495203686193,0.6716171008550165,0.010659889576926847,0.3954321681691265,0.6077876306985535,0.012756383739379457,0.44328924157082683,0.6427063551137938,-0.006662669496218647,0.44786119108978784,0.49544163075360603,-0.005610870778859051,0.4479337924763859,0.44681971521087926,0.00011418606412046518,0.44823094188425405,0.4376301458626406,0.004944985784815465,0.5,0.6366666666666666,-0.009725835562434702,0.49765170803291436,0.48900435756716104,-0.009097585587419906,0.4886558096684126,0.47708334619612325,-0.0038734594985852604,0.48198426461294863,0.5012160080841852,0.0005746592963169586,0.549536061444158,0.6524458655067578,-0.011044257145461145,0.5468611618107927,0.5150589249833415,-0.00943535803980275,0.5332793014793219,0.5099427982502817,-0.0029328985177013455,0.5221131598408729,0.5406260940480387,0.0018263511994838669,0.5878130580525494,0.6814282213408989,-0.011642086086880207,0.5799855439642696,0.583047530295078,-0.01015209459523474,0.5666781859489495,0.5806459380328206,-0.004609059372856817,0.556513342743973,0.6033599683434574,0.0006887911104574977
2025-03-24 17:11:39.724,0.5,0.9700000000000001,-9.683873709847265e-08,0.4382097103084833,0.8747822366762712,0.006175991387753505,0.4068334794744206,0.7629453729669518,0.00820110275617631,0.3953717424319585,0.6631678762003625,0.009887532687137575,0.3896258541281251,0.59492209566457,0.011980638571711603,0.4430468189760983,0.6441900428704392,-0.006993414874135459,0.44739744195004827,0.4943323207458217,-0.0062987681950384105,0.4467184490363914,0.4400520285979176,-0.0008456914681494816,0.44509439149665586,0.4225156958891046,0.0040623757402130116,0.5,0.6366666666666666,-0.010022196018751803,0.496535176082478,0.4867049262804599,-0.009461338271118506,0.48580824621708746,0.46726878476661493,-0.004091644970534755,0.47811009636439916,0.48282336500380413,0.0003089343630507242,0.5497560606746954,0.6508159275797077,-0.011131758754354012,0.5452435830428947,0.510344851464871,-0.009460770309747363,0.5304852349369065,0.4979822247065105,-0.0030536604278074645,0.5188925048888323,0.5214485780262279,0.0019957874495797837,0.5881865271275495,0.6781181240273388,-0.011771875238743176,0.5789736485213453,0.5764209715892501,-0.010249930380179116,0.5632775178598179,0.5693040201175172,-0.004569204650975883,0.5531454830626994,0.5865135676039609,0.0008565728770458644
2025-03-24 17:11:39.758,0.5,0.9700000000000001,-7.878604507318733e-08,0.4373796891594318,0.873291692198479,0.006176178975892885,0.4038817042631385,0.7586262166341342,0.008206213482276603,0.3922434585667465,0.654937703079679,0.010033344968809765,0.386275028818195,0.583546905911732,0.012347230753321975,0.4423508198396324,0.6448176392910316,-0.007748626658534714,0.44651776643842866,0.4911859277292642,-0.007813621973862848,0.44464454288611355,0.42596617835788186,-0.0026336617133161824,0.4404077058599678,0.3950107465802316,0.0023148105613973995,0.5,0.6366666666666666,-0.010533068745040793,0.4953265772165668,0.48196903726183316,-0.010092234510527282,0.48395881443915423,0.4488171600961233,-0.003911157416378399,0.4747049641033796,0.4530710253628216,0.000939990238389207,0.550266472733058,0.6500642478331533,-0.011046589642485309,0.5440335539840871,0.5065721396052233,-0.009328697060419337,0.5283991934545289,0.4806959567525389,-0.002390442526653676,0.5167870869905723,0.49222522884838776,0.0034475788224398057,0.5886550834959212,0.6758933933866337,-0.011611788997885003,0.5782966570576843,0.5716850655099414,-0.009851851177408954,0.5608683389070543,0.5554520911089567,-0.003643580075238335,0.5514588692508793,0.5635337926835909,0.0024450657438256137
2025-03-24 17:11:39.791,0.5,0.9700000000000001,-6.243807345069609e-08,0.4367915279212541,0.872518172876128,0.006794349729079101,0.4015757523497711,0.7554145757901478,0.009065116351969639,0.3898915864200031,0.6484447018424636,0.011045802359511364,0.38469038060577576,0.5749796670700172,0.013541679561532745,0.44127453235329395,0.6450235394839794,-0.008605472637646758,0.44521837287381727,0.4865554145820393,-0.00974657475658438,0.4422200287718777,0.411854454707933,-0.005018724457543025,0.43628854325354505,0.37144419042294957,-7.480404293320423e-05,0.5,0.6366666666666666,-0.010957132451646461,0.4942443805200234,0.4756472898962135,-0.010609807469203562,0.48278991376969127,0.4300068794759837,-0.0036689108174688245,0.4719224062592753,0.42531376356847483,0.0022080759235106034,0.5509215740120661,0.6493029398523901,-0.010972621874915236,0.5434897228022171,0.5025509609298303,-0.009199057274535086,0.5271156806784634,0.464585847471906,-0.0009642130102596516,0.5143153593307113,0.4667923999109955,0.0062612287116602695,0.5891586786647298,0.6742290921887355,-0.011146620569993389,0.5784367842933695,0.5669005870730623,-0.008905650072126525,0.5602535481389593,0.5411959324772844,-0.0018072815421125627,0.5506129279499814,0.5421292594797766,0.005330417877779176
2025-03-24 17:11:39.824,0.5,0.9700000000000001,-5.236123933434993e-08,0.4364173860051648,0.8720531768143314,0.007295535997371479,0.40039755431553187,0.7535881089889893,0.009751110661869811,0.388196493970968,0.6445342403534409,0.011991989202504109,0.3839130962547119,0.5695350632895393,0.014754391009852989,0.44056561600384614,0.6452339992557292,-0.00920875278924797,0.4438089695377637,0.483739262324162,-0.01102525761172321,0.44012176234765676,0.4038003483408642,-0.006407759718572362,0.4335716310823639,0.3577031504578768,-0.0014042011013209589,0.5,0.6366666666666666,-0.01124784481797617,0.493145361482057,0.4710368008818654,-0.011162349863129509,0.4814852599690522,0.41703857351918494,-0.0038458719051083358,0.4695738908536201,0.4050577818044673,0.003384866862162958,0.5513641457037464,0.6482609968549169,-0.01119871030668032,0.5430821649948212,0.4986713492717528,-0.009476924949304773,0.5261993537698311,0.45450618510861357,0.0004804049007347366,0.5117627297248514,0.4504291962552214,0.008660502612077275,0.5896972640249862,0.6725508696573341,-0.010591840870996402,0.57878269970817,0.5622063687940804,-0.007912047093875434,0.5605665769143613,0.5302313890044893,-0.00016595593162901693,0.5495844394101559,0.5266396708999392,0.007551276119426939
2025-03-24 17:11:39.858,0.5,0.9700000000000001,-4.48226272611086e-08,0.43631249122620697,0.8717694205207512,0.007492211123332445,0.40012473517746683,0.7528058994979929,0.010216103100743303,0.3869133161530729,0.6429450443695164,0.012872758924572947,0.38350388821102754,0.5671481878547344,0.01608340562272299,0.440376582772675,0.6454633031635055,-0.009597080477109901,0.44242593948460357,0.48276320248439114,-0.011590912334504613,0.43852883135347764,0.4000292714057825,-0.00666588937546815,0.43216229699433634,0.3496098717264325,-0.0013410920442212208,0.5,0.6366666666666666,-0.011481089606190174,0.491891379058024,0.46740508189763985,-0.011965503984245784,0.47967765395891176,0.4082523614392065,-0.004509783444475025,0.4674663340401889,0.3908013837146795,0.0038611264458256068,0.5515473606696223,0.6472491781830148,-0.011587522513186614,0.5424060739728545,0.49581762968239956,-0.010248463822937943,0.5252437561107457,0.4463931710562995,0.0011017057298918203,0.5099350072304708,0.43631032665040237,0.009651957263417056,0.5901154089870339,0.6707335680324352,-0.010341824344650016,0.579258766147396,0.5584651960200651,-0.007487699132917363,0.5612415137892892,0.5227848034612562,0.0006677439132309123,0.5490709765267482,0.5146959162510308,0.008520378250604362
2025-03-24 17:11:39.891,0.5,0.9700000000000001,-3.917383342737307e-08,0.43661168666597655,0.8720283557454878,0.00758226217043975,0.4004597509348624,0.7534953075585249,0.010719606083480222,0.3862679937575758,0.6441272946423684,0.013856959110450245,0.38337601299256097,0.5687131796577674,0.017590121943792197,0.4405178712312716,0.6459365942261819,-0.010094821630000235,0.44125844930097247,0.4813403750397062,-0.011958473165110242,0.43694455179974684,0.39601540064074575,-0.006631829283396284,0.4307024822764809,0.3434896478761075,-0.0007721499112091576,0.5,0.6366666666666666,-0.01188508785310866,0.49057042298567893,0.46335503500188174,-0.013058847661603055,0.477660008798073,0.4006804342287604,-0.00509224778385352,0.46571258137369886,0.38050137615523394,0.0035881965108390795,0.5515777367310373,0.6463521212321353,-0.011890804573499345,0.5413423191460234,0.49287302268950045,-0.011020207400254209,0.5240188364281186,0.4377046333884954,0.0008283628686025658,0.5088952620883356,0.4229273149661523,0.00983433200565315,0.5903167656084907,0.6691545507146687,-0.010331080668514563,0.5801712736260809,0.5543658294579674,-0.007456608121992118,0.5624373835226141,0.5148271604490442,0.0009281292776049333,0.5495389314039693,0.5016105103412903,0.008822852705118539
2025-03-24 17:11:39.924,0.5,0.9700000000000001,-3.4448821118434435e-08,0.4372334408068994,0.8723084153975722,0.007504015953805208,0.40105632078553155,0.754687467588159,0.010765156066157211,0.38631388581388537,0.6459149010002593,0.014065849347467426,0.38338335576676924,0.5702162046129999,0.01800321135474088,0.4407217341811497,0.6467902452608183,-0.011142463019299682,0.44005378890893065,0.4793456936501318,-0.012761828341931052,0.43479018730081564,0.3909992796537416,-0.006937067460993049,0.4281902384611621,0.337935728196871,-0.0007466405301081518,0.5,0.6366666666666666,-0.01287224557312373,0.4890019677905263,0.4596636014328132,-0.01467953519546475,0.47548331019141754,0.39443622866624883,-0.005836014711897107,0.4637222887067444,0.3737246791490339,0.00268619051650994,0.5516257522880252,0.6452691257041825,-0.012542100170007946,0.539885819586422,0.48846127830341285,-0.011879049561794596,0.5224133006516701,0.4297000061326621,-4.0465530200517604e-05,0.5077167881281917,0.4128861455440042,0.009551707700019299,0.5907095708922832,0.6676068442175248,-0.010672752043964232,0.5808164203330496,0.5491049495108173,-0.0076949602793753465,0.5632851106811909,0.504492773511134,0.0006383990107231589,0.5500223882774148,0.4867347297644663,0.008542470231621505
2025-03-24 17:11:39.957,0.5,0.9700000000000001,-3.079995621915196e-08,0.4378434559542904,0.8724113451699418,0.006940790632889905,0.4016436834711198,0.7557782407653006,0.009652954799555063,0.38716000605089185,0.6468317902793455,0.012493444211244063,0.3836386253085881,0.5695988250786177,0.016057556472483425,0.44075575285160684,0.6476564890803251,-0.01254387372316374,0.4390252646860897,0.4783962245720628,-0.014405945325033271,0.4329395662428828,0.3883466696270898,-0.008531096507708679,0.4259083543607729,0.3348687725430374,-0.0022392918920072485,0.5,0.6366666666666666,-0.014349809180429917,0.4876266848903743,0.4566803880551402,-0.016607517937002297,0.4736785497186293,0.3896824053180644,-0.007661360335646368,0.46142846154776257,0.36918374433730294,0.0009026547203126365,0.5516770198022221,0.6438796303778265,-0.01399634086081801,0.5386495598843417,0.4842849549136985,-0.013221463866990784,0.5211737042494649,0.4241517485691597,-0.0014203839907980208,0.5060454332729813,0.40722625128627243,0.008330818503912145,0.591113955587856,0.665082309286752,-0.011650023965521977,0.580490221101247,0.5451352986889227,-0.008578722153135269,0.5626583570005877,0.497386770087054,-0.0001982076934247019,0.5493801606535843,0.47721178657420604,0.007879646492044968
2025-03-24 17:11:39.991,0.5,0.9700000000000001,-2.9188212304758237e-08,0.43816523812383534,0.87290418849723,0.006002754810659429,0.402464725918365,0.756882674317413,0.00772306676168577,0.3886623347545475,0.6471520227890599,0.009711015322470182,0.3847272238915018,0.5689199763703079,0.012557165548385686,0.44072460269642183,0.6483740706756225,-0.01355307411806559,0.4386631375380705,0.47802473207984986,-0.016071160563813816,0.43229057545908156,0.3875039086290366,-0.011164811220137134,0.42500134856254157,0.33443265180814896,-0.004822924206099517,0.5,0.6366666666666666,-0.015464504972516656,0.4867954358435945,0.45531718583282166,-0.018252007238967652,0.47223857782183587,0.38743238247586287,-0.010092970853850837,0.4592529986479619,0.3664613374042778,-0.0015061033804250681,0.5517461133534269,0.6426046364946336,-0.01567931949770665,0.5374426309997598,0.48290758329689754,-0.014747741580014441,0.5203795042146504,0.4235027513115724,-0.0031137038944806577,0.5048001731421811,0.40708624200200316,0.0063782335044980905,0.5914974819955409,0.6620223261977707,-0.01304604306981811,0.5799201350920901,0.5439909438463744,-0.009964983220574798,0.5614702158930382,0.4968898970627331,-0.0013184248540662967,0.5486170762691249,0.4770852902907422,0.007111299765278013
2025-03-24 17:11:40.024,0.5,0.9700000000000001,-2.90471418693508e-08,0.4383292637479156,0.8741372057654606,0.005529275345155704,0.4035997814028526,0.7580947937351006,0.006696559812980707,0.3900219599302824,0.6479163314291161,0.008206320634925445,0.38681451060182703,0.5700995633188339,0.01064394227691514,0.44090423234248344,0.6488427140727497,-0.01412923860546128,0.4390472190541338,0.47777350379992367,-0.016725054812004817,0.4328016400335504,0.3872565133382093,-0.012596978378002891,0.42524828643309237,0.33521740467481387,-0.0062700960307872375,0.5,0.6366666666666666,-0.01584586011865238,0.48643029007798444,0.4554144569028265,-0.01880224517047604,0.47134601643860763,0.38750469051087233,-0.011182668060534634,0.45763507065792747,0.36619427671208804,-0.00268543281193742,0.5517769729201102,0.6420695620544083,-0.016403729939179566,0.535987646528693,0.4838129930289078,-0.01539235476419717,0.5197161314217427,0.42661645663991454,-0.003968534710342285,0.504228585612311,0.4117472333741458,0.005312910780581584,0.5917308259512792,0.660444040983957,-0.013783984331813104,0.5795654410813096,0.5446999822401957,-0.010707481064031583,0.5604515487872948,0.501734741698416,-0.001889115973443331,0.5484731428753804,0.48582381880027914,0.006765915057154303
2025-03-24 17:11:40.057,0.5,0.9700000000000001,-3.0548983322862075e-08,0.4385955337975399,0.8756083494354415,0.0058950607949906225,0.40479832731115273,0.7591265458127694,0.007198987183363217,0.39140187910208246,0.649826013849287,0.008827190567821226,0.3889378412134957,0.5747086362345688,0.01135203536195676,0.44152163586924087,0.6488684034687355,-0.014282485678663897,0.43999533758174797,0.47774973334703996,-0.01625810005405768,0.43409555591892035,0.3877721048079603,-0.012116155307802306,0.4264276180281331,0.3368369339190024,-0.005937423009992806,0.5,0.6366666666666666,-0.015708276397337052,0.4863461439825789,0.4563489338135857,-0.01784895273307832,0.4710682154799223,0.3898790730831718,-0.010183992946468908,0.45692202093263135,0.3697729184716616,-0.0018349596713881716,0.5515975392804948,0.6423667243681255,-0.015835668874936756,0.5351394227451234,0.48559288987517923,-0.014685094766289843,0.5193121971763175,0.43051179576076315,-0.003545917015104644,0.503569557177532,0.4186559364120338,0.005663306295535266,0.591433097112113,0.6607157824254513,-0.013494789511639209,0.5794024980661414,0.5466470942140879,-0.010364460263496106,0.5598907724904769,0.5085876867803532,-0.0015158567984052801,0.5479156250251849,0.49871217218667974,0.007235218936563611
2025-03-24 17:11:40.091,0.5,0.9700000000000001,-3.535278728377259e-08,0.43904555540609075,0.8765675904848502,0.006907687683920319,0.4058984633307148,0.7599599142294315,0.008792216157830279,0.392775060282625,0.6527567807969417,0.010979482704329037,0.39050845461103834,0.582175249372116,0.014007309597926811,0.44254592693037154,0.6481402246263671,-0.013817476338890477,0.44096394065380273,0.47780855965764146,-0.015165208039066656,0.4353110261449076,0.38911081733737296,-0.010417350492852155,0.4279739246905739,0.3394915745698719,-0.004260159542631323,0.5,0.6366666666666666,-0.01515265297645043,0.4865276127059632,0.45799018494229327,-0.01590355518726874,0.47117014713397376,0.3948800301095108,-0.007863164596763353,0.45684422591642415,0.37814383545606056,0.00032002167127744794,0.5509214910642601,0.6433710335719767,-0.014509110420228701,0.5349906519365544,0.48809678364261155,-0.013023506618411358,0.5191235500031259,0.43612630737389124,-0.0022736821749516373,0.5027328524781908,0.42809788607324917,0.007003381769033873,0.5903600400826949,0.662706000240569,-0.012472829796858497,0.5792755715713989,0.5497541625623807,-0.009071328330807232,0.5596624644593181,0.5151678161884927,-0.00010890802447378385,0.5462791141384484,0.5101969403457689,0.008811101298564727
2025-03-24 17:11:40.124,0.5,0.9700000000000001,-4.224584001438815e-08,0.43974357733212643,0.8767370898995535,0.007954404476181532,0.40661438016619067,0.7605117242844752,0.010455668454440174,0.39366802330241135,0.6558119245965718,0.013301515614402125,0.3919420614689649,0.5885977193944962,0.01699996298426605,0.4433989741876091,0.6467193945441079,-0.012748391116253494,0.4419106281065641,0.4780091120942913,-0.014115059955594705,0.43614588306439583,0.3912467222076247,-0.008282691723514299,0.42896454980202225,0.3429563337495095,-0.0016146474261829811,0.5,0.6366666666666666,-0.014285170573876488,0.4874077695712421,0.4602085696135467,-0.014134862244904234,0.47190060854752003,0.4001544097853601,-0.005511136678249356,0.4575147283490596,0.38745653390142126,0.0023744436869704826,0.5498692884767615,0.6446939723948959,-0.013409855101835687,0.5351482128667753,0.49064842913077655,-0.01140826964471476,0.5190416130302183,0.442828482830023,-0.001101064974860662,0.5028209206478892,0.4393808874100519,0.008320004095638434,0.5887410718081346,0.6657909330602451,-0.011422600329097515,0.5786804659750966,0.5523228086290981,-0.0075616869250963,0.5592349049964127,0.5218848758838145,0.0015924947127116662,0.5447728732721304,0.5210252579718887,0.010650032059778984
2025-03-24 17:11:40.157,0.5,0.9700000000000001,-4.835934352002651e-08,0.44062093714626727,0.8759828856333975,0.008544778074607545,0.40717099554859487,0.7608322804723444,0.011369031861527745,0.39454980212558,0.6587006727119114,0.014465824361137022,0.394096418735154,0.5932789379640684,0.018537915158308042,0.44394593516866476,0.6455082011937647,-0.011124953447361544,0.4432414976750567,0.47902522658544183,-0.012414620194624278,0.4370349495018257,0.3943421963943674,-0.005613985109869034,0.42947914460290504,0.3485674201679298,0.001595418796396816,0.5,0.6366666666666666,-0.012989374737233406,0.4888643537680845,0.4629802858573352,-0.012470112374461124,0.4734505790571872,0.4042805311029429,-0.0034509717984811004,0.4595281092079515,0.3944558577800509,0.0036281153899342415,0.5490225907150468,0.6458440388622999,-0.012519416918240434,0.5353337454107914,0.4927115850350494,-0.010276417144880475,0.5189625724657063,0.4476374501082102,-0.0005900192695813816,0.5036898231967221,0.44729205785043047,0.008539611932971914,0.5869413284551404,0.6682564475622372,-0.010929343610306834,0.5768606007923736,0.5535015537045199,-0.006789905509078193,0.5578794931449016,0.5268157728278152,0.002095776439954135,0.543743438570837,0.5288188464401209,0.010729383429079517
2025-03-24 17:11:40.191,0.5,0.9700000000000001,-5.900778907101202e-08,0.44112407077152294,0.8746579387094664,0.008725168240661118,0.4077186625294032,0.7610380811533828,0.011663955557594804,0.39570321096341177,0.6605334498460493,0.014613308018149368,0.3970221132647894,0.5960397736063425,0.01871814828533734,0.44452683561360373,0.6447274978881914,-0.008771682156035125,0.44491340440272553,0.4813697274364386,-0.009505969522745699,0.4381419771251043,0.3992581459883304,-0.002689314340861116,0.4297104948251529,0.3584015064502253,0.004354832891530849,0.5,0.6366666666666666,-0.0112127652752155,0.4896915410574518,0.46567823146336595,-0.010889310679308026,0.4749522276213792,0.4102107198929207,-0.002336652554512018,0.4621541457828213,0.40368149221472516,0.003907957018351681,0.5482983810638136,0.6468164329740792,-0.011554723791891373,0.5350050193649685,0.49474638914305585,-0.009728138487570722,0.5186323822645936,0.4529775364498344,-0.00046967348934665953,0.5037139645787871,0.4522464413591992,0.007934005359354495,0.5851577013641187,0.6700731515271172,-0.010793613314464068,0.5740371309596806,0.5545569943230264,-0.0066262353018923265,0.5557184336921446,0.5287414595301108,0.0015454184252241042,0.5428068703795159,0.5317474103979807,0.009290109388945332
2025-03-24 17:11:40.224,0.5,0.9700000000000001,-7.519516697411854e-08,0.4411989798000286,0.8740376595865218,0.008990152420463828,0.4079970565350206,0.7615000663293395,0.012156975711709095,0.3967431961255625,0.662113659797019,0.015164360540789398,0.3998409601060588,0.5984774784372819,0.019238915754603694,0.44513973268314255,0.6440780760254778,-0.00665841862968498,0.44651699003037093,0.48393341716891247,-0.007039037256528975,0.43921540775227874,0.4055748131519039,-0.0007871667927851879,0.42960520563151494,0.3696325607031212,0.005628396744254591,0.5,0.6366666666666666,-0.009903713487802477,0.4896136061140046,0.4683135822009241,-0.009847783687960944,0.4756235205287006,0.4188327152352414,-0.0020293393979276776,0.4638584833718803,0.41666884338835686,0.004058425288273313,0.5475609529848929,0.6478268643176893,-0.010865056762544598,0.534249306018062,0.49730999851902846,-0.009450695874400623,0.5178956370013339,0.4602919032765367,-0.0003862155995844,0.5028906424461403,0.4577062463805592,0.0075183730415447686,0.5838540352266859,0.6720937695666331,-0.010613708011942178,0.5718699567407404,0.5564321795499482,-0.006598516269060724,0.5541650795298376,0.5293582585579665,0.0011718247099873644,0.5417467781676208,0.532550118796077,0.008477333391596651
2025-03-24 17:11:40.257,0.5,0.9700000000000001,-8.547028392356086e-08,0.44108805426760866,0.8747527404630289,0.009427162677579884,0.40797093324061884,0.762950234670965,0.01297559361120695,0.3976016790663961,0.6643878376620486,0.016366908829232387,0.4016017986569342,0.601794191651702,0.020484906370534083,0.4454313587572909,0.6437615555589529,-0.005771199187173739,0.4471698690649978,0.4851113814038094,-0.006074683241872986,0.43956840333631564,0.40922685012682425,-0.00010094504532144606,0.4292846610868245,0.3755521098436865,0.005873796983225166,0.5,0.6366666666666666,-0.009449375421633734,0.4892593657755791,0.47010298496418945,-0.009455639717807888,0.47569591697475866,0.42549393743421426,-0.0019093426157953998,0.464537569364036,0.42550104020501883,0.004463678796555968,0.5470744501289844,0.648684493192963,-0.010466732953195272,0.5339703785738771,0.49932743349786846,-0.009161074743070546,0.517175582631103,0.464910686452216,-0.0002706475677018156,0.502732504968429,0.4641586212423575,0.007398945463719681,0.5831281309062731,0.6739372860383116,-0.010330613858158557,0.5712723168542653,0.5583394335869832,-0.00658059317929709,0.5536256310873804,0.5305806778230674,0.0011311689252837163,0.5410384426059828,0.534180950151133,0.008397127698466017
2025-03-24 17:11:40.291,0.5,0.9700000000000001,-8.846872485631103e-08,0.4407446405855528,0.8763834519721306,0.009488977368885043,0.40756243233722717,0.7652382163853929,0.01325104646303567,0.3979933106535881,0.6665855890490042,0.016958573140681003,0.40276701175440455,0.60418430521425,0.021265252799535637,0.44531181451075286,0.643863566624447,-0.005839648422191909,0.44651033532351314,0.4849189472829802,-0.006071012958217038,0.438627619449787,0.4098971056490095,-0.0001178881019211938,0.4283004131973914,0.37662496680695845,0.005692950245077108,0.5,0.6366666666666666,-0.009427329003477097,0.4890115930689739,0.4706489877262716,-0.009477866520607503,0.4753664668266757,0.4291657705790156,-0.001968167215546655,0.4646585794736561,0.4295599715784483,0.0044314965166562794,0.5469383862612207,0.6492889835855817,-0.01032338862446478,0.5342049505388707,0.5000962610559576,-0.009047752631072712,0.5167956404500553,0.46626766807134234,-0.00028383528715682807,0.5028872353570157,0.47012394885956255,0.00715794912545214,0.5828433966413704,0.6748925022075254,-0.010174561728858018,0.571579635802663,0.5595657371983254,-0.006657705080974798,0.5534669591791803,0.5329915878294176,0.0009930216025579475,0.5407751132671696,0.5372894504602638,0.008271068578650165
2025-03-24 17:11:40.324,0.5,0.9700000000000001,-8.83302308286988e-08,0.44013366519588404,0.8780639332459922,0.009112843487776117,0.40672946463039217,0.7671472431030713,0.012851353166553635,0.39780515731098776,0.6684024494451581,0.016667856716112595,0.40352046800055813,0.6053826917752455,0.02119624216099264,0.4448176905133053,0.6442767210772473,-0.006471126975177221,0.44492360131549163,0.48419427169605633,-0.006751053656982155,0.43615478832075605,0.40969213577003055,-0.0009713490365191673,0.4254854716974513,0.3763554175302942,0.00473808966185583,0.5,0.6366666666666666,-0.009694700093257593,0.4884721917912207,0.470424223240527,-0.00997606383879264,0.47427585140134376,0.42913249079544735,-0.0026066445729416715,0.46354329625648927,0.4309565113916337,0.0037956357194306113,0.5470796829070761,0.6495562307965088,-0.010502559269793571,0.5343488695012897,0.5001891313503011,-0.009401458321889787,0.5162021509049929,0.4657493241723357,-0.000731790866983297,0.5018152084518825,0.46932482836070977,0.006696614445026991,0.5827874248193272,0.6750668907039109,-0.010232545311592695,0.5718931121874473,0.5600634685876555,-0.007107272775118239,0.553256803999239,0.5342035124454918,0.0005697938416233494,0.5402056161540338,0.5367711970641174,0.008229775292482668
2025-03-24 17:11:40.357,0.5,0.9700000000000001,-8.614142752215292e-08,0.4395351482201667,0.8798774688134828,0.00861346999739324,0.40582759602925766,0.7685270057698443,0.012131243089510396,0.3973423177427749,0.669447277365411,0.01573095341719981,0.4037740438931862,0.6059573922608144,0.020063454006473122,0.4442058224927669,0.6448681280596029,-0.0075414120942991995,0.44285247531568195,0.48380885110250377,-0.00836119851536735,0.43228293143108976,0.40942497044548876,-0.0029508091960109006,0.42068052782962306,0.37585625770297815,0.0027724046251196687,0.5,0.6366666666666666,-0.010420855279501783,0.487424220915188,0.4697098740177237,-0.011547592676528835,0.47175491610051395,0.42531009815565735,-0.004232195438233811,0.4601970921277647,0.4291537685986401,0.002842545390305879,0.5473527378981311,0.6493404549769768,-0.011099753066059793,0.5343361584671424,0.5000668986207252,-0.010750050158015044,0.514842066014276,0.46209125900639636,-0.0020408415418213767,0.49971793320777746,0.46107258026634534,0.005849518224055171,0.5827700446583306,0.6745657861590135,-0.0106177599227033,0.5720367632763049,0.5596198863793664,-0.008262248659607981,0.5527569152371534,0.5311040916014695,-0.0006176735491203697,0.5393198628137748,0.5282770593403842,0.007292906962208995
