Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:05:04.696,0.5,0.9700000000000001,2.250504677063996e-07,0.42655376325349426,0.899687162092566,0.0015240694182931825,0.3790018250316261,0.8276239639133052,-0.004073875654923391,0.33584871603782995,0.7712448667615517,-0.008412271115726152,0.3090906751897329,0.7286521088536253,-0.013187262336544336,0.44506028986014,0.6589359156251697,-0.0237458623533667,0.4145348406090078,0.5082804756632191,-0.030773217739019344,0.39392363339438197,0.42348197499765095,-0.03128522689874089,0.3794973240048618,0.35634841809642004,-0.030720439392922634,0.5,0.6366666666666666,-0.02660413740239272,0.4988588606793846,0.4575735624004351,-0.03492343031802849,0.49711963987760477,0.35232971996989926,-0.03750463319965603,0.4969475593605771,0.2771335085523524,-0.03871065787682326,0.5472048128800646,0.6528611328873412,-0.026049380134694308,0.5730777865837977,0.49269189246575423,-0.0332351389515905,0.5889877524048784,0.3951738305161596,-0.03689138885301998,0.6024661007505356,0.3270288378669709,-0.03845308608380647,0.5804567617350294,0.6908251303047497,-0.023983539719908756,0.6147203240890569,0.5964207080067666,-0.028432546618175313,0.6346917722455594,0.5424156252327014,-0.027562824917823893,0.6522305205086657,0.49726512963560654,-0.02566604221600671
2025-03-24 17:05:04.730,0.5,0.9700000000000001,2.477941628695423e-07,0.429636763304429,0.9016225637621902,-0.00016076962686426674,0.3814847167251239,0.8295310265599635,-0.006468578255698548,0.3371161667541831,0.7757172844011982,-0.012021728982808465,0.3076918040840683,0.7412188536850415,-0.01838166328733555,0.4458518071556723,0.6593007378209099,-0.023761010068692016,0.4147151587204385,0.5120605842035557,-0.03167200010067378,0.39340787224811036,0.4274523254437654,-0.0337454626634582,0.37894074643064235,0.3597882132556129,-0.03466301152401606,0.5,0.6366666666666666,-0.02699844521014319,0.500292422820088,0.4614464188790274,-0.03631869675063803,0.5000437651695623,0.3560896227555734,-0.04062351053109368,0.5023975049519687,0.27983458699780095,-0.04321220860934862,0.5468104752731509,0.6527582233716197,-0.02764487357324946,0.5754503586682083,0.49587159101214207,-0.036770750480441615,0.5944212658365484,0.4011438292980588,-0.04265491491379335,0.610784592863744,0.33444092648136914,-0.04585155720844489,0.5802248726212142,0.6903581731287791,-0.027054449963447698,0.6197168696952605,0.5998090164905043,-0.03413043200804068,0.6440657638013019,0.5455681430409052,-0.035535273280267655,0.6655950883033291,0.4985126831308416,-0.035228495764194116
2025-03-24 17:05:04.763,0.5,0.9700000000000001,2.6202463413587053e-07,0.4313853163553971,0.9021881014511128,-0.002070289598309138,0.382614281436503,0.8300369097556985,-0.009226514719483292,0.3372814715534872,0.7775337227241848,-0.01565036284315409,0.30458881573538377,0.748497652339265,-0.023007980453917644,0.44639103504721905,0.6595218733588868,-0.024414912475196424,0.4147079834096168,0.5141721221012958,-0.03351824053249013,0.39320029429220815,0.4299673786691482,-0.03705095282085595,0.37880954601467687,0.36262236712877793,-0.03884297333149159,0.5,0.6366666666666666,-0.027763839035385797,0.5017793363208872,0.4642377077377072,-0.03797622565633135,0.5029636178827693,0.3586128573167275,-0.04338322615066047,0.507294336251408,0.2815673991197394,-0.04669934241440556,0.5465378752425063,0.6524244375230823,-0.029006719865175393,0.5777130568248485,0.4994997307077624,-0.03963050616069877,0.5989888129181933,0.4075595314495297,-0.04692636051197499,0.6173632503439579,0.34270613078696954,-0.051018060883327984,0.5801085915134954,0.6894474054138839,-0.029040814306003575,0.6229484149920927,0.6011785688735709,-0.038125053990530004,0.6492552164746611,0.5475774151585833,-0.041039556686371916,0.6725038337471108,0.5006021018778265,-0.04168121591668464
2025-03-24 17:05:04.796,0.5,0.9700000000000001,2.7564364445403013e-07,0.432312222369197,0.9017859584180826,-0.004115454776367535,0.38312770316134526,0.8288605605959954,-0.012199373839966953,0.33683612499308857,0.7774699649212284,-0.01942688681299651,0.30031139214103403,0.7510091163721897,-0.02764389026320096,0.4467661879622229,0.6595086339142582,-0.02564597548237517,0.4145964213693707,0.515165740495912,-0.03571723107335822,0.39304068376133555,0.43141323061276504,-0.04016265854155619,0.3786371806531664,0.3648392446494569,-0.042632523241138615,0.5,0.6366666666666666,-0.028872420990417026,0.5029030974565694,0.4663384793208703,-0.039724174127345295,0.5054849256532467,0.36014478619380325,-0.045903494053407365,0.5114896555730103,0.2823801511889528,-0.04995630128043867,0.5461833415253787,0.6520710649248591,-0.030429877879213623,0.5793618269029401,0.5033023611527965,-0.04235859831666408,0.6024203596970535,0.413568717882303,-0.05099916319634528,0.6223906584472931,0.3499767903455951,-0.05600531413715575,0.5800115424186727,0.6886666277671846,-0.030919499849934386,0.6245088874620621,0.6022442054208834,-0.04181847191286926,0.6518046272484204,0.5497157590108052,-0.04609980287657703,0.6759429375571001,0.503854011584493,-0.047687260243509486
2025-03-24 17:05:04.830,0.5,0.9700000000000001,2.877344106075016e-07,0.4328593640239932,0.9000951678099218,-0.005672665615680797,0.38304762019223426,0.8252816006222959,-0.014721335734346225,0.3354976850819658,0.7756584934070814,-0.022861916585383574,0.29520473455160023,0.7511864053754447,-0.03203667849222557,0.44698311472663077,0.6591958294873699,-0.027243941648997856,0.41412758746392353,0.5151339410167728,-0.037864158462919864,0.3924466434601225,0.431313407736423,-0.042702309378681094,0.3778653631230581,0.3646379716597116,-0.04575478100251006,0.5,0.6366666666666666,-0.03029142455852116,0.5037896917566422,0.46731336987121086,-0.041596151228841236,0.5076122739501094,0.36080127641850157,-0.04815735703781435,0.5148561539699543,0.2828641856074873,-0.053010878350418664,0.545866227657436,0.6517487814987981,-0.03222029662019135,0.5804189637473244,0.5060614479671112,-0.04498903636652324,0.6046911996819985,0.41806115831044144,-0.05468829465850447,0.6257869540646301,0.3556243843155682,-0.0606082993902651,0.5799584783862999,0.6878483067558303,-0.033235651050317415,0.6252218408153798,0.6036631045752766,-0.045336568852188036,0.6531181423387651,0.5521649000854301,-0.05061737277045858,0.6777932449351656,0.5066982886921769,-0.05307025891778204
2025-03-24 17:05:04.863,0.5,0.9700000000000001,2.9320535102064964e-07,0.43323489487287503,0.8971685559090645,-0.0064557956736917485,0.382163732016788,0.820204893197239,-0.016183197736430573,0.3325567795940524,0.7723755163870444,-0.02500635782885182,0.2894859892165687,0.7503419064746166,-0.034943076520040556,0.4471363142917939,0.6585336012046101,-0.028861350790369257,0.4132786907088462,0.5140528093393517,-0.040060666788872684,0.3913060101371938,0.42948462769883433,-0.045339833083713726,0.3764062667072107,0.36152050027438687,-0.048791874407403894,0.5,0.6366666666666666,-0.03210181158530133,0.5046579069921535,0.467203281682065,-0.04355248703622054,0.5098381205058062,0.3606455004066056,-0.050277742904685375,0.5184622196600166,0.2829864417145016,-0.05551283715779666,0.5456455276699335,0.6515747875302618,-0.034328757041431415,0.5815453193937423,0.5080355217022606,-0.04743279079720929,0.6070173378207311,0.42125061610723685,-0.057474003910347515,0.6291657322018229,0.35972732157857706,-0.06382813380689109,0.5800492633929788,0.6869447916696569,-0.035667018890139165,0.6263203098747308,0.6045255584220923,-0.04826809589277636,0.6548929352308941,0.5535441105635621,-0.05396306751943508,0.6799366690383846,0.5079536331428254,-0.05686016332156226
2025-03-24 17:05:04.897,0.5,0.9700000000000001,2.938172430254896e-07,0.4332737148330593,0.8944903707752287,-0.006749869214782933,0.3805387466630763,0.815727682498631,-0.01685674416770957,0.32803347311989234,0.7695051824870224,-0.026211257068201668,0.2830889452611539,0.7488511856218463,-0.03684273388175044,0.4473188332407847,0.6576605065706173,-0.02993139114175198,0.4126169316104791,0.5121280499590221,-0.04174442266217958,0.3903456676141562,0.4266625309370475,-0.0476446825160585,0.3752145073557871,0.35718144954458547,-0.05147169634260704,0.5,0.6366666666666666,-0.033722013116400856,0.5054851258110059,0.46651908280368226,-0.045063564300389276,0.5119757011083625,0.3597898659102087,-0.051869862698024974,0.5220120124482226,0.28225522867282704,-0.0571699630584314,0.5455508323126345,0.6515396974793284,-0.036442808001096075,0.5828404375453244,0.5092459572001762,-0.04969287927607363,0.6094549776870847,0.4229426674281993,-0.05975360972272248,0.6325943812447476,0.3615457905954913,-0.06626872082334989,0.5803212296609614,0.686464647990737,-0.03804716794428017,0.6281834559148349,0.6045314774923493,-0.05086726495482714,0.6578518343323134,0.5533566786619333,-0.05667590421536387,0.6836226526031749,0.5074410496388835,-0.059747620169144026
2025-03-24 17:05:04.930,0.5,0.9700000000000001,2.91870884330126e-07,0.43307538099014553,0.8929972248675562,-0.006737146102558385,0.37877484241028303,0.8124656892698465,-0.01719344670780562,0.32347981241290935,0.7673311017840907,-0.027144773266792394,0.2769376178523498,0.7471820137893143,-0.03835474670922262,0.44750075442874526,0.6567572480276231,-0.03040281659658581,0.4123791585954887,0.5097277592634755,-0.04264775198727207,0.39002400763991874,0.4234786465974938,-0.048887404637717645,0.37478237233111183,0.35264558247403066,-0.0529479216481455,0.5,0.6366666666666666,-0.034759027585576474,0.5063013889463669,0.46580731074891163,-0.04603650496540683,0.513660129161752,0.3586056685572953,-0.05275777964510245,0.5244747193082904,0.28055112011609573,-0.05813744494450941,0.5455875375535391,0.6515762793230258,-0.03792868800934909,0.5842522712112088,0.509701927726792,-0.05143099131299518,0.611526937731264,0.42347939970909654,-0.061527438445522206,0.6350828367745436,0.3615553377874443,-0.06812688736286435,0.5808356067161868,0.6864148748912228,-0.03981656395422463,0.63079842940671,0.6041175639649541,-0.05285924140603368,0.6619459854387211,0.5523950541829599,-0.05875186463668249,0.6888943334013043,0.5057689153560982,-0.0619322556581899
2025-03-24 17:05:04.963,0.5,0.9700000000000001,2.880510214172986e-07,0.433114841711656,0.8922190214469556,-0.006644285864432216,0.37774340585291055,0.8106942794464607,-0.017329092387441965,0.3196593248919237,0.7654507928814633,-0.02764891720925061,0.27089308062911094,0.7456584295439364,-0.03909810497510194,0.44764148444946056,0.6560137808288384,-0.030388297217706327,0.41248809144872234,0.507410562466817,-0.042754242372994945,0.39022959070123914,0.42049638114051746,-0.049025483509917055,0.3747987718465058,0.34833636055477957,-0.05313094626830578,0.5,0.6366666666666666,-0.03504010060908061,0.5069141318358239,0.4653121204303382,-0.046383317918153255,0.514588328829196,0.3575653638576992,-0.05303622066672323,0.5256681408321484,0.2783441535554225,-0.058495939496380225,0.5457800215089676,0.6517766914927858,-0.03850480125578695,0.5857742284154208,0.5099010455993682,-0.052343381639439995,0.6134271584906459,0.4237327844359433,-0.06251227659855238,0.6370510511742549,0.36091072391783136,-0.06917172686824598,0.5816282166632698,0.6866778109169525,-0.041009215501932844,0.6337558274837094,0.6035633510756007,-0.05437163821658634,0.6665663283290104,0.5511651423396118,-0.060387817254816914,0.6948499628448785,0.5035273936747897,-0.06365989901423288
2025-03-24 17:05:04.997,0.5,0.9700000000000001,2.845354298583896e-07,0.43325115989012397,0.8917528441647788,-0.0066022987715768575,0.3772372729159068,0.8100244322067482,-0.01735552662400753,0.31733697680006834,0.7646336639286919,-0.027753342935519086,0.2667591772843983,0.7450149428173987,-0.039253582405691205,0.4477068780892507,0.6555122306825922,-0.030234216737114232,0.41286036835767337,0.5061730215250548,-0.04242920539341846,0.39070882554444464,0.418558106675884,-0.04855254897491258,0.37495020824394754,0.3452560089490042,-0.052619288803799034,0.5,0.6366666666666666,-0.0349163502220059,0.5072760626998806,0.4647187571703404,-0.04637931683687219,0.5150287392484111,0.3560892992551929,-0.053034985765625514,0.5262688083575002,0.27600293588038444,-0.05851516539167444,0.5460859394808673,0.6522085637013026,-0.03861473102992764,0.5867805470614378,0.5099289866203992,-0.05277155180951286,0.6147934455707651,0.4236305078019237,-0.06306498994347548,0.6387230375532262,0.3600004033577035,-0.06980153113100418,0.5823936983904898,0.6872730741887465,-0.04166405289382521,0.6358262572387263,0.6031979536212133,-0.05544747588009482,0.6698346402175586,0.5500691436482763,-0.06163813804362492,0.6989835082622159,0.5015806528947773,-0.06501360058335463
2025-03-24 17:05:05.030,0.5,0.9700000000000001,2.8224791758231555e-07,0.43303274167833594,0.8915118187528261,-0.006592447819500852,0.3766212571609191,0.8096982897509353,-0.017359033167657918,0.31633113396769685,0.764974855980452,-0.027769991625141432,0.2647659480697018,0.7454335142663513,-0.039293319242518034,0.4476076063950807,0.655138839926763,-0.03038522229387037,0.4132303510508196,0.5055243924290721,-0.042304649509088,0.3910539592471328,0.4169705293923012,-0.04816770186960506,0.3750455907636927,0.34261699072634133,-0.052164705264433314,0.5,0.6366666666666666,-0.034956045312957,0.5075655077536974,0.4636331134599258,-0.04650425254135891,0.5153301827312834,0.35386475134930984,-0.05312822149265304,0.526699503713215,0.27324473156990314,-0.05858148474620994,0.546330864310755,0.6526407475394883,-0.038673944153759535,0.587439186624981,0.5094068895002761,-0.05299262756749724,0.6157737652742366,0.4221951447513346,-0.0634182746543474,0.6401353321146265,0.35768418723872053,-0.07019638144161189,0.5828366503732543,0.68790702258635,-0.041866052968852714,0.6370760360340858,0.6030062598255508,-0.05592852572320648,0.6716694253113809,0.5489910423580034,-0.0622504990015246,0.7011779921757029,0.4996712054026803,-0.0657408078323212
2025-03-24 17:05:05.064,0.5,0.9700000000000001,2.814608251036791e-07,0.43276008922999387,0.8914188285840816,-0.006577483291662299,0.3758190594466636,0.8091579992399563,-0.017375992182041437,0.3151597578705121,0.7652913435369372,-0.027802701231773808,0.2627737647098445,0.7459429798993689,-0.03942702787338487,0.4473137832482035,0.654847541892145,-0.03065374452472004,0.41336194056062464,0.5038733355622855,-0.042465752835025045,0.39113049756523266,0.41413107188233333,-0.04815939297846708,0.37506752505965113,0.33857600397855814,-0.052091779867670523,0.5,0.6366666666666666,-0.03515863990713183,0.5079514699285101,0.4621819524691032,-0.04677379417167566,0.515722565271149,0.35168507965458967,-0.053378693506648145,0.5273485947374406,0.27026896420381463,-0.05882216898660941,0.5465409154011895,0.652855692942411,-0.03881765127825085,0.5886105750007226,0.5085696589476828,-0.05325245192116178,0.6172151148206737,0.4198498058501392,-0.06372044519725492,0.6419088362401788,0.35402997878686226,-0.07048602033401768,0.5831880327065146,0.6882683556165992,-0.04199151809399069,0.6384342560494886,0.6027437048281192,-0.056137106087226,0.6736216109432047,0.5479494498699398,-0.06252662760918287,0.7035926536576884,0.497737466683489,-0.06609020125027643
2025-03-24 17:05:05.097,0.5,0.9700000000000001,2.836047268413355e-07,0.4326566779851116,0.8913444622390281,-0.006612512260595171,0.375047892673135,0.8085518451911926,-0.017478732649827893,0.3132780732630607,0.7648426085535465,-0.027979894310412222,0.26025048365433734,0.745282185036979,-0.03973897898851478,0.44682629562332576,0.6546235736499209,-0.031083361543151968,0.41322418726042387,0.5012084603245586,-0.04308352703454567,0.3909919197648263,0.4101429349306167,-0.04870390672371619,0.3750656610636561,0.3332129616710243,-0.05252854272852625,0.5,0.6366666666666666,-0.035676729637276694,0.5085264622601069,0.4611106305373753,-0.047500038335004574,0.516424256145306,0.3500375165773542,-0.05420140942097773,0.5285112351311931,0.26767712934883336,-0.059723622573569404,0.5469094037253708,0.6529333117839939,-0.039349428346312526,0.5904419579637015,0.5079782175498686,-0.05399587516846692,0.6192440280693263,0.4181953843976625,-0.06439831107175822,0.6440992942101385,0.3514847092640191,-0.07111245450303254,0.5839998262848242,0.6884095309555351,-0.04246723822174364,0.6401403170513914,0.6019152910820673,-0.05660196661548174,0.6760715512490034,0.5466683380867156,-0.06292816042701765,0.7065302257327162,0.4957218253912121,-0.06646507985555652
2025-03-24 17:05:05.130,0.5,0.9700000000000001,2.8706025625086004e-07,0.43258072557589855,0.8913777803260359,-0.006828729627648399,0.37438386039584703,0.8082684179529988,-0.017790832505396686,0.3114526320273502,0.7640824698770275,-0.028346779990442106,0.25784345855785695,0.7431392583691352,-0.040214525992445994,0.446384486401077,0.6544778795922863,-0.03186065376762182,0.41291464675185585,0.4995450186867135,-0.04423343718437572,0.3907070203107448,0.40774796293570603,-0.04982231794717662,0.37500615401975534,0.329896807774251,-0.05353725195252182,0.5,0.6366666666666666,-0.036668563899056844,0.5091933721945161,0.4604944031597579,-0.049023113493188636,0.5172671360220842,0.3485350997113531,-0.055966819088664875,0.5296626672744973,0.26549113560511417,-0.06163798473317847,0.5473946372619536,0.652988829624323,-0.04040640114718856,0.5919553491769451,0.5075492537371016,-0.05542582928807604,0.6212514964546315,0.41702671279696546,-0.06576114299239688,0.6463367453196204,0.34998152415099965,-0.07241054528041108,0.58519624074631,0.6884658772959542,-0.04343236506684338,0.6415203971195385,0.6000368218714567,-0.057601904236888046,0.6777862004112802,0.5445370313828538,-0.06374813309009841,0.7086308014993117,0.4932673633942961,-0.0671918393360211
2025-03-24 17:05:05.164,0.5,0.9700000000000001,2.88920795577953e-07,0.4324773591146269,0.8915055168893111,-0.0071803126260908505,0.37373883342818615,0.8083239196316023,-0.01833373496879888,0.31003316699380135,0.7634860217306911,-0.02898096149316126,0.2559327859698247,0.7407510947453078,-0.04105527247380412,0.44617977759966176,0.6544218926112019,-0.032839827714089706,0.4125848208868081,0.49901265094862046,-0.045558879990880256,0.39039077533315336,0.40709027073730536,-0.05123750156610773,0.37472923709961103,0.3288078516906566,-0.0550034028130862,0.5,0.6366666666666666,-0.0377565643570652,0.509582837341639,0.4599486270518803,-0.05080770765301319,0.5178960103979194,0.3467508944230607,-0.057994585018399394,0.5303467286895897,0.26324228530335037,-0.06377172300526344,0.5477628192042743,0.6530121772663237,-0.04148833564537581,0.5926159311854382,0.5069611581297174,-0.05710484683747756,0.6226789486706965,0.415592418540525,-0.0675112972872571,0.6482511466883567,0.3484456100654224,-0.07414259033108173,0.5859716039930695,0.6884764935142151,-0.04440435318259443,0.6425126680344685,0.5979655222270887,-0.05886862999375177,0.6790240646113452,0.5423085806796948,-0.06498034171196843,0.7103187900562545,0.491364475966106,-0.06842671998883677
2025-03-24 17:05:05.197,0.5,0.9700000000000001,2.8878515236687445e-07,0.4324143926595645,0.8916902422965023,-0.007372983892751758,0.3731242464922707,0.8090004777332156,-0.018846808428240977,0.30902608478312454,0.7639982834928765,-0.02974621586532642,0.25461720978495717,0.740209117413341,-0.04213060864640594,0.4460942343941142,0.6544945792618244,-0.03382361417947846,0.41223443243735597,0.4985201647501418,-0.046868640003101016,0.3900068511568948,0.4066268498979181,-0.05267103621584683,0.3741899252341371,0.32836401901097056,-0.05653632537923846,0.5,0.6366666666666666,-0.03860903314728062,0.5096869317518806,0.4594239989711008,-0.0520944076946036,0.5181295795300043,0.34542337364047687,-0.059404960103019065,0.5304601941719913,0.26156047648684755,-0.0652410006028737,0.5480268823478176,0.6529839497093859,-0.04219920629675782,0.5928366157581093,0.5062690445735708,-0.058324318132908844,0.623488959322142,0.4144214164211209,-0.06885501414275466,0.6496899231257598,0.34736135927202605,-0.07553007553845105,0.5863753962750367,0.688484870424358,-0.04499363037662947,0.6432624650613514,0.5970904622625774,-0.05985390013073512,0.6805781167510683,0.5412080393797898,-0.06606897663982966,0.7122069774935682,0.49061153100364885,-0.06959805024719483
2025-03-24 17:05:05.231,0.5,0.9700000000000001,2.88161463230262e-07,0.4323611431481194,0.891577973835892,-0.0073414076514530125,0.37261337628191793,0.8090239236705015,-0.019029447151643113,0.3080680334583323,0.7633848144829705,-0.030105876341911624,0.253133228823361,0.7396542283630165,-0.04263668624142794,0.4460077272600574,0.6546947434776422,-0.034377353318562405,0.41183369187966923,0.4978333973701975,-0.04760055147327984,0.38942859063362095,0.4059690549516315,-0.05334413679581085,0.3734616708278703,0.3281127326640756,-0.05713719305785938,0.5,0.6366666666666666,-0.03903402252703836,0.5098111401883527,0.4589822030959759,-0.052654416313026975,0.5184763400772028,0.34492044226284957,-0.06001704481781771,0.5307312640191656,0.26066863702745946,-0.06589317450825055,0.5482860576615467,0.6529367008253113,-0.04249305254783559,0.5931437273505171,0.5057910235555603,-0.05881614732312713,0.6242380841486344,0.41393923021134627,-0.06935829529746215,0.6509619126376953,0.34683046463549494,-0.07602754893563296,0.5867607352327724,0.6884548428372556,-0.045208516197349724,0.6437427626641131,0.5971492345502382,-0.060210103639112986,0.6817951735251091,0.5410692583778166,-0.06647110153463415,0.7137118909720119,0.4905351239655028,-0.07002499143070176
2025-03-24 17:05:05.264,0.5,0.9700000000000001,2.876394345400373e-07,0.43217682867684537,0.8914130022714901,-0.007258081078726806,0.37230860336707927,0.8086477280648285,-0.019003615426812025,0.30751438432425543,0.7625534945734509,-0.03011207037851827,0.25253479227089837,0.7390032441586634,-0.04263134925495769,0.4458644846660761,0.6549917891215773,-0.034515387998231506,0.4113893146771933,0.497507951072211,-0.04775764920478694,0.3886664730572874,0.4055654844505635,-0.053376657867631475,0.3724960670950452,0.32783221923282535,-0.057027804862453034,0.5,0.6366666666666666,-0.039208716033012854,0.5100241412502124,0.4584880897221686,-0.05283469939404074,0.5188433111242047,0.344703574168305,-0.0601874583206185,0.53114398774691,0.2600415186077365,-0.06610025716518521,0.5484285682294479,0.6528001078939254,-0.04258680850783578,0.5936304144821349,0.5050746779060357,-0.058912695155762626,0.6248776754937512,0.413009423424579,-0.06939676292621519,0.6516417298593875,0.3453451472789222,-0.07601804297821396,0.586926347108606,0.6883585212024399,-0.0452428865738963,0.6441496739600656,0.5971629030620229,-0.06018071664996635,0.6821980324267609,0.541015712654074,-0.06644542411327486,0.7143395920129592,0.49008281953254773,-0.06997967467218852
2025-03-24 17:05:05.297,0.5,0.9700000000000001,2.869304836019035e-07,0.43180970351874776,0.8914968580961433,-0.007221390528498076,0.3716632741110486,0.808587252620512,-0.0189715537127347,0.30693182430021165,0.7628431247535588,-0.030067663172733534,0.2524796760671565,0.7392850276779253,-0.0425559079874564,0.44568559108594186,0.6552680971046283,-0.03453010396750706,0.4111000065948704,0.4978229616545655,-0.04777240844019706,0.3881525207863935,0.4054744891570937,-0.053330066050518085,0.37169109801029354,0.3275729102310742,-0.056919761077541584,0.5,0.6366666666666666,-0.03935051796628095,0.5102447972012458,0.4576348333462298,-0.0529382122155288,0.5190457649512528,0.34418308621217464,-0.06021452357608088,0.5314350016626216,0.2594389521276915,-0.0661487275956464,0.5484515033419364,0.6525915048155744,-0.04264097597495374,0.5939356984317057,0.5039853636135676,-0.058884499126119205,0.6251614254262701,0.41169336228835074,-0.0693417466006554,0.6517857632527293,0.3433158547858992,-0.07595057315642857,0.5867381331720927,0.6881568167025236,-0.04520096527053818,0.6443961652140192,0.5969914111067631,-0.06008454468050687,0.6822319469245264,0.5407424238613746,-0.06637071338479539,0.7144478828299075,0.4890376432064347,-0.06990410316142617
2025-03-24 17:05:05.331,0.5,0.9700000000000001,2.861868732120938e-07,0.4313406132748934,0.8916995361202842,-0.00711427671965046,0.3710669941061012,0.8087050927558925,-0.01883172515441004,0.3065506004419336,0.7637003282655054,-0.02984512864999227,0.2524363941890611,0.7401515589015355,-0.042209844678214384,0.44554305173565023,0.6555791172734042,-0.0345198942236329,0.4109405096122355,0.49858018235680907,-0.04773823642224008,0.387950756288409,0.4055415884697575,-0.053141875751738635,0.37134792750236745,0.32747170575801654,-0.05658074600064936,0.5,0.6366666666666666,-0.0393749307774612,0.5104063394518027,0.456297314583378,-0.052901563642002505,0.5191731418820749,0.3428278669920582,-0.06007410656688429,0.5315971161157627,0.25849468370658946,-0.06596323016952595,0.5485329703437454,0.6522899925125777,-0.0425639855427357,0.5938889009613069,0.5029298129025558,-0.05861752747733373,0.6248795554870171,0.4105450008609975,-0.0690147523421655,0.6514430407264302,0.3420731953095283,-0.0755983566019502,0.5865015084976761,0.6877059271053672,-0.04498386879890783,0.6442565830439446,0.5968180669211992,-0.05978776054392386,0.6820375248785224,0.540325927956564,-0.06606024496206034,0.7143657859014478,0.4881676170376248,-0.06958324903270022
2025-03-24 17:05:05.364,0.5,0.9700000000000001,2.864924238975333e-07,0.4309307894296198,0.8918351908429214,-0.006945831777786601,0.3708727758523623,0.8088930843117665,-0.018478286369953315,0.30641590767608917,0.7646500690083742,-0.02927304811851259,0.2520460078520017,0.7411082690565483,-0.04141609269301897,0.4452978762696206,0.6561910310360957,-0.03441934914082477,0.4107859321359859,0.4994632168201777,-0.047525785513899174,0.38782246614083565,0.405854859485645,-0.05274931777148004,0.3712861542763042,0.3272456421143955,-0.056094257542615614,0.5,0.6366666666666666,-0.039075057397103916,0.5106528556080139,0.4550995272441919,-0.05239184128283886,0.5194294927379655,0.34100652917505775,-0.05938471833910301,0.531824531033231,0.2568197279353006,-0.06513831977050952,0.5487717966901127,0.6518973493996121,-0.04215975024855243,0.5938514703440635,0.5020599133372459,-0.05781149812116772,0.6246692083549926,0.40990458141778496,-0.06806675751134839,0.6512204045574802,0.34146958141623596,-0.07460545647270876,0.5866186370987359,0.6870118383789828,-0.04447102875962529,0.6441046304824555,0.5965274948672051,-0.05906268229794952,0.6818423542724728,0.539864581751764,-0.06526297689851127,0.7141351621371725,0.48771840346631734,-0.0687254600423671
2025-03-24 17:05:05.398,0.5,0.9700000000000001,2.876139431485546e-07,0.4307450644097329,0.8919983004795304,-0.006775031248242563,0.3708481646383804,0.8091925856418718,-0.017993153005195547,0.30641674760258114,0.7658342864370973,-0.02851049563100708,0.2517141945410928,0.742737490338586,-0.04042869545286459,0.4451657880487392,0.6570064354506184,-0.03399499066478388,0.4106843592356046,0.5003738169847326,-0.04682868876980707,0.3876655035382114,0.40646903093613007,-0.05203316651013891,0.3712298199975764,0.3273144101464093,-0.05553792692336686,0.5,0.6366666666666666,-0.03831455552205425,0.5110202367853225,0.4546173955354212,-0.051129133330553585,0.5199329771386775,0.34018629559958835,-0.05779322746060972,0.5324122114623169,0.2557765813563348,-0.06334146976931865,0.5489684210550204,0.6515011316944539,-0.04142185540663081,0.5941158793265866,0.5017194051441074,-0.05653375084503473,0.625030833273755,0.4097006451969187,-0.0666573187097522,0.6515631920410264,0.34116675717648637,-0.0731607620429674,0.5868468557539065,0.6863760063754478,-0.0438797259304618,0.6441611619398615,0.5963096827987646,-0.05814617385841628,0.6816462721009194,0.5396871877130365,-0.06416841156388362,0.7136565892082991,0.4879318418849616,-0.06747751368031826
