Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:52:20.257,0.5,0.9700000000000001,2.825238736893738e-07,0.4262927295316946,0.8754261632956832,-0.008764938749724335,0.3773965600669677,0.7642661779283436,-0.019434927819590973,0.3395530373234462,0.6544797758698886,-0.02686428049307058,0.30287264852091444,0.5677207769330168,-0.03415432199861665,0.4413511503684182,0.6534282394240081,-0.04018824698604166,0.41347307449351967,0.47538897970788346,-0.052462821508476226,0.39351013844239635,0.3713470564752813,-0.05496528605374308,0.3812086466061646,0.28579492836401743,-0.05561676045280062,0.5,0.6366666666666666,-0.03984857085914548,0.4982414210170012,0.4348274875497288,-0.05829672988474752,0.4955650862146086,0.3028770383345613,-0.06538397199294624,0.49603688860134515,0.20595162733366423,-0.06916747931288392,0.5491801710789765,0.647944467017848,-0.037157837819432396,0.5668174543426813,0.4695894938673578,-0.053446594837476526,0.578723149759603,0.3473187271178984,-0.0597415831380613,0.5891597820568251,0.2571962270293251,-0.061980520515575926,0.5856027361865185,0.6735640163069723,-0.03343505996224122,0.6150563606708594,0.5392408637974309,-0.044693597664209064,0.6350903757210977,0.4566805841792696,-0.047681623998898526,0.6502641503482647,0.3844736378219612,-0.04812229007132901
2025-03-24 16:52:20.291,0.5,0.9700000000000001,2.8193185209406844e-07,0.4261544929324507,0.8754248940749555,-0.008782847610069859,0.3771373103758522,0.7643038825127366,-0.019460936972307025,0.3393495058362977,0.6544791439755391,-0.02689687736654537,0.30265599990329006,0.5675491756382922,-0.03407581732675519,0.44128813090744523,0.653580155299464,-0.040302474315475026,0.41311105061264675,0.4749633277036286,-0.05229168596121393,0.3927721775430443,0.37064809248022723,-0.05436985366096049,0.38015504298209724,0.2853828034711019,-0.05464773603601234,0.5,0.6366666666666666,-0.03978231568850073,0.498201905231059,0.4340848171781104,-0.058177038825388716,0.4954875401357842,0.30249598411305156,-0.06505590350609261,0.4958463656347071,0.20589877338573176,-0.06852708980482117,0.5491981263412602,0.6476261589812804,-0.0367433395617927,0.5665127980573109,0.4683415132745696,-0.052717638251263514,0.5783002456658857,0.3462597563287112,-0.05873912372141615,0.5885627908039158,0.25653599893230583,-0.06073863662810225,0.5855317779910487,0.6724878882817467,-0.03284948091557559,0.6146479498424505,0.5372156226429952,-0.04364621770140879,0.6346428457307254,0.45494711343084343,-0.046430412564929996,0.6496882670412627,0.383519051938899,-0.04675114629219081
2025-03-24 16:52:20.324,0.5,0.9700000000000001,2.827566015535011e-07,0.4259827622665172,0.8754480394014261,-0.008788127858946653,0.3769973943187788,0.7645155915340469,-0.019488212894297453,0.3392591004992912,0.6544837031364408,-0.027012418431000357,0.30241019277518416,0.5671111702207744,-0.03421463942755386,0.44123577166242817,0.6536522972676423,-0.040312511804563245,0.4126914554909852,0.4744681640040381,-0.0520259417120781,0.39210294404554835,0.3700504080556064,-0.053802557734948034,0.3796017019713506,0.2849110063956918,-0.05384949193113159,0.5,0.6366666666666666,-0.03967587495963561,0.4980787258884049,0.4336590204442722,-0.057982998799553,0.49541516126840573,0.3021760983272994,-0.0647307677286344,0.49572794265253883,0.205936067393297,-0.06803590923309358,0.5491997472993285,0.647418950588944,-0.03658902300650038,0.5661076715142244,0.4677142507481856,-0.05228452386208536,0.5778065038732514,0.34547908848688436,-0.0581764028016477,0.5880461845400677,0.2559835881563236,-0.06007792673765538,0.5854112842441506,0.6718279862592194,-0.032606089217792025,0.6140350376779832,0.5359658286601583,-0.04310820649776052,0.6338678711275705,0.4536227348826954,-0.04564174015111184,0.6488514380117001,0.38241479664766387,-0.04577025340808828
2025-03-24 16:52:20.358,0.5,0.9700000000000001,2.83324053589639e-07,0.4258749208588968,0.8754938636817224,-0.00879834405278783,0.3770089691959025,0.7648711245019791,-0.01950206773565733,0.3392220688587415,0.6545147270200373,-0.02714461634601982,0.30226667578165417,0.5668271250725511,-0.03449405338507021,0.4412493868931957,0.6537043413267005,-0.040187219707573135,0.4124370753186801,0.4743847723580572,-0.051802806446211214,0.3918028845351119,0.37002145105265083,-0.053523644349688176,0.37940522195763915,0.2849799077452431,-0.05354034652539935,0.5,0.6366666666666666,-0.03960634899485686,0.4979630868780881,0.43349795725695184,-0.05781559129337907,0.49542131204560524,0.30213887884173807,-0.06451673055427679,0.4957629293866893,0.20627766157871807,-0.06780133581054862,0.5491604440574824,0.6472836258818631,-0.03662793929566244,0.5657902818767175,0.4676081110812289,-0.05224962038233209,0.5774612392847964,0.34519289828886063,-0.05811919694307159,0.5877465235306831,0.2557529818817855,-0.060018340932394235,0.5852906985410995,0.671535051249589,-0.032616840423363644,0.6135770856534455,0.5356313412870292,-0.0430661210492352,0.6333024582685258,0.4531759857083481,-0.045561348924688966,0.6483223612801203,0.3819292489515363,-0.04558245857124005
2025-03-24 16:52:20.391,0.5,0.9700000000000001,2.8245591400110506e-07,0.42594486117861496,0.8756061905546193,-0.008806449907449844,0.37717596246203355,0.7651559324061691,-0.019495189822706913,0.33922231394387836,0.6546528883380498,-0.02725571655885764,0.3022560277735584,0.5669910545314852,-0.03479092207091164,0.4413519719115907,0.6536957219835335,-0.03988221578128884,0.4125724026893239,0.4747373674299127,-0.051534553282842635,0.39195689206501466,0.37053380821336757,-0.053282616181523856,0.3795132133788596,0.2857603364148621,-0.05333354434850602,0.5,0.6366666666666666,-0.03953360916295018,0.4981614665711154,0.43364266408453694,-0.05761298319481492,0.49581083790504366,0.3024973297058134,-0.06428619662721483,0.49621787222067126,0.20722139722972271,-0.06759534345405677,0.5491328310112571,0.6472918784824508,-0.03665068667391855,0.5658746022839074,0.4677586966717381,-0.05226755403785198,0.5777409656092269,0.3455583414032567,-0.058137057076212514,0.5880181458618332,0.2562817577302213,-0.06004007814975486,0.5852835479350283,0.6716590207598957,-0.032630617038087756,0.6136021374674192,0.5359772461729735,-0.04310517100444028,0.6334331198240546,0.45365891396461644,-0.045758336642486686,0.6483363343039936,0.38250222458149585,-0.04577445592932344
2025-03-24 16:52:20.424,0.5,0.9700000000000001,2.8126338638619855e-07,0.4261029374470069,0.8759486499951922,-0.008799250393647854,0.3773708314449692,0.7654781613556791,-0.019478176762653406,0.3393197302223421,0.6550157013019202,-0.02730937538423312,0.30238183915408845,0.5674292865285527,-0.03494854192011439,0.44145315157241516,0.6536302925437292,-0.039615604851749364,0.4129955318433606,0.475154692326838,-0.05142801857755726,0.3923952249972307,0.37130222937504664,-0.053262263482153495,0.3799123089517173,0.28707726026583624,-0.05334335821922974,0.5,0.6366666666666666,-0.039510165703592164,0.4983443760576527,0.434175679035513,-0.05754252351727928,0.4960950799745168,0.30344505209493366,-0.0642418205633562,0.49656182547937655,0.20825631944604334,-0.06758869865828593,0.5491315446092342,0.6474826423453592,-0.036688150742846586,0.5660191520349442,0.4682884265307953,-0.05233613548841857,0.5780922833318383,0.3466345972659993,-0.05821552704951389,0.5884352970837784,0.25749904891010866,-0.06011994515025458,0.5853069473828537,0.672195641188009,-0.0326352447833249,0.613724836723854,0.5372730711361468,-0.04314593101233345,0.6336808475356352,0.4551836602775201,-0.04590123255329584,0.6485225131855781,0.3841043084068332,-0.04594958331472007
2025-03-24 16:52:20.458,0.5,0.9700000000000001,2.806898768388226e-07,0.4262628896292551,0.8762161619149225,-0.008793283375237814,0.3775327344714886,0.7656868686717251,-0.01946758195354136,0.3397552467619009,0.6555988250640521,-0.02732174830837034,0.30286497388420996,0.5677921757428039,-0.034984116974263735,0.4414891171919484,0.6534075240235362,-0.0395174467041431,0.41342619179034373,0.47559853236603467,-0.051642872450221235,0.39317953941636063,0.3723808568112451,-0.05379768769894103,0.3811065191255065,0.28893762158086844,-0.05394680406662315,0.5,0.6366666666666666,-0.0395922419200612,0.49825963946517626,0.43507482936972,-0.05775246900244872,0.4959646946365841,0.30485724152230276,-0.06464412285984894,0.49653679571958,0.20916059051200864,-0.06810372991194832,0.5491555751244167,0.6477522882091977,-0.03686738515402857,0.5660291892997118,0.4692170122410836,-0.052653383660499174,0.5782055696347821,0.3479793765168603,-0.05858490829350842,0.5888696249149894,0.25908450202140487,-0.06050491644722154,0.5853270063572692,0.6728465720085937,-0.03267844817998379,0.613763235020732,0.5393414935257885,-0.04328577915107036,0.6337431952574738,0.4574194358547097,-0.04601282285284274,0.6488664146042252,0.3863888611455033,-0.04614861581003814
2025-03-24 16:52:20.491,0.5,0.9700000000000001,2.807214668480413e-07,0.4263349417837369,0.8758649593700742,-0.008775933547619984,0.37770664651967156,0.7653458373471929,-0.01946874813109503,0.3404257077653836,0.6561602281030783,-0.027329474906209995,0.30355628184997463,0.5682893483424998,-0.03499374854604199,0.44152150159469394,0.6530475820045181,-0.0395637348893912,0.41378192726429985,0.4761735536090435,-0.052069933011355346,0.39417203852249727,0.37342403481390696,-0.05476213457553167,0.3828402834631828,0.2905369471953253,-0.05514962399725467,0.5,0.6366666666666666,-0.03975578706179441,0.49803329130162144,0.435820092235606,-0.05816077070674909,0.4956219641798336,0.30578877960001105,-0.06537412326468944,0.4963545476339219,0.20998010670175216,-0.0690553932113396,0.5492019697902424,0.647973761945841,-0.037256203072655064,0.5660151895163072,0.4700670225591411,-0.05325924663496896,0.5782478314789941,0.348804932878362,-0.05931145224746703,0.5893278401277655,0.26054633315703146,-0.061306052118145195,0.5853664754275227,0.6733837520274684,-0.03287019837549253,0.6138125541698514,0.5408835800505085,-0.04367400726699357,0.6337407947156277,0.4591371830798457,-0.04630891216814015,0.6493322370229854,0.3884019320366168,-0.04651549004024989
2025-03-24 16:52:20.525,0.5,0.9700000000000001,2.814003760559759e-07,0.42626028389895276,0.8754314718078877,-0.008760862332294488,0.37781452999102666,0.7650065191352129,-0.019522043548286617,0.34061626947483015,0.6564626758942985,-0.027377523011771154,0.30358435345301094,0.569096086505784,-0.035025985338255794,0.4415452566538438,0.6528333488593066,-0.03995816547788969,0.4139118960818752,0.47665561802776046,-0.052526816147528,0.3944421537465525,0.37392812764513195,-0.05547771680343165,0.38321239629637505,0.29121979830925615,-0.05617120417676642,0.5,0.6366666666666666,-0.040013412789197296,0.4978919680214191,0.4361092608746471,-0.05864336873709823,0.49541006784852826,0.3059732962899878,-0.0660331961675009,0.4962380476115185,0.21025191798505818,-0.06989257519200084,0.5492309307516703,0.6481103540480333,-0.03768377145431265,0.566034316908221,0.4705129005863746,-0.05383059264577218,0.5782606687208997,0.34911373889495273,-0.059996792983628554,0.5893188243020522,0.26099236730669206,-0.06209477864447922,0.5853929422993875,0.6735611526451138,-0.03316369320477544,0.6138535121657523,0.5409732606734159,-0.04415078197547458,0.6337324206019401,0.45923890593876054,-0.04671357868790767,0.6493857864681312,0.38848074507577907,-0.046846093109021505
2025-03-24 16:52:20.558,0.5,0.9700000000000001,2.827181169229633e-07,0.4260028052914342,0.87533407489399,-0.008890992439905609,0.37779039682669,0.7654384319508639,-0.019762492480292056,0.3402696043028084,0.6567399852659355,-0.027598828419396114,0.3029113784636106,0.56975884771883,-0.03517998998847739,0.4415267174293635,0.6528323390484174,-0.04111467069695578,0.41377502890916795,0.4769177438667649,-0.05350767945733059,0.3939216114065678,0.37413923294596085,-0.056066341790414614,0.3821835797384979,0.2913708280801342,-0.05665796422702091,0.5,0.6366666666666666,-0.040785482056714256,0.49784479939853254,0.4361048690275737,-0.0598102795009372,0.4953619956122516,0.305863160129903,-0.06716526264223152,0.49619224626132824,0.2101302995845802,-0.07096886716447083,0.5492070185844884,0.6481826942973354,-0.038066349158696215,0.5660083008191263,0.47063146039241255,-0.05438276446049502,0.5782328800212921,0.34915336421099674,-0.06052526179060844,0.5888601851532993,0.26048273623483204,-0.0625806658633788,0.5853243919180868,0.6734393955187523,-0.03324009766463762,0.613749590251661,0.5398665628222012,-0.04427546232531919,0.6336928851250446,0.45798410757371494,-0.046781886433354944,0.6490178219491516,0.3868272833629261,-0.046815065470623404
2025-03-24 16:52:20.591,0.5,0.9700000000000001,2.841815620554471e-07,0.42569612647008326,0.8752693039561326,-0.009131268797343724,0.3777580052137002,0.7664880335556046,-0.020113997478087384,0.3398577383272477,0.6575263958457402,-0.027894717351258667,0.3022825308391147,0.5702024623267903,-0.03534418813570103,0.4415090192829787,0.653038548037165,-0.04272920373448299,0.4133493366711736,0.47724684989963584,-0.055034279931852496,0.39324804462279794,0.3746540981819495,-0.056785272866907585,0.38142718157696776,0.29148594275184364,-0.056885755671021734,0.5,0.6366666666666666,-0.04205379144547969,0.4977725260674872,0.4358577123651146,-0.06170799731354748,0.4953500664964964,0.30570398475797866,-0.06897943476361038,0.4960927043314925,0.2100530168497893,-0.07249606370994921,0.5491067612584488,0.6481143052971314,-0.03845074682224901,0.5659441838506757,0.47026845157003927,-0.05501843433771285,0.5781190399866616,0.34860987274935606,-0.06102392646423771,0.5884690647628442,0.2595539798865114,-0.06289273683333753,0.5850849097822018,0.6732463027674457,-0.033086722333960684,0.6134919274954016,0.5386235861050256,-0.04407331720325612,0.633515957087349,0.4565049083802133,-0.04651454670587271,0.6486959746086516,0.3851379218526907,-0.046501453049406394
2025-03-24 16:52:20.625,0.5,0.9700000000000001,2.847654457968268e-07,0.42564434852110233,0.8750441520376677,-0.00916098966724731,0.3778166317519268,0.7672353890045067,-0.02012705048880754,0.33952065293516864,0.6587288000101094,-0.027738835530340546,0.3019072360396,0.5706241928908744,-0.03500323510935415,0.4415461186076204,0.6533434191774288,-0.04372706342015199,0.4127334327205695,0.47780073915540044,-0.05593136638178528,0.3926373521245533,0.37557827759165363,-0.05717356964609761,0.38128706802821477,0.29173464902893553,-0.05691930289630242,0.5,0.6366666666666666,-0.04283194419009905,0.4976761164816481,0.4355074721885672,-0.06294355894235017,0.49532712725216915,0.30549429232492376,-0.07020900995215129,0.49590638737163717,0.20989298869813838,-0.07345674909175853,0.5489524206333177,0.6479473237678477,-0.03867286143404783,0.5658558457039178,0.46963863716322396,-0.05537818356879104,0.5778627223809811,0.3477211704060186,-0.0612668320838759,0.588201224040119,0.2585928751999493,-0.0629889238809441,0.5847099271382712,0.6730594986673275,-0.03293728820215709,0.6131669720051822,0.5380430170988302,-0.043858939666314996,0.6331860434449474,0.45554758382245186,-0.046259750344307876,0.6483517800518641,0.3840335529963922,-0.046230401653548955
2025-03-24 16:52:20.658,0.5,0.9700000000000001,2.829761705670383e-07,0.425863304618771,0.8750175769674595,-0.008965639444764927,0.3779761532267512,0.7674829858043627,-0.01979896864385381,0.3393921967771743,0.6594956319612324,-0.027149661373393336,0.3019176712337063,0.5708979971538035,-0.03419864682573325,0.4416078483840438,0.6533420530260808,-0.043765911352806254,0.41246150814455307,0.47844109806345514,-0.0560271176180768,0.3924334270123432,0.3765262057735993,-0.05711491183702168,0.38147287438059374,0.2922157173651988,-0.056662173922497214,0.5,0.6366666666666666,-0.042850435934051356,0.49770110370063914,0.43568045814206624,-0.06319732995450428,0.49534897715801984,0.3056275382640913,-0.070428837151087,0.49578333355863946,0.2099854573296252,-0.07366254442504372,0.5488561038496037,0.6479257433880494,-0.03871423315670047,0.5657606503963263,0.4698931334599301,-0.055424553238798704,0.5775779623127498,0.34795051829548707,-0.061184517847233055,0.5879880061732752,0.2586910987409225,-0.06278075038169141,0.5844542560147843,0.6730061733243788,-0.03277322615312375,0.6129995886288353,0.5381459293077115,-0.04357642786556041,0.6329331411545016,0.45563842174658176,-0.04595693371176378,0.6479373862080258,0.3840731677205884,-0.045924859973511326
2025-03-24 16:52:20.692,0.5,0.9700000000000001,2.80029874610329e-07,0.42612550673217187,0.8751249943722189,-0.00878466163477161,0.3782087332586036,0.7674278604242473,-0.019548273044684893,0.3395764461746176,0.6596115952549497,-0.02675258466248022,0.3022782877893836,0.5710177795201321,-0.0336741127441031,0.4416803309927366,0.6530339045428155,-0.04325515294617525,0.41282598274687865,0.47901959320119186,-0.055815193173548855,0.39294918881667307,0.37729383991220405,-0.056934539181631674,0.38203085245756163,0.2928115194092486,-0.056339687451323825,0.5,0.6366666666666666,-0.042507363340079166,0.49784680705763396,0.43680430305036416,-0.06298189860556937,0.49546575579653224,0.3064279057896005,-0.07016711729639852,0.4958109575202104,0.21043748926239758,-0.0736228526485011,0.5488346637208078,0.6480618830456566,-0.03869602096560884,0.5657149475445074,0.47169746848910754,-0.05537907411761143,0.5774423765459489,0.3498986963800755,-0.06102049709392805,0.5878970828236385,0.26005534031343414,-0.06250775861785271,0.5843790715159423,0.6732142235845597,-0.03261361395427227,0.6130572527204172,0.5391334112685229,-0.04327184150087192,0.6329057464000176,0.45692510891575344,-0.04560576625917803,0.6479683242390928,0.3852194377675356,-0.04557167325704578
2025-03-24 16:52:20.725,0.5,0.9700000000000001,2.77271022212309e-07,0.4263174032591076,0.8750381520755759,-0.00852913429549403,0.37844711418679733,0.766858913199707,-0.019331860715860787,0.3399399192500771,0.6589197011276446,-0.026535042707955078,0.30260688237763883,0.5710476735869963,-0.03339304588534012,0.4418677568677464,0.6528145880556784,-0.04251586265519708,0.41355565269671113,0.47901858529358454,-0.05529535270569323,0.39391241908254565,0.37735000878495745,-0.05662240614626679,0.3827422497658092,0.2930255278629532,-0.05599412948378804,0.5,0.6366666666666666,-0.04201453318905143,0.4979753717469698,0.43829555382142404,-0.06234475240082501,0.4956210004089707,0.30746014634484786,-0.06964825189160696,0.49596239522830843,0.21078168976382378,-0.07336982431043372,0.548821929385722,0.6481604520735669,-0.03854511155130473,0.5657495429484928,0.47402136452667715,-0.055196033232187885,0.5774990594129911,0.35220935447719925,-0.06081774599038914,0.5879784467992094,0.26143899457793696,-0.0622776755856522,0.5843866428326706,0.673596598166914,-0.032474838039744644,0.6132782279991975,0.5407568910554865,-0.042985303414068955,0.6331002516842736,0.4585593661471442,-0.045184054977247194,0.6484820932160238,0.3863853279001537,-0.0451386048297437
2025-03-24 16:52:20.758,0.5,0.9700000000000001,2.748412806707541e-07,0.4264412174610725,0.8751665350914355,-0.008050074482930556,0.3785554716305003,0.7659341238636498,-0.018800616091812217,0.34014678860551284,0.6576439770861373,-0.025982656171141594,0.3027335405354291,0.5709821430247894,-0.03270422568904002,0.4421667760737653,0.65273200920474,-0.04148201125365089,0.41399131544436407,0.4784754785534614,-0.05399543237667808,0.3944691667258171,0.3768733531014885,-0.05535791549582458,0.38307643928408597,0.293246015362956,-0.054692001553205596,0.5,0.6366666666666666,-0.04115261053646444,0.4981452478401419,0.4390934244271565,-0.061011508926048535,0.4959531133785695,0.3079181254318999,-0.06840549265379545,0.4964480130690081,0.21096566431359856,-0.0721647686478252,0.5487580241399126,0.6482029177613047,-0.0378609960727562,0.5659517566684604,0.47518070225638975,-0.054405748063815595,0.5778786104113658,0.35324529170014296,-0.06003541120844652,0.58842434337192,0.26199481570627997,-0.06146021725140728,0.5845006301182092,0.6738673111758944,-0.031977691397103644,0.6136853372578384,0.5417345447438364,-0.042283421471338484,0.6336355692676394,0.45941301672408996,-0.04439977358739008,0.6490342994433922,0.3870624928184938,-0.044337015172752056
2025-03-24 16:52:20.792,0.5,0.9700000000000001,2.745044116712631e-07,0.42651769758245933,0.8756302613721212,-0.007598476849893722,0.3784826862580619,0.7653925873299907,-0.018060749351752232,0.3401227711050938,0.6568862958954285,-0.025109143546282263,0.3027530041691875,0.5708590481479408,-0.031642262853951074,0.44234919279653173,0.6526734216022102,-0.04053448203948487,0.41403414215789336,0.4780746111933555,-0.0522630896530273,0.39443637514275687,0.37655436369284956,-0.05339739129055633,0.382901972818533,0.29335671908698985,-0.05277343688585416,0.5,0.6366666666666666,-0.04012408781073708,0.4983707742769826,0.43920804455794427,-0.059510089079369125,0.49638270505386295,0.30759705817721184,-0.06666248176875098,0.49712112993808766,0.21105044164244818,-0.07012966298016679,0.5486983085371975,0.6482730859053976,-0.03672633014087176,0.5662935049168052,0.47507760784475894,-0.05313132943224365,0.5784627363037323,0.35289981059888353,-0.05886197104636412,0.5890847472762772,0.2618751908115614,-0.06030853150710121,0.584822535507153,0.6740760671493763,-0.03130352402202094,0.6142223562883486,0.5419223134108159,-0.04158366271152431,0.6343873097333019,0.4595624696003736,-0.04389203367208305,0.6494554103144843,0.3874640053812607,-0.043832577416184314
2025-03-24 16:52:20.825,0.5,0.9700000000000001,2.760825548865668e-07,0.42648089728133554,0.8759342401911709,-0.00746106071438157,0.37821719683502786,0.7653350294312955,-0.017650806246168726,0.33999183984435777,0.6568319024828416,-0.02459746141457146,0.302723304040479,0.5707840145412636,-0.03109544018459251,0.4423661159793363,0.6526697765273,-0.04011525271435913,0.4138918051262789,0.47796837519884583,-0.051307169869130656,0.3940923939312685,0.37626930090246,-0.052275604449352184,0.382418576303722,0.292268324381011,-0.0517340557901099,0.5,0.6366666666666666,-0.03958040393455019,0.49841275410179153,0.43896239556978855,-0.058751237298165726,0.4962547395926137,0.3068608006025275,-0.06566714982233939,0.497040510858353,0.21084603728974888,-0.06889650205013838,0.5487318325981332,0.6482814188652646,-0.036044336342440135,0.5665122842457893,0.4743382840254331,-0.05237834220520522,0.5786134115020507,0.35188101913510994,-0.05820947528236944,0.5891388797249595,0.2614221250817643,-0.0597055455157811,0.5851681931436783,0.6742172569338993,-0.031099552860516903,0.6145332992948058,0.5417326079407448,-0.041477111958721016,0.634649189632452,0.4594192692393876,-0.044012355522412505,0.6494748412494464,0.3875357673337376,-0.04401365562608531
2025-03-24 16:52:20.859,0.5,0.9700000000000001,2.7727618978241884e-07,0.42634723728740576,0.8759760749385639,-0.0076004807558503465,0.3778605281518497,0.765641817805413,-0.017683882475674557,0.339848902243496,0.6572681869974424,-0.02463579511913562,0.302604029339373,0.5707697496033076,-0.0312707458066898,0.4422742940063471,0.6528031843909701,-0.040103651745017066,0.4135776908789757,0.4779819251259341,-0.05121799711066945,0.3937342940390162,0.3760553898381191,-0.052200438474272304,0.3820069011970041,0.2911863075140805,-0.051733700561704225,0.5,0.6366666666666666,-0.03953218599983405,0.4982673824299535,0.43811080863955354,-0.05863849123926082,0.4955872020568694,0.30630043869483475,-0.06550403783375854,0.49621746257464433,0.21020885763643682,-0.0686967093183469,0.548775430618297,0.6481151115234136,-0.03597650585211251,0.5665657174270358,0.4731598313459611,-0.052306382256303637,0.578309414552959,0.35091806807789194,-0.0581805123101001,0.5885779413669385,0.26080876591675095,-0.05971536340326977,0.5852319200286309,0.6739724099832152,-0.03136218674651935,0.6145945340162624,0.5410659373500282,-0.0418329915536439,0.6343986157747825,0.4590480953385584,-0.04447964271264223,0.6491486280429395,0.3873287684617422,-0.044576640569896464
2025-03-24 16:52:20.892,0.5,0.9700000000000001,2.780366140141058e-07,0.42624669356210454,0.8758632554904437,-0.007975166609951168,0.37762144351862015,0.7663202253770807,-0.018241619356154815,0.3396971769809559,0.6582060605849662,-0.025339909133410554,0.30249670602042267,0.5707986522156344,-0.03217541086693677,0.4419934765890319,0.6530534397087961,-0.04041615991842677,0.4131676059425945,0.47809933440130303,-0.05173614197027912,0.3935062525491254,0.37593283532801514,-0.05295510990806066,0.3817689302315321,0.29061823235420786,-0.05266213317381343,0.5,0.6366666666666666,-0.039829174475555854,0.4981587574868793,0.43676150443969397,-0.058829022784059916,0.49514460012219047,0.3059042894244741,-0.0657345247631892,0.49566165082650016,0.20929584438765914,-0.06901878644175297,0.5488732780543237,0.6479837145307663,-0.03634903853961906,0.5665424653447528,0.47166796211099005,-0.052725458547443066,0.5780566657494512,0.3500824364110712,-0.058678251525150944,0.5881604280942477,0.2600981038087822,-0.06032510501226343,0.5852117483253183,0.6735097751544699,-0.03176738127602996,0.6145762858918314,0.5400645142229253,-0.04237448443965204,0.6341767306948795,0.4585007080487261,-0.045030482361524016,0.6489027436560717,0.3869934669502334,-0.04514863767301338
2025-03-24 16:52:20.926,0.5,0.9700000000000001,2.798142333137114e-07,0.42616263436775065,0.8757145736128105,-0.008533471470438835,0.377530574722033,0.766989389474628,-0.019206348174665648,0.33951988197774935,0.6591279588206684,-0.02660446667610303,0.30251472865002993,0.5709294351386234,-0.03370776469215209,0.4415324358703878,0.653288958542839,-0.040941878318107264,0.41292244123672717,0.4782870354025148,-0.05261796229576576,0.39317088449005927,0.3756092428363666,-0.054232282863722406,0.3813600831468453,0.2900214852465832,-0.054206086444195375,0.5,0.6366666666666666,-0.04033408186651957,0.498101111608931,0.43575759195244723,-0.0591637214050213,0.4950433338560433,0.3052914439215191,-0.06614353603723905,0.49553700350624386,0.20870219160343179,-0.06958679022195646,0.549052050122802,0.6479888876552555,-0.03698373633316926,0.5664103043410618,0.4705978953572909,-0.05343884771969989,0.5778881950295349,0.34932408273667365,-0.059517693748420336,0.5879357600565271,0.2595619444328151,-0.06134713605811605,0.5852832798470498,0.6732487914390763,-0.0321941525948258,0.6144888056258595,0.5391900700212986,-0.0429820328000628,0.6340583578973038,0.45756261181802066,-0.045583592353307306,0.648759319466085,0.38604614632444123,-0.04564546736129446
2025-03-24 16:52:20.959,0.5,0.9700000000000001,2.8245867653683695e-07,0.42605437642245736,0.8758347640424635,-0.008919292229271215,0.3774940347797591,0.767285629106734,-0.019846276135200385,0.33929343844393944,0.6594536949044727,-0.027517072204904083,0.3022810627870555,0.5710857349128959,-0.03486355670917575,0.4411789343606306,0.6534883060657497,-0.04126278689405286,0.41278477513378786,0.47831587255436064,-0.05315831346855818,0.3926250357285156,0.3750415499465475,-0.05501513685813274,0.3806664357323222,0.2894799299969768,-0.05515000859818592,0.5,0.6366666666666666,-0.04064210157452306,0.497971191815745,0.43519515816868404,-0.05937150649051558,0.4950473981585142,0.3044360296922364,-0.06639794378562491,0.4955369536884696,0.20832863805386487,-0.0699385740576029,0.54917295102784,0.6480299020626326,-0.03737084078564922,0.566188747656623,0.47002077494519984,-0.053875413369849676,0.5776610812649543,0.34863076797446624,-0.06003082404917366,0.587604337066806,0.259125901654856,-0.061970240050043986,0.5853600972005181,0.673169841470028,-0.03243243070411023,0.6143610329966039,0.5384266536233661,-0.043326565777514744,0.633924262434215,0.45626516445473436,-0.04588983391633544,0.6486005756895807,0.38434503636684136,-0.045910095191389784
