Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:10:47.325,0.5,0.9700000000000001,2.646103059193989e-07,0.4342163410705818,0.8812487479905984,-0.0069367231623571265,0.3772971820385629,0.7918296492606409,-0.019221240539447015,0.3146812609256582,0.7371227360906951,-0.030226584285253787,0.2589704712754115,0.7097313474656619,-0.04225949017594388,0.44671812468852035,0.6581384498690166,-0.03613653529740783,0.4121498879869633,0.4999143442077151,-0.05060062041576892,0.38709449388624745,0.4089750481987019,-0.0569186155313742,0.3686741855998512,0.33308737990772286,-0.06059785791954264,0.5,0.6366666666666666,-0.04040998992714179,0.4975827682891928,0.4459764459980402,-0.05641755609043078,0.4961795570535872,0.3202329039580245,-0.06520149866124533,0.49875567896311956,0.2253787078226383,-0.07175017296867578,0.5502629355422333,0.6476592344926868,-0.043024075061018,0.5860940379933193,0.485352915041501,-0.05931677029560159,0.6100274336323712,0.372620111605434,-0.06975388487610076,0.6305651865935286,0.2924902326356992,-0.07626070574308297,0.5907949430872166,0.6792916265258663,-0.04469619852942126,0.6422552571122816,0.5747621052128307,-0.05846847998920507,0.6774498868208126,0.5071743164279414,-0.06457863637959935,0.7064762636638018,0.44825055229150423,-0.06801382811695664
2025-03-24 17:10:47.359,0.5,0.9700000000000001,2.638579062964664e-07,0.43323107210483736,0.8792467597084851,-0.007048845159354261,0.37468145819535204,0.7907156794942785,-0.019732087728516694,0.30969462246972507,0.737723553722017,-0.031066151091139915,0.25181378318673353,0.7106619128260157,-0.043448836083191264,0.4460275811806651,0.6578256519636407,-0.0376372127767888,0.4111180772977779,0.49832757580065545,-0.05243286066116909,0.3856268578754436,0.407118791106979,-0.058854348811093075,0.3660601321122296,0.32959202338302823,-0.0625492517419152,0.5,0.6366666666666666,-0.04187862413035218,0.49831971899434935,0.44269501022481217,-0.058363253871069845,0.49719803221419046,0.31351016805637655,-0.0672575688359412,0.49990246089848345,0.2149970444926573,-0.07388320866689499,0.5516460016324303,0.647276452310106,-0.04451241579315057,0.5902211522837509,0.4818938766282498,-0.06086021324630741,0.6159217221815141,0.36755885914427655,-0.07099310205904288,0.6377909977267889,0.28572201035591155,-0.07720808888917116,0.5937104150809225,0.6784312580531323,-0.04612044208417685,0.6469614025859505,0.5711116504175595,-0.05959450269591726,0.6838326882894239,0.5026452644880894,-0.06533606717083218,0.7145574078637014,0.44299725980059934,-0.0685625791347625
2025-03-24 17:10:47.392,0.5,0.9700000000000001,2.605568576650585e-07,0.43277539281694327,0.8777472391166443,-0.006765013066586688,0.3734694122889414,0.7886907952431221,-0.01940617723016816,0.3075952615497376,0.7378586399353382,-0.03080184028429698,0.24901526997241485,0.7117032703896301,-0.043275740160154674,0.4458916543570451,0.6577670874772525,-0.03794874746521236,0.41079719178282426,0.498074653879341,-0.05281005694060277,0.3851700470954471,0.40701728963523554,-0.05929192910983737,0.36504028278635947,0.3288656420215948,-0.06306803207078875,0.5,0.6366666666666666,-0.04230247028011434,0.49876234106813433,0.4423227169206131,-0.059126206470978916,0.49785728943951635,0.31178559252787685,-0.06827559281289584,0.5006212359714644,0.2118551586976758,-0.07504614699684581,0.5522084080831926,0.6466068683620362,-0.045240477550514246,0.5924660093307835,0.47923847309012263,-0.061776197359882865,0.6194720980468883,0.36550048663253065,-0.07177885948901963,0.6421532686857672,0.2836218773996848,-0.07786762970489605,0.5949296972385845,0.6772422681072207,-0.04702796423681988,0.6489888396608271,0.5678981564533891,-0.060355303225648194,0.6869706261415562,0.49956980139097884,-0.06589732436350142,0.7190033522317352,0.44088440843300114,-0.06909548082518635
2025-03-24 17:10:47.425,0.5,0.9700000000000001,2.552152255163777e-07,0.43240841467687974,0.8770990637013898,-0.006186397431716291,0.3728807900312169,0.7877362290353624,-0.018685451941636934,0.3065788049897932,0.7385877529378815,-0.030086543254704102,0.24821198740429318,0.714836765539741,-0.04260537931769917,0.44601073323566354,0.6580360971409223,-0.037745531525514936,0.41042121630490286,0.49906018591866486,-0.05270997866688755,0.38469353459841593,0.40878536100060514,-0.05935286439055393,0.3642859311771234,0.33110512074135245,-0.06326699355723384,0.5,0.6366666666666666,-0.042417565744106905,0.49891600810801007,0.4429425258664177,-0.059381720764258274,0.4980166655630369,0.31177491986341366,-0.06877246737890667,0.5006489081905929,0.21133407216239042,-0.07574414176592506,0.5522736927990546,0.6459920765705158,-0.045622306112551546,0.5930754443137796,0.4770881509392591,-0.0623677319229791,0.6206099824354343,0.36356847343046794,-0.0724820973685548,0.6435491697636115,0.2823027747707984,-0.07856735034541407,0.5949632504458675,0.675990938132252,-0.0477205116310681,0.6493868836897846,0.5655255439751442,-0.061019843244597485,0.6877926692189248,0.4965533990480494,-0.06639596891201632,0.7203879076637184,0.43898515035111624,-0.06947360362956684
2025-03-24 17:10:47.459,0.5,0.9700000000000001,2.50181001181385e-07,0.4320493667786551,0.8772260186885781,-0.005730534044202703,0.372458030200026,0.7888413030769859,-0.018250542777144895,0.30590878208927913,0.7414450035317564,-0.02970621030166956,0.24794712937024396,0.7219293145287753,-0.042312068665920556,0.44623757778978357,0.6586893046600975,-0.037351943056767575,0.4097792501235157,0.5009799379495926,-0.05249590708749001,0.38378448756220584,0.4119103410413254,-0.059392253471882595,0.36294819620588104,0.33530771097762346,-0.06340524162897294,0.5,0.6366666666666666,-0.04246388746734703,0.4988939980937858,0.44347075791019863,-0.059438079158130284,0.49778941891660444,0.31209162062044693,-0.06894943053171723,0.4999543706562707,0.21120922950663376,-0.07605900354020975,0.5522093029441608,0.6454247699111086,-0.04577761847695923,0.5931417350924482,0.4751319015738531,-0.06268416059533274,0.6208847182616658,0.3615816932909414,-0.0729252659636925,0.6440778904814679,0.28048713991347346,-0.07899084682724439,0.5946102791497511,0.6749840894629642,-0.048123052551426876,0.6493936947107763,0.5638744361749437,-0.06148096692457233,0.6878544330574675,0.49419318375089416,-0.0667755406999084,0.7205345582913885,0.43712227453048924,-0.06973082442082995
2025-03-24 17:10:47.492,0.5,0.9700000000000001,2.4737245059245165e-07,0.4317046888418797,0.8777148157054677,-0.005568703340185572,0.3720670987826622,0.7913978015868506,-0.018189776938127154,0.30553321479951656,0.7465855180616783,-0.029900418877710503,0.24778478212052807,0.730631379015791,-0.0428088387373539,0.4463882763295559,0.6596929789609737,-0.037129487950858936,0.40922876933249663,0.5026049631603418,-0.052444608098021615,0.3827173244612301,0.4143204535102687,-0.05957012568820934,0.3612795187231704,0.33867409832764783,-0.06368026212372793,0.5,0.6366666666666666,-0.04248654545652643,0.49871018818280705,0.4437294067460691,-0.05952257351553391,0.4970482239463453,0.31231127859703867,-0.06911127893244495,0.498536228623647,0.2112999428224328,-0.0763061692417864,0.5521432175197101,0.644669726956424,-0.045859950159643795,0.5930765522953592,0.4732543181451577,-0.06291822724004278,0.6207258140006229,0.36014478236849556,-0.07323962763982328,0.6441426661395351,0.279295752146831,-0.07931159241019814,0.5942838913247757,0.6742805332154433,-0.048337141329328315,0.6493555510454871,0.5628555761691771,-0.06177134471579339,0.6876284140066152,0.49361254422927514,-0.06705815414952068,0.7201105884281337,0.4367292310689444,-0.0699867339273519
2025-03-24 17:10:47.525,0.5,0.9700000000000001,2.4546952177877066e-07,0.43143589100800667,0.8781378101737349,-0.0055771365363362635,0.37159690174966764,0.7935480397299333,-0.018280360968815107,0.30497518127137624,0.7512660371849897,-0.03041205906917121,0.24722182972107284,0.736942369733259,-0.04382076243879607,0.44638827830764816,0.6609287374486101,-0.03716890419482532,0.4088493026947031,0.5035188205930642,-0.052794847569469505,0.38179176979301765,0.4157635922895889,-0.060181427593457223,0.35981484987420964,0.3409475167330426,-0.06446602297788545,0.5,0.6366666666666666,-0.04254932430314681,0.49832764603528173,0.4438598277666087,-0.0598883048235809,0.4958082682585684,0.31240663112149614,-0.06961210051630792,0.49668999808874137,0.21166556285582822,-0.07691657660322546,0.5521089320176497,0.6439561134431904,-0.04601144791722779,0.5929806037064211,0.47201991022652123,-0.06341887726179556,0.6201436865046316,0.3592369872340325,-0.07391142811651837,0.643485379207849,0.2786170705892333,-0.0800688685092433,0.5941091265348457,0.6737658224113119,-0.04851089599400332,0.6493020484506111,0.5622470468138637,-0.06211891219142286,0.6871623019759854,0.49364873689813454,-0.06744924086523565,0.7193103002727573,0.4367892793080749,-0.07041586629119125
2025-03-24 17:10:47.559,0.5,0.9700000000000001,2.4274879790930655e-07,0.43117558806271733,0.8785055952055278,-0.005755954124604825,0.3709470962699145,0.794761609521663,-0.01852636765737188,0.30394034476762155,0.7541919683165982,-0.030902291154575198,0.24595297070241184,0.7410877634282962,-0.04463747938991157,0.44614811413528965,0.6618560720171209,-0.037422924636263205,0.40848780423762454,0.504031729849428,-0.05347994876595957,0.3811385062071665,0.4165594664248455,-0.061119022837883875,0.3589278584676244,0.34262341374505856,-0.06561508531849125,0.5,0.6366666666666666,-0.042694369256928516,0.49774323088774675,0.4439953089643621,-0.06054843783247975,0.49461373572552436,0.3125972242749183,-0.07042694862536177,0.49530620554439625,0.2123460403394888,-0.07782381595767057,0.5521433839688547,0.6435895635319849,-0.04619830280238353,0.5931551872382251,0.4713178740299049,-0.06415720800053638,0.6202534412814412,0.35880504905314237,-0.07487274542220423,0.6436776731646963,0.2781999782231798,-0.0811197150041686,0.5940924573816493,0.6732985907052639,-0.04860913062118885,0.6491776815264887,0.5612115301685733,-0.0626432943870323,0.6866680366165949,0.4926199053871828,-0.06812451192948399,0.7189542598841816,0.4356107200046513,-0.07121144190903461
2025-03-24 17:10:47.592,0.5,0.9700000000000001,2.401651962492526e-07,0.4307425102027844,0.8790831535267363,-0.006141527315464156,0.37017916878591617,0.7954707127613854,-0.019003003276987115,0.30250905176411746,0.7555879545118589,-0.03136942914403274,0.2443062346151556,0.7436244491363337,-0.045145840226789774,0.445670732535587,0.6623408907487673,-0.03798794984476121,0.4081256604521445,0.5044759214004438,-0.05413309825168816,0.38070489922303985,0.41650306183200836,-0.06173531824735072,0.35860424770144916,0.34273635984623385,-0.06639370128302886,0.5,0.6366666666666666,-0.04297418975890613,0.4972576072930944,0.44451727288834875,-0.06120580922778325,0.49390090697209105,0.31334428477884246,-0.07112700280025361,0.49466789914651266,0.21323957581966022,-0.07852768519759368,0.5523246027046549,0.6434496254538499,-0.04629753588740389,0.59412078958344,0.47099329541364754,-0.06459097642012185,0.6215669069594135,0.35981644246442546,-0.07542701480597344,0.6452823533039698,0.2793998708566262,-0.08171270043471524,0.5941300976257485,0.6730177139412719,-0.048664760529789235,0.6492580686518097,0.5608333954041689,-0.0632267109762573,0.6868189907049116,0.4919918959823129,-0.06892032372409998,0.7198599045406999,0.4345607012179803,-0.07214601029910352
2025-03-24 17:10:47.625,0.5,0.9700000000000001,2.390008075721801e-07,0.43011314519876964,0.8798278040186517,-0.0065199155021097,0.36936631731082625,0.7956806007769985,-0.019486482635266224,0.300894902903852,0.7558289865488821,-0.03173827060565451,0.24287610763119016,0.7440196220125954,-0.04537287931338569,0.4452440250842189,0.6625591726672428,-0.038749953465900724,0.4078292092034401,0.5052323097148246,-0.054646843758819424,0.3805653549893411,0.4164427748411451,-0.06192715340782609,0.3588042354021274,0.34085199540650085,-0.06664305868107034,0.5,0.6366666666666666,-0.04335295090260757,0.49720230617916816,0.44531350375270673,-0.06177617780578215,0.4939003392710757,0.3145792921340237,-0.0716414024400301,0.4947598648249053,0.21378293428071538,-0.0789827934051686,0.5526446005520729,0.6433635519170611,-0.046309104816029845,0.5952797920488624,0.47093696165689003,-0.06468006804045333,0.6229371764264671,0.36205526416377465,-0.07552486051040755,0.6468783003282895,0.28205130849545884,-0.08180910332287705,0.5942408415899725,0.6728468702974822,-0.048689641858688064,0.649684199811257,0.5614538178449098,-0.06351054151697094,0.687693675101296,0.4923937582288922,-0.06927837821058382,0.7213087659160191,0.4343257820632407,-0.07250194585734901
2025-03-24 17:10:47.659,0.5,0.9700000000000001,2.388502010750216e-07,0.4296600922877994,0.8804597162308048,-0.006694026887988765,0.3689098876448602,0.7957966909994321,-0.019714326246523722,0.29998430548886734,0.7559795430576459,-0.03189243008405468,0.24219824583593585,0.7439928474771975,-0.04538186547573825,0.4450127328457317,0.6627224482857232,-0.039189773695843144,0.4074927322470905,0.5066965827690749,-0.05490744082679233,0.38040880368882013,0.4177637129508226,-0.061963136295806,0.3589412970724527,0.3397639973383111,-0.06667909531701065,0.5,0.6366666666666666,-0.04357606966256927,0.4972305729856775,0.44584358932490176,-0.062080273031859284,0.4942905674527306,0.3154424456095813,-0.0719017523099666,0.49554777166317976,0.21415174083523814,-0.07920259365411486,0.5528433066642615,0.6432713288537568,-0.04626736579595289,0.5954990371411373,0.47109961435591263,-0.06465781302204814,0.6238925334747815,0.36348547803868825,-0.07542703019787358,0.6484423611305514,0.2838029060163171,-0.08167159022885914,0.5942708106520622,0.6726438090971161,-0.04866339279594399,0.6499134112592873,0.5619437061365772,-0.06345017172067795,0.6881292029548196,0.49277278654225126,-0.06923261197227704,0.7218106485430826,0.4343234664956485,-0.07234870042263594
2025-03-24 17:10:47.692,0.5,0.9700000000000001,2.392630484458941e-07,0.4295083340397649,0.8807268457603268,-0.006736851762701576,0.36879774243584573,0.7959459894520845,-0.019754662325066397,0.29977452063839194,0.7561771193887824,-0.031918608374100904,0.2420449167490653,0.7429286532756458,-0.045371019053776,0.4447461482637155,0.6627236659901714,-0.039284481137434824,0.4069409188370284,0.5082802024664836,-0.05496394217524907,0.3796817382078434,0.41891587884408554,-0.06196828326444975,0.3582056882454145,0.339885321225479,-0.06665636161141336,0.5,0.6366666666666666,-0.043631098853081224,0.49726344368909414,0.446331630185122,-0.06215644833668438,0.4949612457502288,0.3161465274949754,-0.07196822358726186,0.49708219694859124,0.21529409532331806,-0.07926052058024799,0.5528675907492748,0.6431515921957205,-0.04619893510961107,0.5954465955569965,0.4718885219541966,-0.06461761800424208,0.6247306340227401,0.36392516725397084,-0.07525933088328157,0.6499080487542979,0.2846111319950796,-0.08143771733731896,0.5942485275168313,0.6724843756819744,-0.04858306310002877,0.6500543576100364,0.5620547163379616,-0.06331958289894439,0.6882904149094407,0.49285634890158986,-0.06920227308524184,0.7219995818881821,0.4343236011526929,-0.07232149510921729
2025-03-24 17:10:47.725,0.5,0.9700000000000001,2.4025494474875445e-07,0.4294692008349695,0.8806011975948174,-0.006746869475712607,0.36864942864369177,0.7957369619986991,-0.019714531011558328,0.29964399232026206,0.7557779953757724,-0.03186338586688561,0.2418528603281212,0.7410247808833759,-0.04532361510927517,0.4444218668509472,0.6626842126914179,-0.03926711113943562,0.4063043015311425,0.5090525460859154,-0.05497207106030946,0.37871003096189715,0.41915880451802445,-0.06197673137215715,0.3570212626742506,0.34002029483519824,-0.0665478390263442,0.5,0.6366666666666666,-0.04370081227784428,0.49733596130384317,0.44709982300031864,-0.06227675752724046,0.4955982245690501,0.31704677740720455,-0.07209288442159838,0.49867717328597083,0.21716110177574746,-0.0793929884620451,0.5528348411178163,0.6430547838735086,-0.046233893232997585,0.5953660782943688,0.47327666740223756,-0.06470986987278055,0.6248125258634276,0.36415908318665674,-0.07527561794148907,0.6501061783552959,0.28544111810240524,-0.08141629690890818,0.5942975679531006,0.6724301678550055,-0.04842608116548937,0.6501292988072116,0.5620411696410161,-0.0633256331075149,0.688380099822448,0.49279868327031917,-0.06925158439373874,0.7221143246327876,0.4342232029140732,-0.07246738923872345
2025-03-24 17:10:47.759,0.5,0.9700000000000001,2.4098242794498764e-07,0.4293955961212945,0.8799357620838333,-0.0067172647416805144,0.3680201786011076,0.7937505877169189,-0.019553119649734396,0.2991287266712108,0.752576867753803,-0.03159704311334506,0.24103461114663416,0.7362461104946751,-0.04492461501770478,0.4445024048029428,0.6623884880034963,-0.03915721139690143,0.40548568344475444,0.5089805729199575,-0.054988890651217676,0.37770500331846835,0.41874737926108707,-0.062012242326466994,0.355924178072782,0.3396460666165946,-0.06638987966703451,0.5,0.6366666666666666,-0.04398154739061011,0.4977161828480027,0.44774307618542825,-0.06275940210645159,0.49640481498019184,0.3175576937375396,-0.07260931321645234,0.4999383017129651,0.21826037901495998,-0.07995674709268841,0.5528120728969412,0.6432156665962557,-0.04662400518585757,0.5954031091890614,0.47448994402292455,-0.06524713791462414,0.6249255439132053,0.36428080279310304,-0.0758108793764632,0.6501431326474997,0.28603439470177244,-0.08195655139003763,0.5943827091497338,0.6726151077166294,-0.04846139500666047,0.6503109441018909,0.5619389444713492,-0.06347471106999907,0.6889719223498969,0.4925039763982236,-0.069361863739548,0.7229141301756624,0.4336720168663212,-0.07269064965990715
2025-03-24 17:10:47.792,0.5,0.9700000000000001,2.40776007656181e-07,0.4292577646259761,0.8788433752160854,-0.006658670232784771,0.36696822802941387,0.7907172950052468,-0.019316996428719913,0.2982395371674067,0.7478217587965839,-0.031171090050930998,0.2396057674698583,0.7298575018868583,-0.044349320959863034,0.44491872809861976,0.6620924422440396,-0.03901196112583262,0.40413473391888943,0.5082011620827196,-0.05502526825254309,0.37615519022155397,0.4173005159596754,-0.06206693805770008,0.3542106909437467,0.3380230064588824,-0.06632421037564264,0.5,0.6366666666666666,-0.04439485467880877,0.49767827046085333,0.4478874636275426,-0.06343776254536311,0.49662704077430225,0.3173382989197037,-0.07338190881840226,0.5004157859983034,0.21810340382991,-0.08084000657396594,0.5528061620810498,0.6436756900659003,-0.047228567452307496,0.5953409209646254,0.47589954455717637,-0.06608746338290976,0.624767060241223,0.3642330065016427,-0.07675547945598896,0.6498004852621446,0.28594025555318103,-0.08295377032951398,0.5945044890959998,0.6729560816182989,-0.04888767651159014,0.6505699437994228,0.5617690210019255,-0.06388349514923165,0.6896796495277577,0.49197438605971894,-0.06981685065901104,0.7237313195369517,0.4326074337202268,-0.07336412513834423
2025-03-24 17:10:47.825,0.5,0.9700000000000001,2.409299513992864e-07,0.4291008821272829,0.8779380633498197,-0.006617236627229118,0.36626503244796743,0.7889448313936422,-0.019183041654423184,0.29750610131576166,0.7447788995993987,-0.03091619803423408,0.23836475058356243,0.726131648920112,-0.04406002787570664,0.44497790286737327,0.6619698402838252,-0.03906225335597843,0.4033025468623047,0.5068470011475421,-0.055081130511303464,0.37528409748978997,0.41475258581037777,-0.06209698007657016,0.3532664773893378,0.3345565336884727,-0.0663245509541631,0.5,0.6366666666666666,-0.0446052740531213,0.4975463877423021,0.4473787176914315,-0.06375547452070957,0.49674099640267344,0.31580946088796436,-0.0737909045755741,0.5007674458770199,0.21626139578664408,-0.08134381814117508,0.5528088377371283,0.6440255022409045,-0.04752593541027364,0.5953121343168377,0.4771792802313244,-0.06655213933031484,0.6246305636702957,0.36389616038856265,-0.07744335259760066,0.6496749364898607,0.28456084804466314,-0.08380744455990587,0.5947882408036711,0.6730215653293999,-0.04917821020838063,0.6509241835029336,0.561654621888702,-0.06434445695823715,0.690107629502017,0.4914508822070955,-0.07054193013509916,0.7241225375517749,0.43149338474762056,-0.07427716694823591
2025-03-24 17:10:47.858,0.5,0.9700000000000001,2.419263856261692e-07,0.42898305093570255,0.8773096573747966,-0.0064951475152802435,0.365934920992474,0.7884262338987597,-0.019003393108313456,0.2968672944540494,0.7434620698829703,-0.030666225918846296,0.23729424792375092,0.7243428987397711,-0.043822173067494835,0.44472850250062773,0.6619294347116617,-0.039216804642287995,0.4031535969159704,0.5053151583174627,-0.05512868241899717,0.37510088424689314,0.41224898410144245,-0.06210414676083018,0.35298807619578565,0.33088063727881645,-0.06632890127971065,0.5,0.6366666666666666,-0.0446570818235833,0.4974065204756263,0.4462396256756009,-0.06386141727205563,0.49658403932793616,0.3131396889681756,-0.07394783461475693,0.5003669025581593,0.2128583970916058,-0.08153280953610431,0.552834619788472,0.6441016404233013,-0.04762428477732038,0.5953136021796455,0.4772915180842729,-0.06672030863609302,0.6244042470408071,0.36324070670281905,-0.07784056826449606,0.6494519701820821,0.2820393396593186,-0.08443368880551108,0.5952057341874859,0.6728810907416035,-0.04929735900902946,0.6514395486971211,0.5615156249192254,-0.06465190066867138,0.6905162740008879,0.4908888399899199,-0.07106290811409757,0.724493853048233,0.4304000507566722,-0.07492449895475413
2025-03-24 17:10:47.892,0.5,0.9700000000000001,2.429402767162176e-07,0.4289121177508568,0.8768830833921744,-0.0062906903738786085,0.3653739157790197,0.7878964464752145,-0.018749261045540987,0.2958383875790038,0.7422834598848397,-0.030394496370589885,0.23593288060037068,0.7220048173331017,-0.043546196218513605,0.4444456982287481,0.6617901200507736,-0.039288126021601644,0.40341888804693143,0.5035119043661104,-0.05514965107826612,0.3753653221503702,0.41014035720996894,-0.062107078463390156,0.35302845619179235,0.32862990818250404,-0.06633065654106016,0.5,0.6366666666666666,-0.044655139475208994,0.49773505024724596,0.44477149744533817,-0.06396860851406103,0.49728687562664653,0.310929526434423,-0.07422482087156482,0.5006229850567706,0.20916032924812766,-0.08188557408235034,0.5529478883948158,0.6441208650829515,-0.04769858755583847,0.5959997931276309,0.4770089374099387,-0.06696093796521554,0.6256021762759933,0.36229440570766547,-0.07824130631505863,0.6510642464493018,0.27954696882958363,-0.0848570261600737,0.5958177307168446,0.6727727415315872,-0.049396787580648985,0.6525960155916689,0.5609264661194078,-0.06490200978702503,0.692013016411881,0.48990736921713796,-0.07151948348389955,0.7260850084414736,0.42914780346434045,-0.07546912120956512
2025-03-24 17:10:47.925,0.5,0.9700000000000001,2.4406269661455884e-07,0.4288017450473933,0.8767418648257742,-0.0063165992949577535,0.3645327657552463,0.7871388029556079,-0.0188563795081312,0.29453920547400836,0.7399678026322727,-0.030630063629556836,0.2342950205607822,0.7181215954615945,-0.04380470705502586,0.4438579602153203,0.6616455519172547,-0.039479172085688345,0.40369673502230985,0.5016029045189985,-0.0552298830319803,0.37533279357860255,0.40754150831647995,-0.062143044545962665,0.35247543948190774,0.3260178247803006,-0.06635696070802025,0.5,0.6366666666666666,-0.04467348022733289,0.4982199017663812,0.44316046017688027,-0.06423207125868752,0.4981432876165526,0.30882769741107385,-0.07478945261625355,0.5009385262871245,0.2048792467935758,-0.08259763750858126,0.5532397569244212,0.6440440987073998,-0.047783407898864344,0.5970375459865747,0.4758647837852238,-0.06727993996220444,0.6272714500471657,0.36067594746286696,-0.0785917604972532,0.6531717859474748,0.27686492494046333,-0.08507553924869898,0.5965550977101908,0.6724215649857701,-0.04950958075359089,0.6540089619695012,0.559555961448698,-0.06513042380537465,0.6941694381765215,0.48783447029211646,-0.07188927045055543,0.7286087083021999,0.4267085397478673,-0.07585895971819145
2025-03-24 17:10:47.958,0.5,0.9700000000000001,2.4538426027382345e-07,0.428868283724917,0.8767814793552067,-0.006502470931999552,0.36440181455405296,0.7865818254790853,-0.019157631447763262,0.2941661035735144,0.7369422487872455,-0.031076664888146525,0.23334478421665386,0.7134813849769172,-0.044316047984905654,0.44337797874894963,0.661510551452455,-0.039694730412413046,0.40387500568981516,0.4993044965484107,-0.055433502213079536,0.3751798059119862,0.40402603551063543,-0.062303297001979764,0.35206696953427996,0.32211765466426523,-0.06647309985903097,0.5,0.6366666666666666,-0.044735049926157885,0.4985268307110905,0.4416736148612662,-0.06453573829963807,0.4983732321918426,0.3059882875815626,-0.07538357682042651,0.5008889117660392,0.20061868400884025,-0.08339845662440892,0.5536150664463282,0.6439765928043398,-0.04774349952431728,0.5979896516413319,0.4744273548892708,-0.06744023078641774,0.6283657895001558,0.35853907297128784,-0.07874795642320767,0.6543384929061304,0.2741108032751847,-0.08520254026645938,0.5970900035061544,0.6719812896660671,-0.04948148299617952,0.6548876756418616,0.5580171840360937,-0.06515737018389244,0.6955492773886384,0.4853149006113225,-0.07186127303424669,0.7304616877331968,0.4234224793289779,-0.07577979721099093
2025-03-24 17:10:47.992,0.5,0.9700000000000001,2.4667852927005093e-07,0.4291477881424578,0.8768433796082917,-0.006552330611756714,0.36503571667848833,0.7860657138035325,-0.01929804197615476,0.2947543996972388,0.7348818740782552,-0.031345565291076176,0.23314850094565454,0.7102612926862817,-0.04465286603433541,0.4431873740557103,0.6612262142513015,-0.03984007805698428,0.40420452551206376,0.49670618770690966,-0.05572542660906581,0.3755266303980103,0.4009464996793698,-0.06258209190996582,0.35250051905571533,0.3190950453391866,-0.0666806040500021,0.5,0.6366666666666666,-0.044921317062197735,0.4989333848981925,0.4403847164608329,-0.06495033119715078,0.49839701823121585,0.3033507125175663,-0.07596270929450252,0.501141415010925,0.19749065238984792,-0.08414247256246393,0.5538329363133951,0.6440497159619528,-0.04786355184094594,0.5987419025190586,0.47326737219149917,-0.06772884480301603,0.6291002208275316,0.3564086298511879,-0.07902423231657368,0.6548911515342879,0.2717821396227122,-0.085498553751507,0.5974403804691505,0.6717511670185864,-0.04964684608009369,0.6555417207251096,0.5571659356856249,-0.06540337275462091,0.6963441837646106,0.48397625916009734,-0.0720039450595374,0.7314367682198311,0.42156580580846037,-0.07584028755480594
2025-03-24 17:10:48.025,0.5,0.9700000000000001,2.480752851502966e-07,0.42933418772326204,0.8769468216681374,-0.006652268015881424,0.3655451179474217,0.7853528613945973,-0.019475828922722607,0.2953928961696907,0.7333534754624591,-0.031593859652191233,0.23332381262605345,0.7089542781854332,-0.044938892053487195,0.443024768155301,0.6608687655910052,-0.04001584226079308,0.4046171416241152,0.4950157072222665,-0.055958207211764546,0.37616856097315965,0.39903239569413274,-0.06278876216236555,0.35328363378581723,0.3172287184556145,-0.06684185718411573,0.5,0.6366666666666666,-0.045145967392914294,0.49941709646576793,0.43967835136715516,-0.06526460927947295,0.4983400876645967,0.3020518378284259,-0.07638256816733337,0.5013598561324303,0.19597770311206741,-0.08462590408844037,0.5539223842704697,0.6441554461465193,-0.04809834515674474,0.5992714815197385,0.4724131341084144,-0.06799413114467442,0.6296134664838926,0.35479307410246097,-0.07934386445394956,0.6551523892608708,0.270200640749176,-0.08589775754475351,0.5977863821043756,0.6716039107448342,-0.0499263146974657,0.6563021880473925,0.5568564812487862,-0.0657330270138679,0.6971280303313867,0.48374753668061343,-0.0723522099836482,0.7321546279892879,0.42125525598116953,-0.0761985101595726
