Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:07:29.266,0.5,0.9700000000000001,2.090157146245599e-07,0.4288021283263459,0.8881871364672306,-0.006351047661381092,0.3628869268225221,0.8009575480454485,-0.01747355682252495,0.29282185880536377,0.7621705815946294,-0.028363390554614495,0.23558762225080368,0.7473308294243275,-0.040623504137214356,0.4403611040533658,0.6569786395904196,-0.03204580581347672,0.4102173453239186,0.5047045399010566,-0.04638153388488489,0.3864729501353622,0.4133297810648612,-0.05366754775540172,0.36489433958391976,0.3341140368571185,-0.05817614096383874,0.5,0.6366666666666666,-0.03734781010272337,0.5069850648499499,0.4610903486802225,-0.05204111330081082,0.5108555495095888,0.33923694321018594,-0.060665587517373123,0.5176586430569725,0.2430024822310351,-0.0674231660377777,0.5561005012844138,0.6474583825490997,-0.041645839816813746,0.6004746114641715,0.49972028272236046,-0.05869140913224846,0.6298031390035321,0.4007038193796578,-0.06921711891693855,0.6543200544876474,0.32245398116075596,-0.07536232942406045,0.6018676108853613,0.6793715702097678,-0.045281418802791136,0.6618184590914753,0.5809363061490329,-0.06023132433259863,0.7035790668498871,0.5215345076821349,-0.06642445595909936,0.7396535620651669,0.46771254422172137,-0.06975763483202099
2025-03-24 17:07:29.300,0.5,0.9700000000000001,2.1016913067514725e-07,0.4280816162270271,0.888176125548304,-0.006830523209185313,0.3609840887587523,0.8002223634570711,-0.018034906763566574,0.2900710612002411,0.760810463199827,-0.02926097619863057,0.2323677414956983,0.7442979829777576,-0.04194378828890097,0.43964809645227787,0.65626695900568,-0.03289956371046058,0.4087828063604163,0.5033771637836035,-0.04739890506498809,0.3847450680861567,0.41082556990721303,-0.054796220117580376,0.3634048736319738,0.3299376686856382,-0.0594551421020339,0.5,0.6366666666666666,-0.038136060501634504,0.507159025671698,0.460523016982655,-0.05276853531440087,0.5109911910285463,0.3374828468025135,-0.06125748907889782,0.517828647661978,0.23925877822157435,-0.068016054592032,0.5568296309788487,0.6477399851763211,-0.042321162357074796,0.6007625961543632,0.4996941524570509,-0.059403596662903096,0.6301805235278082,0.4003623795903851,-0.06998031754129902,0.6550659469215356,0.32176199720797244,-0.07622096116551953,0.6030937387695154,0.6799814584992887,-0.045929727823161945,0.6634815873361903,0.5804877580918137,-0.061034466101539515,0.7060611419683508,0.5217583473172429,-0.0673978428513018,0.7429441156344947,0.4678516309713054,-0.07087924514809502
2025-03-24 17:07:29.333,0.5,0.9700000000000001,2.1270142714877102e-07,0.4277557268714741,0.8877107754820454,-0.007140208631918294,0.3602773005105664,0.7986734824400642,-0.01845703640719356,0.2890037107591359,0.7584601726126593,-0.029852577727640592,0.23100542257980847,0.7408462700751325,-0.042927092260825195,0.43937674950464256,0.6551672321167106,-0.03368433600191707,0.4080839461751533,0.5013775882906208,-0.04845751919932109,0.3837933379632985,0.4079001008968428,-0.05595990786912822,0.36234087302960405,0.3260521201969751,-0.0606559589856078,0.5,0.6366666666666666,-0.03897969184183532,0.5074320025508271,0.4595430309657381,-0.053768175818846395,0.5114701881025725,0.33571473143695635,-0.06220895670066518,0.5183521847816775,0.2365901964293421,-0.06891976513078503,0.5571665987329175,0.6481673422336244,-0.04309765915103836,0.6008345945858178,0.4996969374639957,-0.06032873098507861,0.6304128298541936,0.39983089353869394,-0.07084907630216469,0.6554926134998796,0.3207807335596198,-0.07714964851379212,0.6037279445372628,0.6805522886774324,-0.04660923289118412,0.6642968295290458,0.5800727159166521,-0.06176417665449378,0.7073007256295966,0.5217132686174768,-0.06817250988338772,0.7446129379808315,0.467652420513355,-0.07167919777986043
2025-03-24 17:07:29.366,0.5,0.9700000000000001,2.160833937979128e-07,0.42765953848386284,0.8865204505020181,-0.0072823957268276,0.3600050659262134,0.797034845420084,-0.01881935508469262,0.28859619558668254,0.7558475415473436,-0.030201869934503217,0.2304705286709257,0.7371103841410183,-0.04339933756267324,0.43924066048266197,0.6540992754843273,-0.034327368306137945,0.4080700647118305,0.4996842336905557,-0.04936752009782451,0.3839018365043535,0.4058345252006177,-0.05698174389049292,0.36205706124120995,0.3237770570954244,-0.06171800999528734,0.5,0.6366666666666666,-0.039763019635357416,0.5080398731989888,0.4583764896562952,-0.05494879374049402,0.5125941669593779,0.33434700400666867,-0.06357958091654561,0.5196811264415411,0.23538059129735206,-0.07025891747730731,0.5572317439190171,0.6486936214946908,-0.04401149995358748,0.6008791126545813,0.4999699279560105,-0.06147214251333462,0.6307657522707755,0.39958598305127085,-0.07193168172696782,0.656210424518624,0.32006743987276276,-0.07813283490653297,0.6038635250429918,0.6812217746724507,-0.0473708809487223,0.6644658645421695,0.5799358878769536,-0.06260546283895034,0.7075562387768732,0.5212476750136721,-0.06890893733631664,0.745069768361792,0.46708151341164594,-0.07228977711248463
2025-03-24 17:07:29.400,0.5,0.9700000000000001,2.194561440906057e-07,0.42761604504699313,0.8851629345928276,-0.007358291486582483,0.35977784765674586,0.7959288412533123,-0.019026147720387916,0.2884546698756142,0.7539488616673871,-0.030418281189858405,0.23030453526180855,0.7345447858472594,-0.04351832915151639,0.4390776300337589,0.6535402248816923,-0.03495206842955003,0.40814947106144295,0.49826978115057546,-0.04998114398616391,0.3841084451685943,0.4041561527736991,-0.05753195376355896,0.36201402022082607,0.3221822824225816,-0.0623198712525187,0.5,0.6366666666666666,-0.04030343675377078,0.5087086465286071,0.4574039103836186,-0.055677751141559255,0.5137855537139837,0.33315342101529943,-0.0644653320340505,0.5212736507795142,0.2348375511852982,-0.07112913355037725,0.5572371558815462,0.6491238116351145,-0.044698093950535485,0.6008263308776289,0.49969561799319184,-0.06222602731632128,0.6310621861719877,0.39907446528331425,-0.0726536373500079,0.6568706123865788,0.3193037953058363,-0.07872947671615903,0.6038778339872155,0.6819127047510849,-0.047975678087202746,0.6644851898984192,0.5798600028398286,-0.06320617448289628,0.7075928950774966,0.5202682128218812,-0.06939354869698783,0.7452479723863195,0.4655373985131648,-0.07266056232763982
2025-03-24 17:07:29.433,0.5,0.9700000000000001,2.2264401749025184e-07,0.4275963520558266,0.8843487532885231,-0.0074309907107211505,0.3594957558056564,0.7946583972528807,-0.019149834323556332,0.2883415645205664,0.7521445585162253,-0.030584919444864182,0.2302713352716652,0.7323229789809693,-0.04358617940965308,0.4389977733171876,0.6532436905116985,-0.035592624501454326,0.4081471118560003,0.4964881542077336,-0.05057923108444118,0.3841142152173111,0.40182057318215336,-0.05800584003715971,0.3620040248840205,0.31976602198566395,-0.06268839771919082,0.5,0.6366666666666666,-0.04075950864072202,0.5089981608295421,0.45662883803994403,-0.05604234904077089,0.5142724208606588,0.3321143699916621,-0.06470380722403109,0.5221068393226427,0.23368540452321548,-0.07136161239197938,0.5572134979314929,0.6493420439357065,-0.044979566169712076,0.6007418725568624,0.49884305831111453,-0.062448620102798245,0.630952829021536,0.39812511282104923,-0.07286211680236185,0.6567277211659315,0.3185404552390937,-0.07889998678138357,0.6038885963585342,0.6822493554130679,-0.048242151113216024,0.6644799539551522,0.5796369834217401,-0.06341040835983375,0.7076295836315921,0.5190681516312776,-0.06956544734274576,0.7453916496083555,0.46307000207216065,-0.07280603302908346
2025-03-24 17:07:29.466,0.5,0.9700000000000001,2.2448115060211263e-07,0.42756885790918886,0.8838549354287533,-0.007612801580790493,0.3589617703953422,0.792802709621433,-0.019451790817865213,0.2879455653499551,0.7496700290600393,-0.030927661271267975,0.22991716787680752,0.7292927737033801,-0.04393480908824862,0.43905788500032383,0.6528963430379626,-0.036124711124341,0.40800675273598214,0.4943391480831892,-0.05130794142723843,0.38388803329859483,0.3983889622212792,-0.05870645506732643,0.3619514414180234,0.3155055374095632,-0.06326497867937265,0.5,0.6366666666666666,-0.041205792294483644,0.5090247558622575,0.4556972135367763,-0.05652918013135495,0.514301358070161,0.33024686691831295,-0.06498132963565637,0.5222728875961797,0.23071667934352635,-0.0716194567883272,0.5571196443008519,0.649442644139153,-0.04524730859345634,0.6008940793990516,0.4982717060669909,-0.06281273325027766,0.6310897961477517,0.39673768892135797,-0.07317979326666164,0.6568064805130063,0.3167633578181379,-0.07919416346451516,0.6039404227603713,0.6823057722396113,-0.04854781566130708,0.6644643520758877,0.5787701962804179,-0.06381127012084362,0.707815198806298,0.5172038341366891,-0.06997156785485638,0.7459483292738864,0.4602432491990431,-0.07324008034634588
2025-03-24 17:07:29.500,0.5,0.9700000000000001,2.2532140864490059e-07,0.4276356053087934,0.883427698497434,-0.00790922790900773,0.35834765648618755,0.7914066200360246,-0.01995559628827305,0.2874301024145167,0.7473161128592695,-0.031455524445991354,0.22938097394642493,0.7265142494179457,-0.04452694907961055,0.4391122414581173,0.6526585860380212,-0.036581548113618745,0.40761648152657803,0.49309509214626607,-0.051938352258023415,0.3833883732328046,0.39563309492507437,-0.059274090015406206,0.3617353234255861,0.3114077104372913,-0.06375292455454329,0.5,0.6366666666666666,-0.04159058505913718,0.5089812710417686,0.45476178660646394,-0.05701859048718996,0.5141945608418166,0.3275269802317927,-0.0653500146587247,0.5221100821488474,0.22700336842093638,-0.07196819067921963,0.55694636536743,0.649461043110134,-0.04556588362455573,0.6009798943442703,0.49806973272119653,-0.06329365959135494,0.6312472916711052,0.39453193086581945,-0.07368731882727765,0.6569838049617667,0.3132066640654746,-0.07975187859410751,0.6039847967138616,0.6821910914034265,-0.048902777115736165,0.6642973651799841,0.5773479153834867,-0.06433222913859823,0.7078585761871794,0.5145589790644411,-0.07058287493173362,0.7464064790069993,0.45724532152506275,-0.07397068683028385
2025-03-24 17:07:29.533,0.5,0.9700000000000001,2.258985920078196e-07,0.4278828992842667,0.8831182542037206,-0.008110038325520187,0.3583317018035075,0.7906700067358883,-0.020278034946907515,0.2876421039833933,0.7453495016157214,-0.031751324523528524,0.22974005037990214,0.7239049795304947,-0.044811635071287555,0.439117741737583,0.6526499139887636,-0.03703993030352411,0.4071752077449896,0.4928409022549541,-0.052429216302722514,0.38287013832816463,0.3950219282751528,-0.059610060720518915,0.3614165731608755,0.31060942306858164,-0.06399322202005484,0.5,0.6366666666666666,-0.04194741856096445,0.5087427895253126,0.4543318821380786,-0.05744179801695819,0.513642650710998,0.3261183349456537,-0.06572545643131966,0.5211178574443434,0.22543163243879177,-0.07234526495913196,0.5568295899865257,0.6493479109061293,-0.04583183568938415,0.6006663714608185,0.49778700746698656,-0.0637030187156835,0.6307641613929982,0.39222258967620327,-0.07423160642160419,0.6563576100694128,0.3097007573136096,-0.08043293841003316,0.6039068809463601,0.6817747040079476,-0.049095127962754795,0.6637806928773431,0.5764438750760839,-0.06470707692388067,0.7071545605832672,0.5128380001960114,-0.07114882336951678,0.7455037906645126,0.4553723436939228,-0.07475220249378202
2025-03-24 17:07:29.566,0.5,0.9700000000000001,2.26286668322793e-07,0.42817043570673197,0.8828428564617534,-0.008203883904220773,0.35889801837675905,0.7898727891129032,-0.020361003338419302,0.28841292982645117,0.7432868123250529,-0.031822436420032706,0.23070141682344908,0.7209110068821718,-0.04483363389284251,0.4393225369762946,0.6528509787352035,-0.037321777731159134,0.40692214291778134,0.49295313459850365,-0.052729427029256024,0.38251342463200455,0.3957374909929534,-0.059873111318104875,0.3610782550222862,0.3123361414260269,-0.06425303278893446,0.5,0.6366666666666666,-0.042178571373402196,0.508014230803627,0.454410652729368,-0.05789205325888187,0.5121547035879036,0.32603614296241934,-0.06626932373607122,0.518728931462989,0.22556581983582508,-0.07294512321589408,0.5567502028028177,0.6490914683616542,-0.04598145070951613,0.5999561598794483,0.4968797099727922,-0.06400822013084007,0.6296075604895002,0.390663956189381,-0.0746467282154492,0.6547195684063806,0.307826563689886,-0.0809325963356311,0.6036771611442298,0.6809797792955475,-0.04916865186180448,0.6630327986682756,0.5760046846835385,-0.06496366909815773,0.7058278142353069,0.5120610625854577,-0.07160024050443203,0.7434585014250339,0.4542145907682308,-0.07537118472336654
2025-03-24 17:07:29.600,0.5,0.9700000000000001,2.2713442360665802e-07,0.4283206868970615,0.8824907645559856,-0.008293606753252436,0.3595033109646797,0.7885119221814353,-0.020426955563825504,0.28889154285113106,0.741181636972539,-0.031970261672472224,0.23124200952065133,0.7179339277046415,-0.04498944171728511,0.43972269485605686,0.6531725176965182,-0.03738266555069991,0.40656493117423864,0.4933790525417642,-0.05296276960925006,0.3820216090958369,0.3964662340437741,-0.06038375856773378,0.36045163689527626,0.3136100225162143,-0.06495649122587602,0.5,0.6366666666666666,-0.042241825781619696,0.506749835736584,0.45501870474922407,-0.05854037396756355,0.5101215505782242,0.3262236555901059,-0.06722386951520853,0.5160206892898573,0.22576577842429918,-0.07404064411495873,0.5565695421925891,0.6486411208334603,-0.046019203119199326,0.5992588312864844,0.49544427702171856,-0.0643533374281238,0.6285072273566832,0.38968682841651614,-0.07503167713527087,0.6529684001382325,0.3073351193674151,-0.08127614451923126,0.6032833678603394,0.6797432080800165,-0.04922895362174834,0.6625404157586494,0.5752365824834362,-0.06522737115517568,0.7048234315899669,0.5106540725797457,-0.0720865392259694,0.7419520800652316,0.4522460002255314,-0.07592088804629349
2025-03-24 17:07:29.633,0.5,0.9700000000000001,2.2798513710774419e-07,0.42838703415998314,0.8820724149855983,-0.0084081019498734,0.36017760827755957,0.7867914662016271,-0.020543806062952023,0.28937941135267614,0.7398649872396528,-0.032239332049911126,0.23192483693660432,0.7157062897740958,-0.045196023661991505,0.44017649264640124,0.6535805500894373,-0.037235487893507765,0.40605498200990475,0.4946531260800431,-0.05310506367570592,0.3812824641219451,0.3975128196540058,-0.06099812499688366,0.35962107958160017,0.3139319018059803,-0.06589032039102213,0.5,0.6366666666666666,-0.042100681351673865,0.5054347383266728,0.4561338713535521,-0.05901767980676169,0.5085611900115501,0.3269822818418388,-0.06813670401569849,0.5144495926813504,0.22635427105606049,-0.07516765295018285,0.5562988380749987,0.6477703466912357,-0.04592597929874501,0.598900230860244,0.4945512268831045,-0.06466066452155361,0.627971639539971,0.3895906276814639,-0.07541135846722169,0.6520529103265001,0.3081202840950844,-0.08152546231859165,0.6027600772389122,0.677856090538427,-0.04920680828630488,0.6621300648713294,0.5737074313198184,-0.06541473883291413,0.7042220945043036,0.5083650879937957,-0.07254436813832296,0.7412257530631796,0.4497888315037718,-0.07640651164809205
2025-03-24 17:07:29.666,0.5,0.9700000000000001,2.285545617657648e-07,0.4284558220891235,0.8818081659312089,-0.008580512280166156,0.36085637041190555,0.7857179149241154,-0.020797638457908246,0.28989547217810274,0.7391164133749752,-0.03249245359879037,0.23249000530120523,0.7143859544917267,-0.04537425198466097,0.440414488297055,0.6542493346240288,-0.036888196501015436,0.4055896786718802,0.49698840438098324,-0.052939200252505564,0.38058088546125407,0.39926936565850224,-0.061088818226091746,0.35881436567168185,0.3140578738769052,-0.0661725264299537,0.5,0.6366666666666666,-0.04169902401177061,0.5045009554473926,0.45706524842070084,-0.058867604295948214,0.5074262554822525,0.32805707720333277,-0.06836330517033694,0.5134147404712948,0.22686410855866374,-0.07561335122495846,0.5561449051214586,0.6466865555517816,-0.04556560781288346,0.5987393718188673,0.49419358575037814,-0.06464644369646093,0.6276331210479317,0.39022270653526614,-0.07559663072472059,0.651552059555649,0.3095535847677142,-0.08162219927525757,0.6024242620651903,0.675844306565089,-0.04887649313943629,0.6613553409713295,0.5715880026948666,-0.0653922908643901,0.7036344396375696,0.5059591461782666,-0.07275183068414216,0.7409055067434296,0.44800841900046895,-0.07662756337633947
2025-03-24 17:07:29.700,0.5,0.9700000000000001,2.2913426660004667e-07,0.4285146880921903,0.8814705130865554,-0.008718848906670079,0.36123390275312195,0.7850436576580113,-0.021126153452954138,0.29022454322743424,0.7374709791700171,-0.03263312897111659,0.23273145644650747,0.7127926434915719,-0.04557468175473843,0.4403886232096951,0.6550386613072118,-0.03645137261590894,0.40524793304767365,0.4983600441690151,-0.052636478192167394,0.37985363037292785,0.4002251741313446,-0.06079736640707707,0.35817820711000437,0.3139621327817679,-0.06594454351586299,0.5,0.6366666666666666,-0.04112885986585226,0.503763367452714,0.45742650487846964,-0.05853623448150526,0.5061196128768415,0.32862676173052585,-0.06820895359832523,0.5120347906407084,0.2267645083650836,-0.07556116839858146,0.5561484428779939,0.6460339537874897,-0.04497317022912541,0.5985892084311123,0.49377111008398555,-0.06446959489709696,0.627181851982237,0.390679430315358,-0.07554728205017008,0.6509602590588222,0.31049347281016015,-0.08153423908369523,0.6023563208513791,0.6744627799908122,-0.048323570880454206,0.6603665053609531,0.5698221059331741,-0.06523794287804707,0.702848737523503,0.5041418704966565,-0.07266917725375249,0.7405646992645962,0.44671611184900345,-0.07652822810272011
2025-03-24 17:07:29.733,0.5,0.9700000000000001,2.2992985806026275e-07,0.4285835098016541,0.8802339454388644,-0.00859609016252379,0.36148983194671414,0.7842041839844454,-0.021064280237518464,0.29059557632676986,0.7348641244481235,-0.03255683275625591,0.23324268956136107,0.7103627616437244,-0.04547175682815427,0.4402545448479792,0.6554572898181836,-0.03595930562607204,0.4050939181374088,0.49695991177944626,-0.0520447278892993,0.3794081560245106,0.39906875829961397,-0.06005833902363864,0.35788306575209333,0.3129480954490673,-0.06530634257789333,0.5,0.6366666666666666,-0.040596469119499934,0.502983971649339,0.45735558772970153,-0.05813803018995598,0.5048411353300082,0.32862015557018265,-0.0678678535056817,0.5108243452648257,0.2262779106401414,-0.07518134059759687,0.556235693956189,0.6460435964236726,-0.04446170732393798,0.5984382454252923,0.493408284767603,-0.06413193703870416,0.6267407398131866,0.39077134048114814,-0.07514221245147307,0.6504602997876943,0.3106597037806444,-0.08104406143911277,0.6024057994422756,0.6742930766275447,-0.047919217395678886,0.6597791100396169,0.5690804596813106,-0.06481474580054435,0.7017802520457331,0.5033405637223639,-0.07210567298829505,0.7393112323448263,0.44600453733643475,-0.07587412958017256
2025-03-24 17:07:29.766,0.5,0.9700000000000001,2.3087045052496349e-07,0.4287742887799844,0.8783526900445633,-0.008177068821340817,0.36184438476371983,0.7836124332668568,-0.02045610047593462,0.2914426626165604,0.7333442862520223,-0.032082681629292134,0.2343152661996084,0.7085519652765498,-0.04481452757966513,0.4401720314813,0.6552943858412632,-0.03541873865256172,0.40527691713129654,0.49448919736100005,-0.05115035319204374,0.37966638211681214,0.3968474028678687,-0.05891642877161844,0.3582212987197304,0.3110834985849673,-0.06428730158570947,0.5,0.6366666666666666,-0.0401385013863657,0.5023201198099684,0.4567904708599657,-0.05759512685556287,0.5041101030679244,0.3280605172478912,-0.06736184693637662,0.5104616390179462,0.22565726617053647,-0.07452507669481531,0.5563995142281815,0.6465384801626288,-0.04409570641760133,0.5982985578036412,0.4932731272449368,-0.06362722945377812,0.6263604053911007,0.39065024073968596,-0.0744361944964225,0.6501038732831442,0.31060180657647696,-0.08020018236334228,0.6025803887099581,0.6752687117019347,-0.04770177252361384,0.6595936484652367,0.5692658677135103,-0.06414849511287848,0.7005342985288793,0.5035343282314001,-0.07117209664771203,0.7372571102327705,0.44606734565624884,-0.0747901971972253
2025-03-24 17:07:29.800,0.5,0.9700000000000001,2.3245010280304737e-07,0.42911914064926954,0.8773852691022905,-0.007753524851932824,0.3622381848610394,0.7833963871154934,-0.019761845826401312,0.292773689553932,0.7330881375928721,-0.03135873699069644,0.23579149046308362,0.7078246023093138,-0.04396794837612293,0.4402238283351725,0.6545436107795914,-0.03514805491544325,0.40578980643647644,0.49286656655207484,-0.05066200003671334,0.3803455771234513,0.3951256748948746,-0.05827012518921122,0.3590167762347868,0.3095308059794398,-0.06361338384347816,0.5,0.6366666666666666,-0.03995953661211035,0.5020182575384876,0.45536015818517905,-0.057311583619323064,0.5038935083151129,0.32621489271241444,-0.06705858756556474,0.5105212246560531,0.22404178994858126,-0.07406229589404113,0.5565917305624261,0.6475087004040491,-0.04399069274119149,0.5982544020882142,0.49298300563006725,-0.063340040920641,0.6261767101398485,0.3900176223820928,-0.07396333768703695,0.64993648952354,0.31010107915443186,-0.07964343211884042,0.6029566859431852,0.6774141317988316,-0.04768512237506507,0.6595862137872848,0.5705602366777234,-0.06378157976030226,0.6999200006607946,0.504242329709562,-0.07061900038209233,0.7360637896305957,0.4459676366271803,-0.07413981371424344
2025-03-24 17:07:29.833,0.5,0.9700000000000001,2.3568021218546277e-07,0.42948384767334313,0.8770353892929253,-0.0075006405038988136,0.3627481833316927,0.7831857122858095,-0.019394073535053583,0.29409068724626536,0.7330407270784789,-0.030922070220051476,0.2374936815252207,0.7072486297442875,-0.04351457834909257,0.44055818583904005,0.6533370411210463,-0.035252774134149976,0.4065094779374623,0.49179711505627194,-0.050782526144223,0.38113551734402173,0.39379939934194386,-0.058321214561707184,0.3599948841321191,0.308604265083561,-0.06342649224973686,0.5,0.6366666666666666,-0.040214699475284256,0.5020097300860752,0.4529929310675783,-0.057436852082493224,0.503967248303466,0.3227260210097738,-0.06699766176765734,0.5106796929867212,0.2204912434593268,-0.07398190656801987,0.5565708505903499,0.648948272685621,-0.04431986962530236,0.5984443836904294,0.4927256327647652,-0.06335297388502807,0.6263274596902644,0.38883533397059866,-0.07387352622943699,0.6500329830931844,0.309422985187231,-0.07953500563901993,0.6031601860398943,0.6804452279643333,-0.048039511737708054,0.659780577503037,0.5728195074480631,-0.0638621009257578,0.7002330722369586,0.5052591010403364,-0.07055468684554445,0.7360323302943683,0.4454727811122937,-0.07402653224658384
2025-03-24 17:07:29.866,0.5,0.9700000000000001,2.409055993617702e-07,0.42986823327339835,0.8765101413216345,-0.0073251026360005595,0.3635326582273528,0.7828131910518796,-0.019235366492548818,0.2955443289252767,0.7328129605918918,-0.03076364618048503,0.2393570747194081,0.7064588976591093,-0.04336647546266078,0.4412398642217453,0.6522244852612301,-0.03551035448911613,0.4071055574103952,0.4908405721089663,-0.05114246611856969,0.3817457437159677,0.39255621057504997,-0.05861353235440962,0.360832918454319,0.30793793026821126,-0.06336358826579716,0.5,0.6366666666666666,-0.04070638210553169,0.5022921862944868,0.4501838357365139,-0.05773856661190347,0.5045434424065622,0.3191318038623503,-0.06698076521309915,0.5113648078596403,0.2166213675634035,-0.07404271035017479,0.5561918968377753,0.650215533902679,-0.044918940215640975,0.599076686388925,0.4927070528425411,-0.0634692577930149,0.6271791502123804,0.3880663164031377,-0.07391746677077049,0.6506930175545669,0.309104148340241,-0.07957772586277558,0.6027282737024318,0.6827585684032378,-0.04865446160823683,0.6601260900345548,0.5749424739391231,-0.06413267456657083,0.7009944179445321,0.5062161227566926,-0.07064360985101914,0.7364047966919132,0.4456369567588482,-0.07406700197131906
2025-03-24 17:07:29.900,0.5,0.9700000000000001,2.4701577738859953e-07,0.4306206381468637,0.8757971733755435,-0.007002770244649402,0.36538985977283794,0.7822165834096567,-0.018797867482357823,0.2986282079067887,0.7323361689015166,-0.03023489077241144,0.24293516160148793,0.7059584894667503,-0.04275588516869796,0.44223106009035473,0.6513749991618629,-0.0353940269013317,0.4079156031353237,0.4901581220326544,-0.051014613258820035,0.3826768037621251,0.39194643374718696,-0.058376508936311716,0.3620381605468277,0.30793150009166725,-0.0628676561752389,0.5,0.6366666666666666,-0.040831603077358475,0.502985633114131,0.4477776745777997,-0.05768293354570921,0.5058984892714826,0.3168800961014361,-0.06668629787598296,0.5129537223893084,0.21507056211971243,-0.07369513763629179,0.5554235504319389,0.651341779926635,-0.045192014881284964,0.6000508030570877,0.49278397942363983,-0.06339504882626436,0.6287127544889819,0.3882402121542532,-0.07374933952589942,0.6519757770128997,0.30954535223004775,-0.079409617580295,0.6018670249561808,0.6849853270281907,-0.04899229545989418,0.6603639669918755,0.5771553969309985,-0.06425125994176177,0.7014004580567539,0.5075348266514633,-0.07065959604742086,0.7364853677299227,0.4474678583374609,-0.07406137004707518
2025-03-24 17:07:29.933,0.5,0.9700000000000001,2.5114651486238645e-07,0.4319954232317382,0.8750826500080031,-0.005836772365686782,0.36930213888675884,0.7815456601983375,-0.016919973127813497,0.30467949283576,0.731815076349321,-0.027826929687806763,0.2501550835270551,0.7059449538451126,-0.03989906356975145,0.44370079332469414,0.6509424217992815,-0.034081038142853896,0.40998175981498686,0.48977972656567836,-0.049321185553358675,0.3849402346759653,0.39211983692310626,-0.056324827764834495,0.3646424911283741,0.30952464155416287,-0.060524963217359395,0.5,0.6366666666666666,-0.04003764678979205,0.5036809383165374,0.4461540554278985,-0.05650877941242355,0.5072135095840565,0.3156950279025473,-0.06524398253801157,0.5143852454933375,0.21656768271166066,-0.07193385701260434,0.5544744646380123,0.6525159255047382,-0.044813412285926474,0.6005597892312853,0.49312469266666814,-0.0626525522618041,0.629544724407572,0.389001728385917,-0.07286745994628538,0.6526472208254173,0.31108054557936615,-0.07854865269662009,0.6010219684745257,0.6883065648461337,-0.048879645837824864,0.6603313504813868,0.5809055248747886,-0.06400398229143736,0.7010908069645749,0.5118895751604999,-0.07041024048751474,0.7356451627052876,0.45283806910553426,-0.07384387657628973
2025-03-24 17:07:29.966,0.5,0.9700000000000001,2.510894316364882e-07,0.4333694261543976,0.8746826059584545,-0.003708046338121585,0.3739089394372319,0.7816188522392296,-0.013380847629391708,0.31195222698757885,0.7319377146586508,-0.023218692209190747,0.25954878312019847,0.7066734534735837,-0.03440607540355857,0.4453271891282875,0.6509818659511811,-0.031553273106924365,0.4129120219675746,0.4902362853188074,-0.04597353652663656,0.38807277476482893,0.3933507017647821,-0.052309127839473,0.3683591646763389,0.3130767048359305,-0.05604149122691621,0.5,0.6366666666666666,-0.03838624701269615,0.5035985507856472,0.4454743819298148,-0.05408362748911558,0.5070369635051615,0.31596853825317767,-0.06240438833559525,0.5136365634885764,0.22048911351454697,-0.06864681375110829,0.5537498588602533,0.6531907001414031,-0.04386936902152009,0.5998807794184193,0.49459339668428237,-0.061057230323671705,0.6286057318961508,0.3909970917407516,-0.0711970524773653,0.6514994831574203,0.31458940206796565,-0.07700459727264788,0.6001636279613045,0.6915681506113509,-0.04837844882423738,0.6596159984862825,0.586182259795389,-0.06326372954242995,0.6997057926828953,0.5194559646682221,-0.0696843615260449,0.733286060321388,0.46183395045588954,-0.0731961562278444
