Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:20:47.566,0.5,0.9700000000000001,2.679256689790093e-07,0.4331576027437356,0.8726987453645376,-0.009333495012595287,0.37957090690212636,0.7584864405769657,-0.02098213016906341,0.32778448647786945,0.6656209966999858,-0.02966661753446622,0.27584923697059827,0.6114490883084462,-0.03880803273591467,0.4403339182064176,0.6602249251928904,-0.041021460850524626,0.409907334469079,0.4882452331933651,-0.05312453955064439,0.38865534991760853,0.38818996263717714,-0.056584346426324574,0.3723560156572814,0.3028548171112592,-0.05762842875249624,0.5,0.6366666666666666,-0.04167259768042808,0.4937100893532175,0.43378656122378895,-0.05781576191150703,0.4881731494704179,0.29870953263105293,-0.06474786401141447,0.4874844086671499,0.1957615984525642,-0.06835134713626806,0.5531058605392138,0.6443915682851002,-0.04007659404187,0.5793555285578552,0.46644269795225257,-0.055311506425012286,0.5983724998922835,0.34581028521650936,-0.06194900661362426,0.6178633217801109,0.26085429040408614,-0.06538456251723938,0.5929807240831941,0.666547302736421,-0.03763667969348734,0.6331286456771212,0.5369488023996354,-0.049126366479181505,0.6594538975454349,0.4550878128611635,-0.05286493446548057,0.6829501207610436,0.3825156102479691,-0.054651247270676495
2025-03-24 17:20:47.600,0.5,0.9700000000000001,2.7581137910704184e-07,0.4337724692629493,0.8779929983459185,-0.009717735558607613,0.37795872325437185,0.7700728820935889,-0.021932136265121596,0.32145231530481533,0.6900630609260314,-0.03121983624120595,0.26404307482704964,0.6524660118527581,-0.041009321754031214,0.44048289348716363,0.6599568023500388,-0.03948109752208823,0.4092747462964318,0.497279577623111,-0.05168367897776821,0.38796773003445584,0.4040701041903642,-0.05564699803341141,0.37132548190886816,0.32329629682274563,-0.057457661497487725,0.5,0.6366666666666666,-0.04044166015987624,0.49530328340177565,0.43970057380900296,-0.05608036720793037,0.49118185352303095,0.30924869947026357,-0.06325153162978933,0.4918743147749891,0.20883403163440176,-0.06787446492284593,0.552820321762922,0.6449020724031859,-0.0393460607442566,0.5809494739716403,0.47315939564072396,-0.05440233929689712,0.60231847962203,0.3567501605257615,-0.06152299293266492,0.6224087171949819,0.2732872831339307,-0.0653578518777227,0.5924625843668855,0.6668784016090241,-0.03717288416629053,0.6344131655034821,0.5390096906206887,-0.048717246467651756,0.6633989187252367,0.4603740851038195,-0.0523196824912872,0.6883673444689103,0.38991509773263167,-0.05414406746317816
2025-03-24 17:20:47.633,0.5,0.9700000000000001,2.7684511937804893e-07,0.43466362331465636,0.880489088988432,-0.009662330676551851,0.37787244156152866,0.7756299976903758,-0.021948619401197605,0.3195906855399241,0.7016766748483874,-0.031364343772095654,0.26046003344152024,0.6732792920476329,-0.0413058697971521,0.44064041908473944,0.6594090038558786,-0.038110842869013506,0.40929044099966105,0.5017401595109923,-0.05020671948645759,0.3881047107991226,0.4120821901165842,-0.05420384005984327,0.37135110813282013,0.33365820069381397,-0.05629372460416572,0.5,0.6366666666666666,-0.039297335269560765,0.4973893888015547,0.44377561813170363,-0.05434015801580874,0.4949534796643351,0.3165685701573218,-0.061486765891292185,0.49682040525830473,0.21802617401174523,-0.06661751524439793,0.5527168317380955,0.6453651547203275,-0.03847611421134031,0.5829185500404728,0.47723949617904604,-0.053294651009245186,0.6056472297985578,0.36413482803835096,-0.060706805753983545,0.6260896427104721,0.2819525506159919,-0.06477075472268336,0.5925157597122933,0.6671284076395758,-0.03667394475055543,0.6363306809061916,0.5409367915498617,-0.04806063044795058,0.6669231811523093,0.4652809498725177,-0.05158748269880738,0.6925033255495565,0.39709922292293587,-0.05337711665500977
2025-03-24 17:20:47.666,0.5,0.9700000000000001,2.741490461180882e-07,0.43517984698309964,0.8806680248320151,-0.009155271227243286,0.37830848389569566,0.7768385292524811,-0.021145642506005983,0.3188070499225122,0.7060453201617767,-0.03057735918333617,0.2594759621373872,0.68298443649656,-0.040596162495454766,0.4407786179748564,0.6588835509110715,-0.036728208755896566,0.4095619844452809,0.5029587366742752,-0.04843348333364137,0.38857179336918435,0.41469855563417524,-0.05223635758415328,0.3717366648381862,0.3373348398621766,-0.05425726336956217,0.5,0.6366666666666666,-0.03809596817068152,0.4986967627050797,0.4456146093161586,-0.05256567489075625,0.4971787974095533,0.31991146886242683,-0.059551527142331716,0.4995435172126459,0.22218016101607269,-0.06473129235676564,0.5526095535360604,0.6455674673724026,-0.037548471834184326,0.5842322928751842,0.47998641000165765,-0.05198608580873676,0.6076857600845473,0.36945821100916665,-0.059482193446782294,0.6286402595640082,0.2888753705818353,-0.06360813212361718,0.5926380047430707,0.6671664953294041,-0.036137977577175726,0.6377963287363764,0.5431745090196907,-0.047194596662506784,0.6690686616324428,0.47004599965652116,-0.05073635077834335,0.6948551956822674,0.4043019572540398,-0.052546585930106963
2025-03-24 17:20:47.700,0.5,0.9700000000000001,2.7022596202193066e-07,0.435261099518885,0.8801070180616996,-0.008186867408192026,0.3787227317862756,0.7765089460407146,-0.019563937082529587,0.31841926934312614,0.7087863086024196,-0.02899337658318785,0.2591516422126661,0.6892830527836724,-0.039107602020990465,0.4407235669083104,0.6587262945355343,-0.03509094183243695,0.40996333231546844,0.5034946842529895,-0.046437308165230645,0.38890095988886053,0.4165624729176485,-0.050135343364873845,0.37195621952572433,0.34021928016810005,-0.05208624702578858,0.5,0.6366666666666666,-0.036853661958034294,0.49904632015479444,0.44618766896421436,-0.051082803863289186,0.49773605906172413,0.3214836467998104,-0.05810161334668622,0.500198806694261,0.22428019055494397,-0.06334781547166568,0.5525594533633702,0.6455051884824756,-0.03660471094343022,0.5846808429041128,0.4811487392883954,-0.050802410634855424,0.608372724958113,0.37199292528880196,-0.05837773379376618,0.629645041115472,0.29289965075352303,-0.06252776497929434,0.5925296423806958,0.666952102879259,-0.0355581596298338,0.637996218631085,0.5442159548975483,-0.046279985901362945,0.6695056789303923,0.47227833233506544,-0.049821054731412844,0.6953219905369574,0.4078916469991329,-0.051660153700476316
2025-03-24 17:20:47.733,0.5,0.9700000000000001,2.6806972177344424e-07,0.43513810669118036,0.8797345686730287,-0.007370876757437231,0.3790318059042689,0.7761538132406347,-0.018250698930608523,0.31823573690871765,0.7104646252061593,-0.02766147474048345,0.2589970294039795,0.6927735482431996,-0.03781987160963292,0.44068818131628584,0.6591886985443798,-0.0340400162560459,0.41031473102638094,0.504267116137718,-0.04521339436608193,0.38885005417389534,0.41917345113785076,-0.04879753857984451,0.3717545487590951,0.3441186506955748,-0.05064513553229144,0.5,0.6366666666666666,-0.036195906398005705,0.49885425936803973,0.4465431032185109,-0.05040503406300606,0.4975028296128112,0.3226718365909377,-0.057443927570470295,0.49989247601956155,0.22628568932369902,-0.06269521563102956,0.5524960543801638,0.6450345007657582,-0.03585939982935293,0.5847183108593983,0.4806789350452386,-0.05008578436504288,0.6084835908751142,0.37200135227100073,-0.0577147474538354,0.6298233295731013,0.294252292447313,-0.061863102554317984,0.592110066877783,0.6659614049915548,-0.03489946331090078,0.6372862924913378,0.5432294770290974,-0.04530646874840151,0.6688369373994612,0.47117192121928664,-0.04865449089537721,0.6946052786502739,0.40724136631626695,-0.05039617754835972
2025-03-24 17:20:47.766,0.5,0.9700000000000001,2.6796009700630326e-07,0.434885840667265,0.87972971640717,-0.007299539067694417,0.37919930607554747,0.7763641291024787,-0.01812445386062182,0.31776295136940036,0.7113776608433056,-0.027524421325487727,0.25849539526895804,0.6947561572288429,-0.03769631522537825,0.44071345999030165,0.6603955025514531,-0.034002642547518,0.4099232321959995,0.5050653801183208,-0.04511391187037064,0.3879979223402309,0.42163649364822753,-0.04866945368009566,0.3706336192348887,0.3480092570656384,-0.050501492741735654,0.5,0.6366666666666666,-0.03611991957603527,0.49820357259089687,0.4469346801893668,-0.05035524774204002,0.49669079631479196,0.32340624398442264,-0.057448591182188515,0.49879273685714065,0.22809440224229316,-0.0627374563316706,0.5523669932513087,0.644197567152009,-0.035427347511037155,0.5846392082440982,0.4794394018415425,-0.049723930022787716,0.6084644112185089,0.37083366740525725,-0.05738419157232143,0.629765521237938,0.29362384744570813,-0.06149024348123621,0.5914956071909457,0.6642314635691837,-0.03390682849658586,0.6363988201294299,0.5408213341254314,-0.04398741144628372,0.6677159875865559,0.46810904140269255,-0.04702779764490064,0.6933837032045485,0.4043511982923551,-0.04860651506653504
2025-03-24 17:20:47.800,0.5,0.9700000000000001,2.696817538796756e-07,0.4346680036000075,0.8801072309423805,-0.007823432286853008,0.37937776356271924,0.7768256177581814,-0.018912014792201733,0.31701040044258133,0.7121328306728565,-0.02829252361945695,0.257757782477337,0.6968741508428653,-0.03848699953525579,0.440718773304995,0.6620260422899975,-0.03488089412796052,0.4086677415412574,0.5061214018772942,-0.04585276486330565,0.38629904309245233,0.42397310402428,-0.049375114378044316,0.3684775927651499,0.35132573886730933,-0.05122952316839416,0.5,0.6366666666666666,-0.03639452853365949,0.49717660616981807,0.4471483133302538,-0.05072192018299734,0.49550741399653,0.3238974337078906,-0.058010647587858566,0.4972507447129768,0.22906483929382765,-0.06344715138536687,0.5520090088752414,0.643488360132785,-0.03533494454337653,0.5843964213912214,0.4786376634441399,-0.049669830859837824,0.608253600262872,0.3695601330102536,-0.05734285006233772,0.6293889050111198,0.2917437981495695,-0.06138755269625252,0.590359098969292,0.6627520395030732,-0.03261885082510183,0.6347478128116326,0.5386820175454066,-0.042445377721431914,0.6656742780651053,0.4655279246260147,-0.04524526107066589,0.6912098375472133,0.40161296113556955,-0.046708334565378845
2025-03-24 17:20:47.833,0.5,0.9700000000000001,2.7341925059313795e-07,0.4346615857699667,0.8808352918964579,-0.008472476405905784,0.379690242141266,0.7775155423797229,-0.019884768123648484,0.31655389632745823,0.7129896229757169,-0.02926360114893263,0.25714394606637986,0.6994731546547139,-0.03949599227952451,0.44072110006972176,0.6634223291646991,-0.03620738176491865,0.4075243713617483,0.5075916057491912,-0.046915548116326145,0.3846828734059903,0.42653252583685425,-0.05021290457993734,0.3663430479874823,0.35420390319907014,-0.051950301897783505,0.5,0.6366666666666666,-0.036851770041887416,0.49601430009820624,0.44735398304936147,-0.051336454640299664,0.494296551023123,0.32476412281262523,-0.05879140376115491,0.4959600973209579,0.22989892326138361,-0.06432377962211201,0.551437760755537,0.6429968064009599,-0.035308353023343515,0.5835666003221643,0.4784786092879816,-0.04964612218799025,0.6075053944197719,0.3687232082644368,-0.05737362270691006,0.6285171865085865,0.29054178552281107,-0.061429897054987685,0.5886235235815209,0.6615743279893951,-0.03186542915712168,0.6321218089137066,0.5375038646954229,-0.0415624954066512,0.6628108149784824,0.46424592944243026,-0.044299593449704286,0.6881988691224388,0.4000917661897672,-0.04576350379066973
2025-03-24 17:20:47.866,0.5,0.9700000000000001,2.7697822401623524e-07,0.43484868763771656,0.8814499908999056,-0.009047253533145835,0.3799701339127049,0.7783428074002781,-0.020784241288842504,0.3165446070062623,0.7137080665167708,-0.03027696416321616,0.2566440069536904,0.70130674191514,-0.040570257724020675,0.44074985970191927,0.6640035497727168,-0.037153716346864235,0.40702113453017796,0.5087120386741215,-0.04775949880561854,0.3838005223951121,0.42818470544755727,-0.050879207832063386,0.36492760687951303,0.3559656313159706,-0.05249803642833716,0.5,0.6366666666666666,-0.037230993071262986,0.4950906234761664,0.4476564323564772,-0.05195048795827344,0.4932977972280044,0.325981715184154,-0.0594644814358251,0.4950461081969365,0.23108577839339461,-0.06498548249742911,0.5510754697714313,0.6427080071751858,-0.03525819514736756,0.5822621161941864,0.47868186836979176,-0.049581384346593524,0.6063779469712172,0.3682793179342183,-0.05736850105008405,0.6275673737201398,0.29027706791893676,-0.06156369452096706,0.5872994188637746,0.6607116906371608,-0.03169650560018005,0.6302192542518736,0.5369393365840254,-0.041347170691853716,0.6610705342119858,0.46363284686577044,-0.04418040117557784,0.6862473852567774,0.39922773786963744,-0.045850315501597946
2025-03-24 17:20:47.900,0.5,0.9700000000000001,2.779153867613685e-07,0.43504383648936895,0.8815306461964796,-0.009345074763775904,0.3803777451955658,0.7786567687484427,-0.02132027519348705,0.3170792048355837,0.7142236612769113,-0.030947280836075182,0.256400529310953,0.7024796182315589,-0.041286750204131015,0.44086080175512965,0.6638322966060104,-0.037501639919905815,0.4068670247751245,0.5095606507455518,-0.048182256928434516,0.38355866193728533,0.42897867265290834,-0.05127173672254451,0.36430700808590377,0.3566858411318129,-0.052846020249455956,0.5,0.6366666666666666,-0.03747502380757816,0.494681471106888,0.4483057294604582,-0.052432470420902495,0.49273751371289365,0.3272597083773393,-0.05994164694337005,0.4945351531282589,0.23236165463381647,-0.06540225004361967,0.55096859041326,0.642651975732361,-0.03530464170046824,0.5814604534855238,0.479217687503933,-0.049618803014153695,0.6056716479451998,0.36862111618139437,-0.0573811277522332,0.6270633099239402,0.2902801593331634,-0.06176321456129834,0.5868817462147551,0.6604669168949768,-0.03169076096138801,0.62963986244802,0.5369002965340206,-0.04133009444267696,0.6606544286696492,0.4634323429765726,-0.04430997557398439,0.6856092554633558,0.39861824320105665,-0.046329851531560905
2025-03-24 17:20:47.933,0.5,0.9700000000000001,2.7690274320599195e-07,0.4351159115031187,0.880749685223677,-0.009356941247300705,0.38095555474876475,0.7780207514431863,-0.021330807881523035,0.31800753864315046,0.7147186746593792,-0.030951416951802087,0.25639727984854066,0.7033241138412751,-0.04127637701388831,0.44097491598852645,0.6632934531789181,-0.03751949515823523,0.40681383629282275,0.5105488880988256,-0.0482111410504279,0.3836862978571308,0.4298226828442918,-0.05129191529782106,0.3642685661146574,0.35730663541371493,-0.0528451963243208,0.5,0.6366666666666666,-0.03747405633292219,0.4946941146502212,0.4493142377560823,-0.052434895262169434,0.4926736009060988,0.32863595433633475,-0.05994659017790814,0.49448353824450325,0.23372123334182376,-0.06540291377259541,0.5509826591099691,0.642832636254597,-0.035248324493460735,0.5813627047302139,0.48011004583620825,-0.04948988112615148,0.6055376244024392,0.3696286749000077,-0.05731740542290458,0.626923935462055,0.29035131751896237,-0.061794954308763264,0.5871079535933384,0.6609216963916826,-0.03167213604888112,0.6297462524770548,0.5376633849350418,-0.04131132990102847,0.6605576313946766,0.46364551865428094,-0.04438871931841895,0.6852984171553527,0.3983609189424612,-0.046579291257069014
2025-03-24 17:20:47.966,0.5,0.9700000000000001,2.7592864601597475e-07,0.4350589778744219,0.8792177353964961,-0.009117493176654421,0.3812178225089101,0.7764860626238403,-0.020852793664106636,0.31859508327061875,0.7149097148733916,-0.030298075164597035,0.25660214612838356,0.7021904314532805,-0.04050564986379582,0.4407351738906414,0.6627986959307404,-0.03732124317946355,0.40680523593009765,0.511314976645646,-0.047941873229041296,0.3839512154955387,0.4311804168431942,-0.05098224810710809,0.3645854706153476,0.35876115765991967,-0.05247690064369032,0.5,0.6366666666666666,-0.03722137508201476,0.49520418416839096,0.4500919264300842,-0.05200131923183053,0.4933567646771506,0.3299208286949878,-0.05951431177607701,0.495169378434807,0.23513741993496062,-0.0649995255401423,0.5511695279500776,0.6431998116451385,-0.034885404682268334,0.5818504714313351,0.4811928521121818,-0.04910043283740459,0.6058557388641553,0.37050191518963443,-0.05699976677990198,0.6270153060494378,0.2907619692540153,-0.06138505059061114,0.5876216082232177,0.6618228460641427,-0.031386416187822286,0.6298071896092294,0.5390115117926981,-0.041125033217894194,0.6601554885565236,0.4642624403086433,-0.0442996516663201,0.6847863665098131,0.398581978575809,-0.04633363739647112
2025-03-24 17:20:48.000,0.5,0.9700000000000001,2.7521278814920437e-07,0.43491986399909227,0.8780578852484247,-0.008691716258960154,0.3811929752769822,0.7749796144848948,-0.020143794822920738,0.31882153711115435,0.7145192720701972,-0.029354691595029528,0.25743760946000976,0.6993084464353359,-0.03936537765654036,0.4402298716063008,0.6623112860359694,-0.03695251248185728,0.40690789184336085,0.5115752587332403,-0.047476848597623744,0.3840967989748264,0.4329051341439507,-0.05045474665921576,0.36493692281402945,0.3609369502643627,-0.051879897075573986,0.5,0.6366666666666666,-0.03690055533043943,0.4961405189980572,0.45074098792055617,-0.05164223971099697,0.4945318949406532,0.33144432014244574,-0.05903608372008612,0.49638785448404,0.23736222271867913,-0.06443943841597263,0.5514013857957102,0.6436071285846421,-0.03436679688412771,0.5826137957781169,0.4819835900550079,-0.048734310894482685,0.6063408314851524,0.37172090670417834,-0.05645513724038703,0.6272362790536509,0.2924991501107037,-0.06057315475044221,0.587883594333121,0.6625449494192902,-0.030767594175464732,0.6292815408685987,0.539924132114774,-0.04061113189771361,0.6593360318428401,0.4650171863508275,-0.04383043825387647,0.6840082787694899,0.39982254283676166,-0.045500624632823436
2025-03-24 17:20:48.033,0.5,0.9700000000000001,2.742422863681536e-07,0.4347863510684555,0.8779027783282055,-0.008374738764379261,0.38116314998431666,0.7742902137306344,-0.01966466485865071,0.31897479173059173,0.7141403856842428,-0.02871440974580125,0.2588087127577339,0.6975683661924239,-0.03857865762765715,0.4401825510337846,0.6618329718924245,-0.03663882075310314,0.40710822901469335,0.5112630372301965,-0.04701483232370404,0.38407239728569265,0.43387327955644417,-0.049932875222448755,0.36510520982048866,0.36224550206623235,-0.051372011985282726,0.5,0.6366666666666666,-0.036644073571132765,0.4967395655974161,0.4514788674459922,-0.05149717167796611,0.4952403958283145,0.33296730017255893,-0.058663083590114344,0.49718349771627096,0.240020515497474,-0.06389880540846578,0.5513077801261491,0.6439599475540986,-0.03403551540878588,0.5828440866303823,0.482500788299544,-0.04848875418963504,0.6064616669841292,0.3735189918628643,-0.05601129743080378,0.6273314243570198,0.29536716560002674,-0.05988303183736676,0.5875935220675443,0.6628850613329653,-0.03032546439897057,0.6284773925299177,0.5401982625678818,-0.04005545227758522,0.658505090767052,0.4656870860521558,-0.043061225264861516,0.6832339009094457,0.4018780422621999,-0.044455214635272744
2025-03-24 17:20:48.066,0.5,0.9700000000000001,2.7338561327084996e-07,0.43470405158124426,0.878354912888613,-0.008235725425080768,0.3810779539916389,0.774206174680572,-0.01944218831988116,0.31898176476156037,0.7144106372364104,-0.02840386474077161,0.25967185757440253,0.6970814166928618,-0.03819824038196283,0.44064340121456735,0.6615994236910759,-0.036514721029481015,0.40709813468027845,0.5108784010595508,-0.046853261548061215,0.38396900836217895,0.4340667427543995,-0.0497291715034385,0.36502108243646814,0.36261738886482175,-0.0511425135098971,0.5,0.6366666666666666,-0.03652552765004351,0.49678173605089015,0.45205192072375133,-0.05142439220388491,0.4952842568047401,0.33376848668260756,-0.058481774808494154,0.4972791008599766,0.24131110676213788,-0.06361295997253111,0.5509097488703414,0.6441335864176936,-0.033934613246730555,0.5825257370812018,0.48301850722762474,-0.048376241525540764,0.6062343969833008,0.3747391824098395,-0.05577172814539319,0.6272753853269677,0.2972604964832018,-0.05941512126253627,0.5869684400342305,0.662988476432957,-0.030202052561780386,0.6276982290840997,0.5401541633091652,-0.03978687269388452,0.6577949206027015,0.46631703710781286,-0.04255328176783549,0.6825356744696114,0.4031632162634339,-0.04381755088822213
2025-03-24 17:20:48.100,0.5,0.9700000000000001,2.731697303322115e-07,0.43470045878025354,0.8787457725562267,-0.008068392214583648,0.38116325769629567,0.7742791147259673,-0.019173406187948484,0.3189814173609128,0.7144578403193778,-0.028049354848845093,0.26010856302434315,0.6961336427438717,-0.03773513394827799,0.4410787121816553,0.6613821372407391,-0.03633580806374753,0.406836402126334,0.510729597363796,-0.04667307780848979,0.383805417328809,0.4340856624892704,-0.04945317574192412,0.3648979216725745,0.36302974650702086,-0.05073075479948633,0.5,0.6366666666666666,-0.036381442270224405,0.4967685525236225,0.4524514743443535,-0.05129287576982921,0.49528732376251816,0.33425490800652785,-0.05846449480326644,0.497301416497175,0.241576660611025,-0.0635559686397645,0.5505957774959744,0.6442526392191811,-0.03382980694872871,0.5822011041409452,0.48376148479657044,-0.04828331272535695,0.6060347684112803,0.375622652024148,-0.05551312767816321,0.6271789161375003,0.2984085999044608,-0.05889915384750642,0.5865602123616369,0.6632301605997821,-0.030187413753957178,0.627270597438949,0.5401991362922542,-0.039699929079100124,0.6573560356608275,0.4668535354174569,-0.0422440083454405,0.6820492855513042,0.4036639744114783,-0.04332225964315893
2025-03-24 17:20:48.133,0.5,0.9700000000000001,2.7381166635127774e-07,0.4347763547995074,0.8789011919391674,-0.007868015351588268,0.3816577307702619,0.7746234465725115,-0.018902776405407114,0.3194143377860251,0.7141583698485168,-0.027686192569250527,0.2610746013486055,0.6945250675179421,-0.03720867382494682,0.4414397608471723,0.6612058059993157,-0.03616817055634619,0.4065749866083651,0.510794292592951,-0.0465310892350525,0.3833396993916335,0.4341012776878902,-0.049288900942290395,0.3644404928979734,0.363749336326002,-0.05043992013990685,0.5,0.6366666666666666,-0.03625667973277126,0.4967243069428683,0.45293140418885736,-0.05121600375642066,0.49532820329011606,0.33514578278060947,-0.05859318925973221,0.4973825293342711,0.24216258266553076,-0.06368207415793065,0.5504155850047237,0.6443525154116473,-0.033678975469945444,0.5817853282115968,0.48460522513934956,-0.048157202624969475,0.6058562396510356,0.3767118983883463,-0.055222762879989826,0.6269771342708486,0.2998272129660027,-0.058454198072853736,0.5863648927721198,0.663482339678918,-0.03018349262949785,0.6271500374399992,0.5404835804727192,-0.03963350950411036,0.6570126454187878,0.46739065567847726,-0.04189093087464882,0.6815145206029183,0.40426469942415144,-0.042686788507536065
2025-03-24 17:20:48.166,0.5,0.9700000000000001,2.749632529225506e-07,0.4349942928090949,0.879029692804069,-0.007911234477234597,0.3824572780621213,0.775386679721069,-0.019016680124302007,0.3204559532990406,0.7142360069182647,-0.027773976680966414,0.26287200681386746,0.6928269990883403,-0.037233805825981,0.44178563154459044,0.6611283076709327,-0.03644880887505671,0.4065196677914561,0.5109598921238654,-0.04713854594759523,0.38278459536416487,0.434137758476428,-0.050163970002175595,0.36364767728341524,0.3642582856116852,-0.05132986843784429,0.5,0.6366666666666666,-0.03647478491011541,0.49638258944955244,0.45340037451871773,-0.0514259143781708,0.4950757789146257,0.33597497813395305,-0.058931768426604886,0.4971948191656899,0.242727351720413,-0.06403564863123339,0.550277217737128,0.6444819774717334,-0.03372289444141942,0.5811506315743953,0.4852045768462786,-0.04818063168425736,0.6055446469323638,0.3774745604176105,-0.05517599952352405,0.6266925594906032,0.3007933135208899,-0.058357714613665373,0.5861477679263986,0.6637195902146878,-0.030153770585738385,0.6270707246481413,0.5409864670068935,-0.039545956747777396,0.6566924173226076,0.468166021637199,-0.04162898254335396,0.6810000625386146,0.40513293378403925,-0.04227514681811259
2025-03-24 17:20:48.200,0.5,0.9700000000000001,2.7543531187225724e-07,0.4355624570262886,0.879292388393602,-0.00816444107023236,0.38323649548831573,0.776294283177966,-0.019380778833184082,0.32180256786977957,0.713714774332364,-0.028100343181299177,0.2646267510780266,0.6904358612728863,-0.03749602252115418,0.4420482635092614,0.6610659350893902,-0.03672671245746101,0.4071614129424661,0.511383447337718,-0.04760980570156704,0.38332681878355185,0.4343125835430677,-0.05084595522979922,0.3640589965417911,0.36447525792731805,-0.05211188643537057,0.5,0.6366666666666666,-0.03669770523237262,0.49600954941759146,0.45362664754248216,-0.051698478147067725,0.4946263481573705,0.336345874946107,-0.05933361263512355,0.49673571847816306,0.2431533464283852,-0.06440571763111913,0.5501064075428088,0.6447997381277166,-0.03381880717070728,0.5806004021919275,0.48602923295121553,-0.048262107714144784,0.6049751245121542,0.37820834198506226,-0.055256258856755995,0.6261881179229836,0.3011981514052062,-0.0584170079801708,0.5858873508134427,0.6643424686503091,-0.03001302897066683,0.6268586569224401,0.5419166811638585,-0.03930785862554685,0.6564112846852741,0.4695256937027442,-0.04134186895424162,0.6806704480224802,0.40632379802302554,-0.04205026069595015
2025-03-24 17:20:48.233,0.5,0.9700000000000001,2.7451269703700304e-07,0.4363171484755607,0.8798272038934607,-0.008410893342351384,0.38367485640849985,0.7771927921074211,-0.019649088969348,0.32278718976885823,0.7120321109211049,-0.028231925100847013,0.2655889755587866,0.6863408863134433,-0.03738046480407243,0.4422357681608173,0.6610357338850803,-0.0367120466014985,0.40842147286813235,0.5121241537795456,-0.04740738969376951,0.38495700194117444,0.4347997685716308,-0.05052436745367292,0.3658163356717545,0.36496088039319874,-0.05171288667692093,0.5,0.6366666666666666,-0.036658880134691624,0.49582725409156986,0.4536817143633679,-0.051821965979322863,0.49399764210763786,0.33708658283963794,-0.05957000060720176,0.49599160830705374,0.2442988409281301,-0.06464706291670003,0.5498611419489043,0.6452173950524589,-0.033723785288833255,0.5802042107057621,0.4873362664056565,-0.048244783262037676,0.6040758955821175,0.37939142015537614,-0.05521256512482073,0.6250363894503562,0.3020100164690296,-0.05837320413397677,0.5856151277747808,0.6653185781169213,-0.02974191915221907,0.6265050836626902,0.5431274994346419,-0.03897275330270903,0.6556835127790153,0.47111913230530456,-0.041030007148502974,0.6795991085456576,0.4077647591600182,-0.041918790920106995
2025-03-24 17:20:48.266,0.5,0.9700000000000001,2.727708606995448e-07,0.4366981593044189,0.8805659893833411,-0.008617764731637837,0.38371058420585447,0.7775959513730042,-0.019753895451822084,0.32315810746213086,0.7101336244172607,-0.028238455682782333,0.26595307721686046,0.6811867696918028,-0.03720169330801998,0.4423412345906765,0.6610693882528333,-0.036634980104796565,0.4092085539002133,0.5126736551023434,-0.047109860155331904,0.38602388775724733,0.4353325610571534,-0.05000443327280904,0.3670055234310156,0.3653953206763717,-0.051044898999858944,0.5,0.6366666666666666,-0.03654570611920774,0.49577075810995486,0.45367174518587144,-0.051876877594393064,0.49332534036079534,0.33751751421341525,-0.0596799215295658,0.4951767050682648,0.24471413435704592,-0.06484019070895602,0.549675022619708,0.6454467995679986,-0.0335974421990457,0.5800479256611926,0.48814044912447085,-0.04831013701509572,0.603322940148917,0.3801442605377182,-0.05540604988722875,0.6238602553270698,0.3025457114987511,-0.05870049638730958,0.585521036073231,0.6659087970475115,-0.029516003111287728,0.6263398302156469,0.5438104350305458,-0.03897229774329382,0.6549291453908921,0.4719436801236998,-0.04124380241214916,0.6782523998793402,0.4085533753611975,-0.042323294104927064
