Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:17:29.366,0.5,0.9700000000000001,2.63610585834064e-07,0.43993820257109795,0.8887338671285674,-0.006179537615899063,0.38805914032370864,0.790830400858765,-0.01584923555434875,0.32878039707043527,0.7345267449708539,-0.025052293400751206,0.274538248512377,0.7084894778792783,-0.03554331537557846,0.4498538989960354,0.6546451091048191,-0.0257558369882677,0.4228308215279118,0.5052859130899721,-0.03621317197472035,0.4025997391459927,0.4138839566882842,-0.0411071080870276,0.3883038071070125,0.33480236385222684,-0.04462218419179159,0.5,0.6366666666666666,-0.03022356271878724,0.5053626674572235,0.4581817676098661,-0.041271525126869504,0.5080975468334081,0.3403829780879486,-0.04832258696815366,0.5127415499293523,0.24701456163719743,-0.0540415814423092,0.5479130285496199,0.6498263497935921,-0.033760273309757956,0.5831458188626618,0.48901900832576384,-0.0471652947896692,0.6054278689768463,0.38128945498708366,-0.05703932427905126,0.6235196320921328,0.29700675765827844,-0.06358444201013444,0.588040472728067,0.6828865607682049,-0.03667288464660229,0.6370181679101289,0.5728476775927777,-0.04870749745908616,0.6704122588754746,0.5047254545899653,-0.05443240035612134,0.6982834578402026,0.44228575836940287,-0.05815821812447705
2025-03-24 17:17:29.400,0.5,0.9700000000000001,2.623056542080022e-07,0.43940214188116333,0.8881373190595611,-0.006141222499491906,0.3877414890495449,0.7904002075510097,-0.01591329387446937,0.32893082699546006,0.7337724376879606,-0.025186276485059396,0.2745982682017835,0.7053540762609543,-0.035737672666218745,0.4493823994725925,0.6545531817121111,-0.025930874429987018,0.42305442941239113,0.5043777787180751,-0.036580036989803735,0.4026732847286748,0.4122557794453181,-0.0415740350290653,0.38826647589477187,0.33289777586846697,-0.04509238050720883,0.5,0.6366666666666666,-0.030642600286272654,0.5051610704271842,0.45777326228847437,-0.041689720450528864,0.5079196438234272,0.3393777996662348,-0.04878531282078606,0.5125303490572355,0.24542641832793904,-0.05456575026979594,0.5484698330960218,0.6499407937067911,-0.03454317597113399,0.5829862182535974,0.48910354078517504,-0.04798381579139918,0.605344513057364,0.38122290778503665,-0.05794285890811122,0.6233984763607935,0.2967335869265746,-0.0645739551520089,0.589310489260026,0.6831513098474831,-0.03778375470935262,0.6375548167894272,0.5729570789640537,-0.04999356679511444,0.6711883055298196,0.5046563818857314,-0.05575163603120817,0.6992636897322039,0.4419750161816459,-0.059453985105734936
2025-03-24 17:17:29.433,0.5,0.9700000000000001,2.6134259284297276e-07,0.43890675557050846,0.8873400519460419,-0.005983336283682864,0.38741143577174,0.7892451183596166,-0.015684646389159555,0.32893297735377713,0.7312704788848434,-0.024998969122725714,0.2746344239595103,0.7008218854690529,-0.03563437465386314,0.4491549155848184,0.6545141720982243,-0.02555595759505189,0.4232792213616132,0.5039406690104321,-0.03629593596179309,0.40267079801795713,0.4119084297018458,-0.04151434747666679,0.3877713980778538,0.3326258306952776,-0.045166354541497325,0.5,0.6366666666666666,-0.03052761125750325,0.5051124710984332,0.45742355030478554,-0.04151103332183528,0.5079052380614928,0.3387857779635,-0.04868133590906808,0.512334792142634,0.2446885693421303,-0.05454556037603024,0.5485990269117287,0.6503502128647467,-0.03480643021510001,0.58291272264994,0.4895654809439069,-0.04820347432972642,0.6054080147707572,0.38126378693041346,-0.05823119232129553,0.6234069778411981,0.29665549257035284,-0.06493830308719947,0.5897308639088403,0.6837915716471379,-0.03839733967597622,0.6377650910776687,0.5732864441781567,-0.05062827268092279,0.6714691205927857,0.5047667991606527,-0.056358738811193056,0.6995012707869148,0.4415664170171718,-0.060036315503880035
2025-03-24 17:17:29.466,0.5,0.9700000000000001,2.600900466219693e-07,0.43864105706875106,0.8863992661498918,-0.005722400105561858,0.3872052900991668,0.787265037960706,-0.015295154412462285,0.3287543180021737,0.727415806491958,-0.02465367511163815,0.2745681336601514,0.6965732096351104,-0.03537941359452816,0.4490851668947651,0.654511999478389,-0.024821785577350475,0.42268986979625434,0.5038537547237204,-0.035434510323860004,0.40215463827977693,0.4125577913085666,-0.040887195831962944,0.38714545292185804,0.33365453726111716,-0.04474158099019463,0.5,0.6366666666666666,-0.03000992739886995,0.505221458303595,0.45709753440113715,-0.0408823620382736,0.5080656364073441,0.33850282855452946,-0.04807575004105753,0.5125359660392073,0.24457079804022774,-0.054013633304845335,0.5484907036494574,0.6508557942603943,-0.03456298761051159,0.5834210899823443,0.4902554568766687,-0.047916417718604234,0.6060237828534879,0.3814152234555701,-0.05800453381057703,0.6240755229448299,0.2965574773037756,-0.0647508860888534,0.5895653503749025,0.6844436925717003,-0.03838007543904666,0.6377532837434194,0.5735770863360852,-0.05056910097594368,0.6714143755698212,0.5050096938084884,-0.056272528041087226,0.6993223832516398,0.4413522588668679,-0.0599359342832537
2025-03-24 17:17:29.500,0.5,0.9700000000000001,2.580194335754249e-07,0.4384518433018173,0.8855279549797728,-0.005522276544594092,0.38687430979075843,0.7855323072972163,-0.014967294295690744,0.3282138070979931,0.724296966930486,-0.02421158973119993,0.27412544247791143,0.6937595052144588,-0.03482791676832776,0.4489924148603853,0.6545594143489678,-0.024524748029961848,0.4212180156984011,0.5038219361161587,-0.034975014691674494,0.40103601050743176,0.41301569570193264,-0.040463729344814486,0.3864083991749637,0.33435627335212326,-0.04429703286067116,0.5,0.6366666666666666,-0.029884694413915114,0.5053015139218422,0.4562184662164519,-0.04069323028069907,0.5081726594483835,0.3371228360519617,-0.047738486529287624,0.5129833236593802,0.24283412453573266,-0.053651712020574796,0.548642312405376,0.6510396819151287,-0.03452451558101467,0.5843957981571464,0.4900866859061783,-0.047947404581221,0.6070567190772117,0.3808750873732221,-0.058080689857090875,0.6252714263995909,0.2955040632602254,-0.0647993847637052,0.58973758465857,0.6846203159965794,-0.03829542588900954,0.6378046198081697,0.572808743411547,-0.05061256158466837,0.6715196761700273,0.5041864567140733,-0.056399072887774876,0.6995270282851782,0.44076191176074286,-0.060059032026273815
2025-03-24 17:17:29.533,0.5,0.9700000000000001,2.5579426586308094e-07,0.4383320447840079,0.8850263965926661,-0.005395815977978536,0.3865498941106093,0.784603250373481,-0.014683139368319394,0.32776824681263617,0.7229075476698046,-0.02365152918044412,0.273742204183947,0.6918501382418907,-0.03396938635545063,0.44892201137891863,0.6546416848544476,-0.024567075506399305,0.42017417665169293,0.503598472161549,-0.03496985122388521,0.4000676547458635,0.4128338809020178,-0.04037838365284663,0.3854210378361026,0.3341598775456657,-0.04395914298812818,0.5,0.6366666666666666,-0.029993367604997406,0.5054939161926315,0.4551374328751194,-0.040810024834615294,0.508301438033479,0.33549748905217813,-0.047727346559648894,0.5132539468856333,0.24080084900726034,-0.05357531546451242,0.5485982962271407,0.6509993016118137,-0.034619503609360114,0.584988134632834,0.48944968302204916,-0.04811742123326966,0.6076744579821918,0.3803810991529091,-0.05826872389140238,0.6259928535810992,0.29475302827554656,-0.06492474436432547,0.5895551062308855,0.6844791233374496,-0.038204941356107316,0.6377735364773134,0.5711831549289114,-0.05060893217919426,0.6714619734802183,0.5025442508495566,-0.056462464980198614,0.6994189765145646,0.44008036833855124,-0.06004404741162084
2025-03-24 17:17:29.566,0.5,0.9700000000000001,2.5459627926580097e-07,0.4384216319269879,0.8844963037754885,-0.005259747750609981,0.3864732536852759,0.7837453510428413,-0.014433053304600485,0.3280208343411729,0.7219910677664911,-0.02324747170789415,0.2742484659214388,0.6893855961499389,-0.033389312366462476,0.44902651032671315,0.654690821271068,-0.0246377302092941,0.41980477531611304,0.5026929175994039,-0.035160025270012885,0.3993896653708656,0.4115351202084613,-0.04041810931324641,0.3842993825344868,0.3325484804234097,-0.043787182826776155,0.5,0.6366666666666666,-0.030032940109331267,0.5057710025316838,0.45456595321301385,-0.040944850650958695,0.508450436232753,0.3347620786054318,-0.04784725761503161,0.5132480911306447,0.23977469116124708,-0.053593681521707986,0.5481585411742436,0.6509450477869041,-0.0346496855098773,0.5850178428816519,0.4892198229516499,-0.048166343508316695,0.6077086561133432,0.38056429553121923,-0.05831869207383322,0.6260280352399357,0.29514925736022635,-0.06493775871331378,0.5887424984894875,0.6842790291836365,-0.03812021821098868,0.637535714238807,0.5701078534531525,-0.0505303697284913,0.6710460318367102,0.5015595778192046,-0.05638926460493091,0.6986759063882892,0.4398360028624356,-0.05980630549615776
2025-03-24 17:17:29.600,0.5,0.9700000000000001,2.5439446542697426e-07,0.4387256133809756,0.8836007463205076,-0.005091759305075426,0.38630995950416025,0.7824384130818258,-0.014182104394797598,0.3283942667502131,0.7199374795140525,-0.022969458690246587,0.27522483580375695,0.6857327120350728,-0.033041643249290306,0.44931368338495714,0.6546902909386296,-0.02471358344399499,0.4193164737742855,0.5010648396148434,-0.03545477755573845,0.3984088640073882,0.4093811119274966,-0.040490617759209514,0.3829598210828133,0.32988061379713557,-0.04374263710692168,0.5,0.6366666666666666,-0.030034579167122093,0.5057803383019273,0.4537988813320164,-0.04110369746089212,0.5084069083130023,0.33341394686292586,-0.04803121864263954,0.5129353614884022,0.23805837956586362,-0.05362855521060035,0.5477951762077522,0.6507706771605597,-0.03463758637849501,0.5845179795765525,0.4884941984552556,-0.04814505216027529,0.6071806651136935,0.3795208180743554,-0.05826812930362656,0.6253835220783523,0.2943661622375248,-0.0648544829463841,0.5880579748128717,0.6838959535945504,-0.03806882085447866,0.637062676111693,0.5692956947729795,-0.05047617412422818,0.6704069655477647,0.5008234578566343,-0.05630270949519889,0.697778047574634,0.4392517589187506,-0.05960635473138319
2025-03-24 17:17:29.633,0.5,0.9700000000000001,2.547003704098041e-07,0.4390602073136656,0.8827395199565514,-0.004974528811089243,0.3863799860606093,0.7810643030787361,-0.013959777917787677,0.3289142260857964,0.7165518304568255,-0.022659594455424235,0.2763632283494871,0.6811374868072546,-0.03257361988848173,0.4499143936802604,0.654630617033156,-0.024728227248983107,0.41865343025118124,0.49972189835861736,-0.035575676454857104,0.39708659856359124,0.4080982538830219,-0.04046442744796437,0.3815649575154427,0.3283966173888558,-0.043651493194875685,0.5,0.6366666666666666,-0.030011193633252508,0.505467452390038,0.45294645759506136,-0.04116011843001777,0.5079913622440457,0.33207630639489927,-0.04808358372216126,0.5122631540274515,0.23698585315378579,-0.05357261851495483,0.5474916024493035,0.6505953481903011,-0.034557825474403045,0.5833912203458971,0.48758380123104217,-0.04799177363893061,0.6058336857461883,0.37810244022829714,-0.057956902857504745,0.6237315435124613,0.2934811242447111,-0.06441130272245833,0.58770883201966,0.6834889687595507,-0.03800539902201082,0.6363126874526005,0.5683820796186516,-0.05029485410520089,0.6694358766746318,0.500098172498617,-0.05596370429350012,0.6964920518462461,0.43864477421794995,-0.059190682212757986
2025-03-24 17:17:29.666,0.5,0.9700000000000001,2.5627249396922586e-07,0.43927488636741446,0.8822488016598486,-0.004916235466936671,0.3868759129886438,0.7801295090349876,-0.013709269455957782,0.3299529451985108,0.7133015103864364,-0.02212896890378965,0.2778562228656313,0.6772490093742972,-0.031755428177271006,0.450932275855197,0.6545041335846654,-0.024597705032780314,0.4183794817783349,0.4991927760697703,-0.035346890399529304,0.3960882321473055,0.4079188730263279,-0.04014355485088465,0.38038558867815075,0.32866842084639386,-0.043256605256698645,0.5,0.6366666666666666,-0.029908851284153964,0.5049812581518164,0.45236040470870464,-0.04100329566949876,0.5070911981917734,0.33159128109669744,-0.04783213168664226,0.5111979389953872,0.237964036471349,-0.05321179669959342,0.5470245351699763,0.6505198850192044,-0.03435907737124072,0.5817771007876542,0.48655643191946496,-0.04756565721613028,0.6035466160800786,0.37765984264194186,-0.05714558082669194,0.6209215677103851,0.29463584927800773,-0.06327839584008835,0.5873272601496211,0.6833045006631779,-0.037759668953588614,0.6352617240231003,0.5676864352007094,-0.049709490940435634,0.6678932103822561,0.49931212492762866,-0.05502681834454161,0.6943954172673563,0.4384092293535375,-0.05809095921416349
2025-03-24 17:17:29.700,0.5,0.9700000000000001,2.5885764493162423e-07,0.43932497464702513,0.8821866161580664,-0.004819101638718742,0.3872412490412492,0.7796661797918718,-0.013317577088468858,0.3315696969643853,0.7110688590334806,-0.02125934444685284,0.2803580733203818,0.6748099347946588,-0.030620791304937868,0.4519837139453441,0.6544550395628791,-0.024373439529634076,0.4185071745432092,0.4991915100906143,-0.034911728794093405,0.39599506337109047,0.4080894060943313,-0.03960079688659008,0.38037193654418255,0.32970366550944386,-0.04260612265936711,0.5,0.6366666666666666,-0.02974030902356021,0.5042759759978611,0.4515369828347793,-0.04071032563329109,0.5058137112610581,0.3312710069560444,-0.047374790910271906,0.5095775386440979,0.23920499506976278,-0.05257802804049942,0.5465719325990933,0.6503358949014298,-0.03405407155003052,0.5798851863900092,0.48458356917688983,-0.04696047735999384,0.6008857545406567,0.37713437723477117,-0.056060399982877665,0.6177151314047318,0.29583259067588363,-0.06172526164072599,0.5867088579710158,0.6828644315461994,-0.03701611445231934,0.6333370156741625,0.5667795370193426,-0.048531417530752866,0.6651079420822494,0.4979180593117061,-0.0534460820841438,0.6910604173500945,0.43792340396509566,-0.05624702385863235
2025-03-24 17:17:29.733,0.5,0.9700000000000001,2.6060453381615745e-07,0.43905384989262897,0.8827007893389351,-0.0046872952922541915,0.3873103591065078,0.7796986814502802,-0.01297090613202791,0.3337461769913764,0.7089816421624604,-0.02054248231921226,0.2834160460974364,0.671762773570216,-0.029872108281661994,0.4522757686329748,0.6548224023008121,-0.024322411539596633,0.418809827675647,0.4996258991639173,-0.03471037182309487,0.3974554929646469,0.40831701274653665,-0.03930743623570858,0.38303639241089277,0.33057890973392967,-0.04221677102964375,0.5,0.6366666666666666,-0.02961780610423289,0.5035165879234667,0.4504071177008534,-0.04052149190829458,0.5045645387569515,0.3307726521915676,-0.04706107971669524,0.5076553736994021,0.23910494212265376,-0.05203573803008958,0.5463615789352804,0.6500226483749509,-0.0336079354715071,0.5781191041169123,0.48219133902908373,-0.046309655768859884,0.5989567028247871,0.3753693744743437,-0.055097998112699456,0.6156329183797709,0.29507900135967546,-0.060401094526302435,0.5858448755421076,0.6824105441531032,-0.035866975724866884,0.6307528213843837,0.5655613325577495,-0.0470981697922023,0.6616494219284818,0.4961254852902879,-0.05171813575335431,0.6870313598018514,0.4363722133498523,-0.05429359177871018
2025-03-24 17:17:29.766,0.5,0.9700000000000001,2.604022096143291e-07,0.4379412223508393,0.88389162576666,-0.004701504607154541,0.3876508087486127,0.7804739451127751,-0.012938034322181009,0.3358963436201399,0.7063088236877677,-0.020454258747932764,0.28621195919041453,0.6656737735254639,-0.02964330528194116,0.45123728535708085,0.6561103684823367,-0.024694103492714094,0.4194478738821862,0.5004033513847314,-0.03495423927152594,0.40057055403788333,0.40885062528227617,-0.039404424830580057,0.38808358328982734,0.33179598490679674,-0.04215254230495734,0.5,0.6366666666666666,-0.029492185015281287,0.5026071630102394,0.45000326094072385,-0.04043362404444857,0.5032357142721016,0.3308505748872147,-0.046833139221680795,0.5056874662504711,0.24043967709471067,-0.05154504546982823,0.546315992231448,0.6496449238098604,-0.0329878083089821,0.5762944140489017,0.4809953752172439,-0.04547881685563139,0.596966511281409,0.3740423890238571,-0.05415168886463177,0.6136184566935876,0.29516186521686727,-0.0594457555125504,0.5847671310031143,0.6821718166945081,-0.03485398883337307,0.6286405290685773,0.5648354219480812,-0.045955473165401384,0.6587363609892691,0.49476230155193,-0.05048254499082741,0.6830835101601038,0.4341714245449524,-0.052980426019071505
2025-03-24 17:17:29.800,0.5,0.9700000000000001,2.557960086229837e-07,0.43620114641505403,0.8858249650721249,-0.004893896848417956,0.38835957236237717,0.7826077380967231,-0.013131649890087823,0.33892692128140856,0.7039357788590817,-0.02072354222651468,0.2912445695233158,0.6565761081369952,-0.029513698236888528,0.4492471089331499,0.6579961533380587,-0.025355044214516145,0.42051004388108437,0.500973856898527,-0.03544278736463994,0.40393687733502703,0.4095382041973891,-0.039665555501149974,0.3933025952716186,0.333458140257858,-0.0421644474097643,0.5,0.6366666666666666,-0.029289478930956684,0.5010003563132279,0.4509033368393032,-0.04033945985958528,0.5011878120937241,0.3325595141289265,-0.04653593034159211,0.5033838631331125,0.24388341878764813,-0.05105069306099155,0.5463007999851253,0.6491902976104262,-0.032301931495573255,0.5737267715534158,0.48142574079230266,-0.044585648808480136,0.5931693110292215,0.3747347006000018,-0.053072606915379864,0.6089864687972107,0.29731361110619936,-0.058357620520805356,0.5837908488727821,0.6817372030592022,-0.03400123018500652,0.6258619451532814,0.5645721408095545,-0.044905713222129245,0.6537120023893441,0.4940429146456847,-0.04947443960760746,0.6757082377369571,0.43250919567922436,-0.05195200780993223
2025-03-24 17:17:29.833,0.5,0.9700000000000001,2.4253603571521044e-07,0.4351443368304951,0.8881693417108689,-0.005066650604294497,0.38887178414274465,0.7855884230963395,-0.01323008070913401,0.34396035500810807,0.7024552058558886,-0.0206171584288175,0.3006352122018261,0.6476951145835963,-0.029023122337388407,0.4478401578692235,0.6589929833516041,-0.02573134630648788,0.4216205586871531,0.5010639945874533,-0.035629474680373974,0.40744360480456876,0.409185985526592,-0.039622800506832936,0.3996010009573767,0.3339083047676681,-0.04189909508215196,0.5,0.6366666666666666,-0.029041633813520817,0.49840256748418665,0.45273912897812946,-0.040129157828950934,0.4979401061239306,0.3361529005627325,-0.04611995536558933,0.4997616311043507,0.24845806555360989,-0.05044887136530221,0.5462294116707496,0.6487742099192124,-0.03151748445878536,0.5695608006377904,0.4821883204388455,-0.04352602502082208,0.5866365938248854,0.375542870354756,-0.05151749731763666,0.6003437092108483,0.2982360365340682,-0.05644046606808879,0.582934614525336,0.6809283965767745,-0.033007893136131394,0.6203265068293988,0.564264179946085,-0.04331225702987593,0.6436615718452954,0.49308599328685637,-0.04758505435358787,0.6616106691339796,0.431125313613444,-0.0498817741608651
2025-03-24 17:17:29.866,0.5,0.9700000000000001,2.2222256528756843e-07,0.4348875219870622,0.8892755638883834,-0.00495324784285422,0.3892894094773952,0.7871701893646377,-0.01288249082394733,0.34982133527107345,0.7010609363502045,-0.019652612413033354,0.3117323709129659,0.6420244431732645,-0.02747267587597825,0.44728599990974915,0.6586481127980406,-0.025549847837236038,0.4226489920421709,0.5004323177805163,-0.03493075516124371,0.41160849674845756,0.4073777397880596,-0.03838050855288724,0.4062635833045456,0.33308085964845613,-0.04022105672821531,0.5,0.6366666666666666,-0.028431072900818182,0.4953397763610733,0.4543221000037021,-0.039213187859962965,0.4941578084782738,0.3409868304226855,-0.04473630782414639,0.49531427991329635,0.2553144769867992,-0.048622693830900864,0.545926461775406,0.6486266114903172,-0.030226596805404786,0.5639933865270457,0.4824812538291331,-0.04154269723655696,0.5781761182271864,0.37566462976527404,-0.04874293099393065,0.5890233848638333,0.29820575334483573,-0.05310947802742899,0.5814893514336736,0.6802507523155532,-0.031152805342813575,0.6120453918346855,0.5635468634393219,-0.040328455635546906,0.6301369643496797,0.4908640589497797,-0.04385336592676749,0.6434054312936088,0.4289671974726592,-0.04569909662233244
2025-03-24 17:17:29.900,0.5,0.9700000000000001,1.988060005696654e-07,0.43482375264366424,0.8883310030834399,-0.004062297955032204,0.3898230284879034,0.7866982541000955,-0.011167399938098718,0.3549354931245031,0.6988206527498277,-0.01690958557807453,0.32218737413404647,0.636754693643613,-0.023445961277388037,0.4469179423281182,0.6571522837542185,-0.024388108023401495,0.42409444073808633,0.49770008820315126,-0.03256470561787389,0.4150502558814214,0.404770203976879,-0.03479961739744761,0.4105142884659321,0.33220871557510145,-0.03566490044862498,0.5,0.6366666666666666,-0.026793106550930475,0.4932041117696281,0.45490010722606816,-0.03685727484167395,0.4912491508775534,0.3454928386705722,-0.04138096762012359,0.491466662766443,0.2633085611081281,-0.04430142334511494,0.5454290250320677,0.6486551109248322,-0.027847530004956864,0.5583383282145866,0.482783832457497,-0.038134524287799,0.56938376089783,0.37642832939137927,-0.04434555022191197,0.5772268876944255,0.30053983152508174,-0.04792643709440593,0.5795268117351693,0.6796738470470647,-0.02789420479650244,0.6025378649738922,0.5614453513148254,-0.03578379292019721,0.6157836586053274,0.4862282109416164,-0.0384251461615238,0.6249371674351896,0.4237892490768551,-0.0396033362427226
2025-03-24 17:17:29.933,0.5,0.9700000000000001,1.716314372084276e-07,0.43449278450749784,0.8854887041407626,-0.002274885197300341,0.3901423967269384,0.7840891806408316,-0.007817201424254598,0.3589810644608491,0.6940902930723676,-0.012080534026268536,0.33322499192408167,0.626946374743389,-0.016762459814973193,0.44636956824516416,0.6548101468101515,-0.022264792903424,0.42593925216167094,0.49173504273997637,-0.029073782282689704,0.4176040289971822,0.4008952467633946,-0.029867904686518572,0.4130501991248817,0.33076990259253636,-0.02946188300136473,0.5,0.6366666666666666,-0.02440530351396699,0.49214675304496025,0.45449532963415734,-0.033579214439385656,0.4894011607194404,0.3483880850504154,-0.03668691624219435,0.4884598965977386,0.2696470279176583,-0.03817995672936435,0.5451392184877507,0.6486810208327924,-0.024989003762586025,0.5539934262778579,0.48252467922875564,-0.03410060626484067,0.5616356670245166,0.3777929229600316,-0.0389080199129761,0.5663488709679452,0.30491613189170597,-0.04122424974303393,0.5778996102185521,0.678709747864892,-0.024382203265412745,0.5950040074643721,0.5569621296697558,-0.03097301270630231,0.6037977525915855,0.478847070423648,-0.03252352827003201,0.6093229667552024,0.4153661894113299,-0.03267385123809588
2025-03-24 17:17:29.966,0.5,0.9700000000000001,1.4193542283401863e-07,0.4336878467982087,0.8815233344146998,-0.00020820104953651417,0.39022696294671366,0.7788427720795217,-0.004035443878663567,0.36231588330401304,0.6847294886747629,-0.006722732768127798,0.34490898620596094,0.6123119370638955,-0.009518340865967081,0.445378091377538,0.6522266206582334,-0.02036194402138543,0.42767732853457663,0.48401737140569173,-0.0261536333905602,0.4201600898062181,0.3946328491215195,-0.025564667145914988,0.41515324119932484,0.32778010961893267,-0.02375295963546606,0.5,0.6366666666666666,-0.022457289218238596,0.4916205850673001,0.45288082436777705,-0.030410569747497125,0.48853889724287614,0.34961520239726596,-0.03146072250246643,0.48651272914041077,0.27718568391813625,-0.03106841312370293,0.5451709443262701,0.6488060148777626,-0.02283882300861316,0.5512339816389729,0.48097594372993574,-0.030476274173423558,0.5553331982570217,0.37857071809509796,-0.03303264487650397,0.5568974203819557,0.30933583777055373,-0.03351192101491243,0.5768094032566032,0.6777890328554672,-0.021937769612310067,0.591441890581752,0.5508230296000687,-0.02709393879514472,0.5967083442062651,0.4707965372266691,-0.027117503500722655,0.5995224737212445,0.4076782500818955,-0.02573823337659848
2025-03-24 17:17:30.000,0.5,0.9700000000000001,1.1087036382272865e-07,0.43284300192522474,0.8775375795734753,0.0018979622080623996,0.3904055681149977,0.7722408207085698,-0.00015250253867586097,0.36658655158376086,0.6730159177720968,-0.0010795907806860822,0.3556816182622112,0.597968468515937,-0.0018463208856935552,0.4441192925337682,0.650023930735776,-0.01891639697327832,0.4289957188218565,0.4771611132448801,-0.023595393932092847,0.4222425704003281,0.3874697146529739,-0.021232794947491387,0.41693413893717296,0.3239362801244364,-0.017632434604005362,0.5,0.6366666666666666,-0.020899514521654255,0.4914091893636157,0.4503260550764866,-0.027501357968813735,0.48832568748576904,0.34984170577187046,-0.025770501390640563,0.4854686047605028,0.2876920132175168,-0.023046511525625327,0.5455233851076671,0.6491412228376742,-0.020983781188660053,0.5492800196648517,0.47842832503599364,-0.027328759220761202,0.5500372275480656,0.3784420066564756,-0.02689035617291755,0.548637502176898,0.31395841144511905,-0.02514883901431695,0.5769264027598274,0.6771585752298163,-0.019714108119079362,0.5902479316003861,0.5452939484330777,-0.02374634021667122,0.5929631270435013,0.46398536401907453,-0.022061259418219063,0.5941443902636856,0.40226313558007454,-0.018878495174385314
2025-03-24 17:17:30.033,0.5,0.9700000000000001,8.59948115020071e-08,0.43257133855259866,0.8748201278635129,0.0037841128396363267,0.3913008232503752,0.766553173152315,0.0035158396793237797,0.3733577294842581,0.664751757758963,0.004437617204341179,0.3668541904158762,0.5897693503007593,0.005770849027969655,0.44325914800829136,0.648077906825516,-0.017545399549768744,0.43003105113861373,0.47350627813678253,-0.021234236527192155,0.4239080829717673,0.3829765418974367,-0.017133306264729142,0.4184797521706518,0.32102988665533844,-0.01189667577755286,0.5,0.6366666666666666,-0.019329129125439354,0.4912990273289135,0.44841417075220463,-0.02527556077112937,0.4882672186938416,0.35065778994540775,-0.021094539308044252,0.484957755488551,0.2958942429194682,-0.01599232377086221,0.5460265958450512,0.6497321591763712,-0.019048819764417114,0.5480332908392094,0.4762445455167468,-0.024971162172817123,0.5467575962548263,0.3794268767990404,-0.02197484864734074,0.543519408438194,0.31975449576232495,-0.017887871858427808,0.5780400858077832,0.6771707191956811,-0.017245144937094926,0.5891282610769369,0.5425170230342198,-0.020924113909447255,0.590070483933919,0.4605428952255906,-0.017927177676593513,0.5902980655405172,0.39941447362375504,-0.0131808393245198
2025-03-24 17:17:30.066,0.5,0.9700000000000001,6.486565773473863e-08,0.4331294990392932,0.8733842885795488,0.005761274830855782,0.3934833364952216,0.7618708404117839,0.007329777626792199,0.38111795987733327,0.659697838142918,0.010058632465993832,0.3782302182565166,0.5870721720247833,0.013383275699649018,0.4431190454849629,0.6462240173141489,-0.016140834105224842,0.4310685236286595,0.47301902291828524,-0.019131350111639904,0.4253538857568472,0.38248780219580863,-0.013564911559056658,0.42002124744377134,0.321372598059276,-0.007116263283533016,0.5,0.6366666666666666,-0.01794603359376226,0.49110267376341377,0.4487365908640167,-0.023561086925740268,0.4881816625793922,0.3536137788244627,-0.017873198100857454,0.48477463836799106,0.30226509536299384,-0.01052439465569217,0.5461576640786229,0.6505504651869343,-0.017542253697957526,0.5472607282534416,0.47657622700920466,-0.02314560281796933,0.5451796942275342,0.3822496197946952,-0.0189183097240522,0.5411243011032076,0.326472197671491,-0.012492716134300287,0.5787303261104328,0.6786178718795602,-0.015305139518488949,0.5876628719405577,0.5422599569223956,-0.018890117536073496,0.5878541180218844,0.46048933885217125,-0.015390385063056452,0.5877281966824963,0.39996680567710485,-0.009638007848639833
