Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:06.800,0.5,0.9700000000000001,1.6479932899012555e-07,0.42367573352870846,0.8885609959155675,-0.009492661586081322,0.36320725054879266,0.7978964340818454,-0.020139274239271983,0.3263401078344887,0.713987834045311,-0.027143070144124704,0.310778102910686,0.641483624333343,-0.03263740348735677,0.4332479939502436,0.6644502224357185,-0.041235993904458465,0.40552863438933084,0.5042340557967224,-0.0484040440293064,0.3934555149399286,0.43128599574686766,-0.044089746463233215,0.38048877295627126,0.3849158824867709,-0.03862182033184519,0.5,0.6366666666666666,-0.039141655922132514,0.4952448219210569,0.4540337490142303,-0.04717791705337935,0.49146931676234595,0.3611027330698734,-0.044983557672314024,0.48637299022015223,0.30680614034437714,-0.04195833482512151,0.551578288416811,0.6350763890920921,-0.03477993279049275,0.5536575519123064,0.47948235569066244,-0.041287807274582145,0.5495811182271249,0.39021733199843167,-0.03972123307647188,0.54204371611432,0.3434083021933174,-0.03704461376944986,0.5855855425432421,0.6506429724421747,-0.029847956029885374,0.5903378545114812,0.5382328200111344,-0.033867632784483986,0.582242533826518,0.47591022878444894,-0.030605067642760206,0.5699277833379846,0.4366240535615896,-0.026162612007067307
2025-03-24 17:09:06.833,0.5,0.9700000000000001,1.6595543400485963e-07,0.4235982524152597,0.8884109342314885,-0.00990876105907956,0.36307722242164553,0.7975860193092366,-0.020814957506685553,0.32608028132481964,0.713040447684691,-0.02800447725298731,0.3114067665111932,0.6394081171542325,-0.03369561780923688,0.4334771454437081,0.6642489535303449,-0.04103143165953413,0.4054618015230744,0.5048786677818831,-0.048091016398862374,0.39369662730486754,0.4338180688958677,-0.043897964517844404,0.38094579787003424,0.38807582068241836,-0.03861808611777591,0.5,0.6366666666666666,-0.03883438063488276,0.4954945669757296,0.4551402328250217,-0.04671898471989783,0.49196793210431566,0.36234351870250203,-0.04462424464354794,0.48697722765949336,0.3087546573557197,-0.04188297448423578,0.5515697748284587,0.6354024267415915,-0.03449731744811385,0.5537800961255728,0.4806834307854114,-0.0408733699483967,0.550127915756063,0.39195984053996136,-0.03932472455058008,0.5432999519253408,0.34569733688057647,-0.03681663789386091,0.585773320814799,0.6514916707210545,-0.02963232919109162,0.5911059132124172,0.5391824171353375,-0.033915338331406156,0.5829263509873172,0.4767855441215806,-0.031043826287112764,0.5704030394048651,0.43732033508009394,-0.026871480487782658
2025-03-24 17:09:06.866,0.5,0.9700000000000001,1.6947760306125307e-07,0.42364499173378356,0.8884227290747073,-0.010268946463833238,0.3629602388298175,0.7973157001677961,-0.021489467553534827,0.32559545491698794,0.7107750704278154,-0.028932288354099153,0.3109339237049869,0.6351762308093118,-0.03493263301152929,0.4335784779283024,0.6639984194067065,-0.04056635641983983,0.40528991862163716,0.5060745639998493,-0.04740901859775898,0.3940353864922888,0.435008993055698,-0.043316759439165756,0.38167815443701975,0.3886582429832557,-0.03838449512139909,0.5,0.6366666666666666,-0.03840125628872568,0.495968448077559,0.45559537001208095,-0.0460166973337562,0.49296266603072114,0.3629459566143615,-0.04407713760843078,0.48811799274637613,0.3094393835508788,-0.04173313338787821,0.5517325795538388,0.6356848687124752,-0.03403205314640427,0.555408890611622,0.48173803842886687,-0.04021224787288832,0.5527696996677243,0.3934774829117437,-0.03868191012083454,0.5462174712566785,0.34824801180218756,-0.03644842498769955,0.586309392762123,0.6530576635357543,-0.029226628020319823,0.5936927026368362,0.5409130117586174,-0.03364903349893816,0.586326742525693,0.4778410866318139,-0.030901053744713497,0.5741711113502004,0.43826335460028426,-0.026881331457093743
2025-03-24 17:09:06.900,0.5,0.9700000000000001,1.7547048282866024e-07,0.42394346466439925,0.8888532995405456,-0.01039424578253924,0.362628698024708,0.7972196644920944,-0.021804661509504334,0.32519980096489537,0.7080449555130839,-0.029439467401975866,0.3102947141682801,0.6299042616656287,-0.03567249422442478,0.4336254381625314,0.6636046591553741,-0.04019017314084053,0.40520316466050826,0.508564691333937,-0.04675073642793521,0.39432567483814185,0.43554748883060856,-0.04280393344581135,0.3824442293272147,0.38837998945136465,-0.03831700839182238,0.5,0.6366666666666666,-0.03811907371399536,0.4966639715463762,0.45611031899869897,-0.04561371550084835,0.4942184740396349,0.36356841175185317,-0.04378361532696329,0.48951506951726165,0.31023705107867106,-0.04162310781848762,0.5519474910406325,0.6360250318562413,-0.033714430092153594,0.5579578196283113,0.4827829898110013,-0.03982981029493235,0.5558574751843225,0.3947500711779732,-0.038304662695386675,0.5489966345046272,0.35039571661916113,-0.036238779462092995,0.5867383506664561,0.654642383410761,-0.028937779522554996,0.5967246121745322,0.5420049607210866,-0.033379639538912334,0.5913914779526661,0.4785164679766345,-0.03067005675497823,0.5804370068201723,0.4394032400831518,-0.02673084135174378
2025-03-24 17:09:06.933,0.5,0.9700000000000001,1.8087015057440895e-07,0.4244542653472376,0.8897118032375573,-0.010062261701385158,0.3624115617611048,0.7983397692512442,-0.021490367273238862,0.3247319876016489,0.7106511211023451,-0.029277613863608786,0.3096768502778604,0.6332578925156599,-0.03555176168318093,0.43365186070476436,0.6631769490788855,-0.0399338301077277,0.4053058916283929,0.5112858978997985,-0.04635166456610442,0.394604479503995,0.4364098822367459,-0.042554683753852185,0.38314959750084576,0.3885394989849973,-0.038223136482198106,0.5,0.6366666666666666,-0.03796522454148032,0.4975188528996777,0.4569431420125068,-0.045467687405517924,0.49551968806849045,0.36465182626402937,-0.04365474555084768,0.4909303881340964,0.31225244178280837,-0.04149485726158916,0.5520648522764757,0.6365027283541694,-0.03357175565702363,0.5599380713840665,0.4840733911961008,-0.03967064017468798,0.5578921004520063,0.3962716710742663,-0.0381207737667667,0.5505246430476506,0.3519915493975671,-0.036053530949805256,0.5868665525271026,0.6560082074046005,-0.028807213393345063,0.5983765755360804,0.5437105409483343,-0.03317331248097673,0.594475685397281,0.4804218841552659,-0.030407797991047477,0.5843026227323525,0.4414522522623673,-0.026438301597192848
2025-03-24 17:09:06.966,0.5,0.9700000000000001,1.8406599559184432e-07,0.42478557702237096,0.8904262002814548,-0.00916885048103044,0.36290159116934345,0.8009254055236605,-0.020242412573133008,0.3240954400170923,0.719834938322343,-0.027892564951393927,0.3077238101252848,0.6477612638150534,-0.03388001120102081,0.4336558750960172,0.6628894229079441,-0.03938156839851612,0.4056774632311573,0.5127719952381852,-0.04564608997508263,0.3947593770192983,0.4373696945858849,-0.041775839460216777,0.3835251046178517,0.3886851348458241,-0.037326569462676214,0.5,0.6366666666666666,-0.03739255570764713,0.49848034233692823,0.457559568495179,-0.0449703589500687,0.49698412819477944,0.3657276978043469,-0.04317613639141063,0.4927423966270423,0.3149734239771779,-0.04083610766151669,0.5521005733533757,0.6371148394503954,-0.033073018770258075,0.5608441346150292,0.4849975219609588,-0.03908775457027569,0.5591093466310515,0.39800397812518423,-0.03749077023566411,0.5517544612682865,0.3532564475576352,-0.035231291410302346,0.5867975085284345,0.65742052335277,-0.028343536604024118,0.5988575165441614,0.5469869410289221,-0.03225297401285698,0.5952839706811852,0.48482431579764407,-0.029165409540261297,0.5853341948962768,0.44578797489711797,-0.024988866030282136
2025-03-24 17:09:07.000,0.5,0.9700000000000001,1.8443215289406518e-07,0.42484700922601026,0.8906528809961574,-0.00788648429618847,0.3635561516181779,0.8033504153305839,-0.018040595118823204,0.32372413928915544,0.7284212693900871,-0.024902398598720007,0.30463332318485636,0.6623257327541014,-0.030322886873972665,0.4336285362103953,0.6626162252352799,-0.038141418173730054,0.40613106070840344,0.5128962095873478,-0.04385077703080828,0.39476939626826324,0.43733271476374397,-0.039708291164154086,0.38352725993754394,0.38792411008901495,-0.03511634978996895,0.5,0.6366666666666666,-0.036114156049069396,0.49946767538255676,0.45759268241736933,-0.043614741216892586,0.4983382660227035,0.36624162974128194,-0.04169718403360441,0.4946159950900149,0.31651877792590455,-0.03908057366685909,0.5521513750438128,0.638203551353512,-0.03184595744520707,0.5614976869766566,0.48543041375170876,-0.037458515904554936,0.5602479905359283,0.3995947136185074,-0.03575478392238999,0.5537504919174825,0.35447208951168907,-0.03330213347532436,0.5866661572515002,0.6594266727626044,-0.02715260166383683,0.599265925269763,0.5517243623075652,-0.02986589712816088,0.5955874958026764,0.49162959643638576,-0.026048029895843407,0.5861115430318138,0.45298614822147587,-0.021500352563957326
2025-03-24 17:09:07.033,0.5,0.9700000000000001,1.8284426534838304e-07,0.4247877522443252,0.8904200121705703,-0.006183386937928343,0.3638930648450422,0.8045800053682902,-0.015288213947231538,0.32377045594476195,0.7320070575054979,-0.021176060143290824,0.3031765131687132,0.6689870295017251,-0.0259544031846518,0.433512110902449,0.6622672233656584,-0.036729811643380406,0.4061976945181605,0.5120789790510926,-0.04135832310097109,0.39466079862534686,0.43619722722136434,-0.03677835794644353,0.3831648620886321,0.3865435585576045,-0.03200691371416099,0.5,0.6366666666666666,-0.03461997206038671,0.5002909214702598,0.4571195677323324,-0.04173109552760773,0.4992309583604666,0.36622886788736153,-0.039525275038336236,0.49557377471665376,0.3166176314275607,-0.0366135045982104,0.552233027364117,0.639616531483733,-0.030267452464701385,0.562634663026925,0.4861768484718351,-0.035208369310989335,0.5618747383117153,0.4006462450232151,-0.03340608078833453,0.5562187757025066,0.3563278662022553,-0.030925874312821754,0.586469378990663,0.6623216563019114,-0.025555889963418094,0.6000091248253479,0.5575815146215213,-0.02679768126060275,0.5962530707363285,0.4994651498004458,-0.022215043740645573,0.5877028805276084,0.4617253363276454,-0.017352699606244824
2025-03-24 17:09:07.066,0.5,0.9700000000000001,1.7979951890625639e-07,0.4246573250619453,0.8893771716455043,-0.0039839133077341545,0.36412536832489134,0.804698550277515,-0.01217615951336185,0.32422831236044014,0.7324435607357744,-0.017342166718724454,0.3046489758173456,0.6700748776909102,-0.02156236835994086,0.43330708436089205,0.6620761588612958,-0.035920363115030954,0.40598632598076956,0.5107660750877048,-0.03951353562309282,0.3944624790446841,0.4349764241566638,-0.03475008029032897,0.3825178187629782,0.38561497726231875,-0.02980961421619005,0.5,0.6366666666666666,-0.03386187061378727,0.5006343768332986,0.4564317408893875,-0.04067407852938824,0.49955271154282094,0.3661431479921201,-0.03780922998261036,0.4957062536636361,0.3164231720535965,-0.034224275010634554,0.5522963958516507,0.6405414389248042,-0.029362294865798062,0.563990601827369,0.487781076506966,-0.03385247947124784,0.5635744428225054,0.4013420639364937,-0.03155940958443466,0.5579674519694308,0.3583894019798774,-0.028887498099089696,0.5861109975096378,0.6648062123985587,-0.024537767872260925,0.600917176224911,0.5620815040878244,-0.02502158565955029,0.5974626606185427,0.5060048003154642,-0.019970446122909692,0.5895349525410206,0.4703028571197754,-0.014637282079448895
2025-03-24 17:09:07.100,0.5,0.9700000000000001,1.750469525644633e-07,0.4244129432749514,0.8875490543125956,-0.002180768365324539,0.3643895992936501,0.8040327174531159,-0.00963709327948271,0.3249992539696542,0.7313384427521517,-0.01432801822901344,0.30773081661409873,0.6686129673359493,-0.018222804104065772,0.43311467164275197,0.6621045269053328,-0.035791601170101786,0.4057266594077526,0.509126776548221,-0.038646512458921825,0.39422417523436626,0.4340315808272789,-0.03387101216876079,0.3819151377803458,0.38533235294521356,-0.028705870823588005,0.5,0.6366666666666666,-0.03402306865895445,0.5004713380577689,0.45572620451226775,-0.04080978167714183,0.49939169131305755,0.3658125447768418,-0.03692701610328573,0.4955759684542909,0.3161506751989285,-0.03229680514007107,0.5523725804272541,0.6409840697945064,-0.029312979948189825,0.5647190131725115,0.4891426002488731,-0.03362550561872513,0.5644276893943806,0.401783112773598,-0.030392026714424307,0.5586186923684057,0.35946849785564655,-0.02722675449267719,0.5858397558726276,0.6661381640255813,-0.02426987177901275,0.6023121721334916,0.5646865956146492,-0.02459977231722551,0.5995488856312492,0.5112166799295704,-0.01916727280699404,0.5910972370587729,0.47807804114315766,-0.013122811661372226
2025-03-24 17:09:07.133,0.5,0.9700000000000001,1.7267359573839238e-07,0.42423642149969926,0.8860371884171614,-0.0016384485376813428,0.36474128082070983,0.8026191384396131,-0.008783095245237387,0.325700765570783,0.7289562238817391,-0.013132004169738469,0.30960588372062375,0.6659267740922172,-0.016708167285988028,0.43303662580744906,0.662216758853672,-0.03670496359318601,0.4052478852949815,0.5076680585674541,-0.03945547289384967,0.3937797759337533,0.4331562357870095,-0.03400512473922242,0.38126337734261373,0.3852500469689141,-0.02826363905569707,0.5,0.6366666666666666,-0.0351828869372096,0.5000210306684663,0.45530479408865965,-0.04230862541271896,0.49884927154443703,0.3650005279836491,-0.037826075090804656,0.4950357674481062,0.31561242290325037,-0.03258017658708072,0.5524762224314286,0.6412375352613808,-0.030127331782988147,0.564869423076974,0.48969391760346836,-0.034470852812916036,0.5645968018190795,0.4022191351918776,-0.030563477879446323,0.5587255524316241,0.35984131564844213,-0.026795657614443316,0.5857628451221857,0.6674462472346981,-0.024567317757472056,0.6038731139445399,0.5673225662039845,-0.02478312503468386,0.601980563568485,0.5151094538262903,-0.01891716805677387,0.5925158837816272,0.4834814741804882,-0.01241934956164105
2025-03-24 17:09:07.166,0.5,0.9700000000000001,1.7539071185454393e-07,0.4243635364806225,0.8852143041596001,-0.001936807340018911,0.3654281557776621,0.8007425098418407,-0.009105047106879805,0.32625033474510745,0.7266419617529887,-0.013159993792110056,0.3098550838274451,0.6638137341144343,-0.016304138149196793,0.43335531142600875,0.6622017526350024,-0.03844402419887333,0.4050244399589995,0.5074073529771994,-0.041614965042658096,0.3931537801006635,0.43251888832427987,-0.03485933911567958,0.3805767706348203,0.38469395249563876,-0.028246954530453394,0.5,0.6366666666666666,-0.0369403023201898,0.4995984839196087,0.45538820130736923,-0.044721070410234945,0.4981907053213189,0.364233180980285,-0.0402003007239294,0.49407785757211276,0.3152891641239732,-0.03485280712623377,0.5524818985673009,0.6414911983322567,-0.031495755762697836,0.564828626268636,0.4909675792378145,-0.036069956388238136,0.5645281752273417,0.40379225709820965,-0.031864910514992004,0.5586449286252058,0.36065282042979724,-0.02747751373076143,0.58568581858747,0.6692079364959871,-0.025096542125693032,0.6042749590498067,0.5721572417506555,-0.025171214522518425,0.6028186466606644,0.5207742527875754,-0.018957183890074676,0.5932908128444816,0.49049469162169745,-0.012258061794424319
2025-03-24 17:09:07.200,0.5,0.9700000000000001,1.8164639099177176e-07,0.4245191073604879,0.8849133768102424,-0.0024107420982642713,0.3659048963976657,0.7995307063152568,-0.009784668454517129,0.326533996838534,0.7253310865499056,-0.013812675158123806,0.3091170534279817,0.6610434945434714,-0.016822888638703355,0.433988144026285,0.6618164424198241,-0.039728537924895294,0.4049252385947667,0.5066449029284756,-0.043306699248333524,0.39242158064965305,0.4311148529853065,-0.0358615728103838,0.37974445335189355,0.3816173891334649,-0.028793816717852593,0.5,0.6366666666666666,-0.03813718709751942,0.49915900357279436,0.4546112242713808,-0.04635612574283404,0.49759871987026805,0.3631181375473289,-0.04200438732465517,0.49329253944108975,0.31498499857366447,-0.03678894654527042,0.5522683705390573,0.6419984406476286,-0.032516890755276945,0.5646852239545379,0.49218886065645295,-0.03738309715076393,0.5642715853607363,0.4058346414942239,-0.03309675771340029,0.5583464668196036,0.3617056953309431,-0.02831112331817422,0.5856879629852134,0.6701567916612237,-0.025650177543385562,0.6043166311084776,0.5771542796650893,-0.025833007084756384,0.6026396570050699,0.527447364201495,-0.019534752793249538,0.5934482627847084,0.49865638457356287,-0.012684582603395413
2025-03-24 17:09:07.233,0.5,0.9700000000000001,1.8754680600686233e-07,0.424531731179281,0.8849398224577376,-0.00343857700505478,0.3659333750874174,0.7989816341809296,-0.011536356313132459,0.3265979349833681,0.7244635933264152,-0.016140594871899595,0.30786835714877403,0.6563110155353106,-0.01967513312592642,0.434288731567591,0.6611598291791645,-0.04090424703800595,0.40366659057340104,0.503308196422524,-0.04529440123202407,0.3904279734810068,0.42589224237730605,-0.03836092525749943,0.3771565559386049,0.3730255132818219,-0.031546881847809884,0.5,0.6366666666666666,-0.03920786681678703,0.49861226512689244,0.45248701922629697,-0.04771244676465608,0.49696457975649766,0.36141530497562496,-0.04386716697113281,0.4926672308582194,0.31339252103901105,-0.039174960692833605,0.5520581533795019,0.6427325629274259,-0.0336747520511107,0.5648636484600547,0.4916104741621298,-0.039193098121329414,0.5643393266548624,0.4052738993861364,-0.03499754562218274,0.5582900368240971,0.36092352425570606,-0.029862495903409156,0.5858932127368868,0.6699046605848047,-0.026692524414900963,0.6047555764865493,0.5765152844556694,-0.02767938321480244,0.602429172943528,0.5250797961723878,-0.021684767747195015,0.5933028377371269,0.4945276506973818,-0.0148465549676834
2025-03-24 17:09:07.266,0.5,0.9700000000000001,1.9333233101216224e-07,0.4244821791332316,0.8850640879930367,-0.004929818907721902,0.3657911156846405,0.7987262962719699,-0.01419484850518762,0.3266259516968876,0.7239761445792667,-0.01974278339723512,0.30739868699295303,0.652717862430852,-0.02423309937730929,0.4342019602744472,0.6608232915655847,-0.04261290592011005,0.40121465901395026,0.4981984431904553,-0.04894056316446804,0.3864899582159669,0.4154558099322641,-0.043725403460884,0.3718414285161806,0.35785840969594623,-0.037758371181815534,0.5,0.6366666666666666,-0.04081837672767094,0.4981624088192881,0.4504840695902812,-0.05002872629600327,0.49626406999547384,0.35971958777494606,-0.04708206093652295,0.49190477398592286,0.3097268191362627,-0.04310511102187401,0.552137376677752,0.6431756874395588,-0.035376843328023586,0.5655112773798214,0.4896706862327895,-0.04199152412262504,0.5649677736935816,0.40210843081463715,-0.037818932482653,0.558777458968857,0.3580365445949171,-0.032161956799824226,0.5860768902453534,0.6691103106439099,-0.028184724092354646,0.6050786333377525,0.5705546330952573,-0.03031026316152525,0.6018933139562588,0.5131988364580011,-0.024679987623883938,0.59258928804773,0.47731162981664377,-0.017876601995215884
2025-03-24 17:09:07.300,0.5,0.9700000000000001,2.0156189610613263e-07,0.4244087200278018,0.8851623356085138,-0.005677579104061376,0.36566676215059946,0.7990169765568775,-0.01563878090588485,0.3266907387240514,0.7247591498002031,-0.02169022278728134,0.30852417239059493,0.6535913655678542,-0.026963935500401104,0.43410374191468226,0.6610765457788641,-0.044008693237514454,0.39919129052123326,0.4936898722757937,-0.05267096294500314,0.38217508086231433,0.40414380144252016,-0.04945610261660382,0.3658618286826475,0.3400136221623681,-0.0444239737646957,0.5,0.6366666666666666,-0.04215921894088824,0.4974375514619689,0.44853222016396144,-0.05257475999305183,0.49483549059693643,0.35578067238556604,-0.050427385830460386,0.4901988531730862,0.3022872049332664,-0.046867174149728616,0.5521744124048902,0.6432091029919702,-0.03663951856571146,0.5652989776406359,0.48788600978644625,-0.04397002059088999,0.5644702850734189,0.39875148050845133,-0.03967087210799444,0.5583353715742311,0.35392842172802985,-0.03381633600638271,0.5859933237813694,0.668545449354476,-0.029127069515711153,0.6051348589578212,0.5639879113706225,-0.03184186079819144,0.6010196780772898,0.5006795517871082,-0.02637303734151082,0.591424575712483,0.4593210289950609,-0.019601996054550427
2025-03-24 17:09:07.333,0.5,0.9700000000000001,2.1195565930511586e-07,0.4241911866361372,0.8855696755648447,-0.005862530147417505,0.3655282518858959,0.8001067820609435,-0.015980444923315705,0.3266639065443627,0.7271187292777137,-0.02218440569931164,0.31049963078638937,0.6578231981193265,-0.028101199050701416,0.4341135043454307,0.661873174655636,-0.044629117204065205,0.3975272918825712,0.4907012784053256,-0.05469925850406277,0.3777610913038224,0.39696876883548865,-0.05252717918138841,0.359836456546455,0.32768966819490397,-0.04813079258680904,0.5,0.6366666666666666,-0.04278048543320769,0.49612323919615176,0.4451992068284518,-0.05441060851420137,0.49213954878432714,0.3466205907111941,-0.05291837766286517,0.48681525994707675,0.28705999193144716,-0.04965128638734427,0.5521066787305999,0.6429198959736572,-0.03730105184299219,0.5639660141915883,0.4851520917232224,-0.044781404555027916,0.5627141748961029,0.3934024198960033,-0.04102573124609778,0.5569613842808068,0.34575653415373653,-0.03593926983068778,0.5858338572974495,0.6681699395716809,-0.029742707636325097,0.6049321061178419,0.5563996396797395,-0.03294157950622151,0.6004899897980093,0.4884442784850952,-0.02801314151047856,0.590884374078789,0.4425510272042561,-0.021798033646630365
2025-03-24 17:09:07.366,0.5,0.9700000000000001,2.217610430270883e-07,0.423774924246454,0.8873526846923795,-0.00596353997065706,0.36558625286639385,0.8027131952510079,-0.016102647239982466,0.3266233543116513,0.7315294557955572,-0.022385705638890287,0.3120540408241428,0.6622765363285732,-0.028821253196873294,0.4343195048771056,0.6628664396279355,-0.04471186612553481,0.3959651727156784,0.4900973815476264,-0.055357398172793865,0.3732974001380692,0.39525409910032466,-0.05356162462203652,0.3538304118096669,0.3240956513279683,-0.04974034725923836,0.5,0.6366666666666666,-0.04300463009854022,0.4948342310009137,0.44145857538528815,-0.05558417167362619,0.48956378072800494,0.3360616976998447,-0.054757001628343585,0.4833642870567092,0.267922221618905,-0.05188291175769645,0.5519659412633784,0.6424573596939762,-0.03764457811964398,0.5630485439091685,0.48054362475117757,-0.04550888898844838,0.5619170022880774,0.3837523105545779,-0.04352424286210871,0.557189138021622,0.3311180975900817,-0.03982149717702312,0.5853914485556095,0.6677903288726641,-0.030383675194824197,0.6040062707555731,0.5491369273826753,-0.03406692686282915,0.6006417578306722,0.47912287889214,-0.02988466675751872,0.591738496285956,0.4310006606526528,-0.024578219077405115
2025-03-24 17:09:07.400,0.5,0.9700000000000001,2.2949581910693406e-07,0.4234911059742253,0.8909037175522241,-0.005907704457203854,0.3666903007006767,0.8075438868134599,-0.01607165082261554,0.32723500637682984,0.7388858320051754,-0.022363109884964386,0.3135805020005533,0.6684396025056396,-0.02922428661638036,0.43505410040360426,0.663768670998536,-0.04420739786747728,0.39532623221083185,0.49337810731696513,-0.05550614620715151,0.37092434976350397,0.3992081712595323,-0.05413827307004719,0.350693240864588,0.3279936689115692,-0.0510386089319774,0.5,0.6366666666666666,-0.043075130226128445,0.4941027863270234,0.43979662898427613,-0.056194220961439015,0.48847948698460336,0.3307261773627414,-0.055984018411190946,0.4819783614363357,0.2550614605924759,-0.054107489550082905,0.551353761591233,0.6422809426455718,-0.03776194180437993,0.5632486474818534,0.4766394271246036,-0.046886693693864404,0.563026784064282,0.3737099039949108,-0.04671073738059452,0.5604661408560216,0.31461017517668877,-0.04393926358377592,0.5837584662369442,0.6678066149249133,-0.030698452907357558,0.6026414186628022,0.5462805060522684,-0.03529577881279809,0.602237311813377,0.47596973295255185,-0.03190786756836505,0.5951068325475077,0.4271648276797496,-0.027392315035171685
2025-03-24 17:09:07.433,0.5,0.9700000000000001,2.3544371102152894e-07,0.4238915737042237,0.894137605435595,-0.006061718199365164,0.3697240711866939,0.8130331672089861,-0.01640686548823999,0.3293535098818856,0.7459837324202875,-0.022918941442189145,0.3143781534578568,0.6778851317176193,-0.029983255023499196,0.4368386008721544,0.6647791251877839,-0.04349587221640189,0.3960540300433847,0.5004839515743714,-0.05552557110510691,0.37067394631520734,0.40805134120123926,-0.054910755102331954,0.3506117528899893,0.33732214993344994,-0.053031201030047354,0.5,0.6366666666666666,-0.043083919410935895,0.49418050489889614,0.4406967942579779,-0.05651462917201934,0.4887799177600422,0.32997269018557973,-0.05734586012973711,0.48311648935431895,0.2503891880188491,-0.0565694526846005,0.5499507654213074,0.6427310686206227,-0.037785513425033675,0.5643939406357481,0.4752871082966867,-0.048783775126165566,0.5672384296809947,0.3688347436612732,-0.0492954025064533,0.5682012575785522,0.30273555193851237,-0.04707419339842131,0.5807652334189908,0.6689079091389714,-0.030756847908430106,0.6025229872141511,0.548585600821685,-0.03703671518859595,0.6063754132538925,0.47813051909177723,-0.034614565763756225,0.6033316342781916,0.42785088966383167,-0.03068172643615636
2025-03-24 17:09:07.466,0.5,0.9700000000000001,2.4568972588905767e-07,0.42538027756874625,0.895445669200911,-0.006535050479322102,0.3744719157552335,0.817101024616127,-0.017383433494116318,0.33320199897596947,0.7497016213465548,-0.02459118416305389,0.3137468713408793,0.6865541406180815,-0.03196736562846896,0.4395670825878729,0.6658154269333946,-0.04338246560599737,0.39824404448039313,0.5078616580306707,-0.05550882597582012,0.3717975754660258,0.41737341578671916,-0.055840890406666135,0.3524209920428205,0.34669957107211885,-0.05548521470381363,0.5,0.6366666666666666,-0.04300575860860811,0.4952219850905992,0.44333066406837734,-0.056935491430118015,0.4906026795863142,0.33088121924225644,-0.05975190824214743,0.4869976091370444,0.24946422535673302,-0.06030118113544537,0.548403734875283,0.6437713921388268,-0.03783833981040776,0.5664808113354463,0.4761060885127355,-0.050360958717940094,0.5749421105054955,0.36834600922208877,-0.05197272404888224,0.5806361826711284,0.29573836073461157,-0.05079298313549601,0.5781218353243202,0.6710928370927264,-0.03098529941912319,0.6038459731363133,0.5536300628765937,-0.03875293064229417,0.6126280197633676,0.4836108504844503,-0.03718674380691359,0.6163799804340018,0.43068116489498837,-0.03375876677916144
2025-03-24 17:09:07.500,0.5,0.9700000000000001,2.612885088994287e-07,0.42738284602003485,0.8953463373738033,-0.006884703615536393,0.37883538455502214,0.8187596345575352,-0.018359960647314336,0.3366280936639102,0.7511767870123931,-0.02640899341390559,0.3122826031473049,0.6903436802001035,-0.034515201107077786,0.4418886197041883,0.6664016738328649,-0.0433197278163659,0.4007950611159705,0.5131724468453056,-0.05549583419374064,0.3737700619391419,0.42460081903610425,-0.05717921409570896,0.35506176651973087,0.3534068476293899,-0.058009133048595014,0.5,0.6366666666666666,-0.04265369747019018,0.49682678889714404,0.44617744943816146,-0.057904133231718544,0.4938197311739857,0.33258992883769023,-0.06302742963874619,0.49261575504710153,0.24992364318798516,-0.06524963286331545,0.5475247098695307,0.6446719969908119,-0.03812315564362071,0.5691847843035722,0.4781956221555723,-0.05206373272201084,0.5828333627417861,0.3703148601703108,-0.05587837485828888,0.5932022952415532,0.29462837569756173,-0.05606453766410306,0.5768745793595658,0.6727955403033914,-0.03188093902312584,0.6056892534032994,0.5570668008429314,-0.04061528935564114,0.619376097279223,0.48921442392173664,-0.039701087628748355,0.6291691806620161,0.4345217768203685,-0.03678917570319844
