Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:14:58.000,0.5,0.9700000000000001,1.366834923335086e-07,0.4567690931820947,0.8425830768147629,0.011462437973145851,0.44691056317647077,0.7158693387465327,0.01252593650524799,0.4583172906546899,0.6144666576135189,0.012276082976137404,0.4790717662110501,0.5449548881542201,0.012200763186212002,0.4483746089126148,0.6359656187132603,-0.00837678921089656,0.4439894564705771,0.4693735345385533,-0.014084829475975115,0.4483970396262307,0.3731718299732875,-0.01196524947791222,0.45619494025560603,0.3149111902147048,-0.006879832222204061,0.5,0.6366666666666666,-0.015691198280077145,0.5133144506217672,0.46321686274681706,-0.01998890062350812,0.5277895203015412,0.3823565779985767,-0.015189157134176633,0.5406770238981622,0.357099820139548,-0.008050381447444552,0.5511145657805653,0.6583323751750916,-0.02108257253636384,0.5705618056882741,0.5007317614206708,-0.023844325506481617,0.5827879819116335,0.4185709498501704,-0.017986235647764113,0.5911931286607222,0.3803745566591059,-0.012156267118760522,0.5951002590826457,0.6943826566590776,-0.02438730079183023,0.6192897602924874,0.5766077085679517,-0.02527922710411673,0.6317354982991953,0.5029822667609435,-0.019940032212414346,0.6400747677917287,0.4528107506336446,-0.012960976436705518
2025-03-24 17:14:58.033,0.5,0.9700000000000001,1.4043767696971465e-07,0.45708107540380194,0.8381297840480837,0.011896140759832472,0.446221811060579,0.7078512474863488,0.013245520239577518,0.45774302966746805,0.6040989968271584,0.013416485711706781,0.4777336271336508,0.5313770360472017,0.013941452284960253,0.44802570093596095,0.6332510609425359,-0.009229221435037162,0.4456590783735569,0.4652363733758428,-0.014854776327135421,0.45265108570523754,0.3683840802160375,-0.012024558774207546,0.46233745020843964,0.31237372052255996,-0.00575510726668589,0.5,0.6366666666666666,-0.016514456666966146,0.5159758678978611,0.4614443083180808,-0.02058180985696438,0.5337071087806868,0.38111894059828816,-0.015742833670613725,0.5483002415855913,0.3585437022154999,-0.0072311938748042,0.5523122005394537,0.660040607917132,-0.02168922700408463,0.5732219799651014,0.4993979425450646,-0.02457054407522888,0.5880265396340074,0.41756180005558596,-0.01824891567877067,0.5984056766841246,0.3823162453519524,-0.011814080677150401,0.5975278174425238,0.6956195843202355,-0.02528493180621394,0.6229584518141251,0.5736668666753362,-0.02659009236045214,0.6363658380138463,0.4998360583042527,-0.021637874764187534,0.6454637025994532,0.45043665222705365,-0.014238141124826303
2025-03-24 17:14:58.066,0.5,0.9700000000000001,1.4438732415786345e-07,0.4572175258453417,0.8343858366511716,0.01186804085675904,0.44538296051945386,0.7021612853206745,0.013227354996828125,0.45713816062660806,0.5963180658571015,0.013538737252212628,0.4763062509686681,0.5199191171129851,0.014262745646742982,0.44754611394653776,0.6306622752449558,-0.010627434581695537,0.44836994529125207,0.461428018929837,-0.016130523533510098,0.45756080988595266,0.36480361438502273,-0.012301151439152603,0.468394044506837,0.31055817385230416,-0.005593313754983015,0.5,0.6366666666666666,-0.017644525753325785,0.5187558688329886,0.45887791524395627,-0.02174591688089894,0.5390200142295303,0.3776199553548732,-0.016438956885984755,0.5546814789765787,0.3567595797123817,-0.00742577903132976,0.5529603155640733,0.6613854816479037,-0.02260601788948988,0.576216310772973,0.49759771954543586,-0.02579386556970907,0.5937268895293358,0.41486864683533176,-0.018575606428858728,0.6055590270111159,0.38195853900243915,-0.011129593935201243,0.5990748863237436,0.6968453518824724,-0.02651352821565189,0.6263851862291479,0.5718789268290736,-0.02854684603932739,0.6416272249675069,0.49751916108637384,-0.023030165409256537,0.6522404819796525,0.4485414399285966,-0.01520730629187038
2025-03-24 17:14:58.100,0.5,0.9700000000000001,1.4870815417394037e-07,0.4573666976126164,0.831093177773314,0.01182546096311559,0.44586793089621557,0.6971763401237944,0.01315289465213765,0.45766024501633595,0.589113805498229,0.013453731384147932,0.4760846298327934,0.5099950088606872,0.014168016655354953,0.44719642042648866,0.6282360853365714,-0.011449763930230589,0.4510111844541795,0.4558118084345524,-0.016911159184565483,0.46171553099111745,0.3593192221409085,-0.012393769290324461,0.473727159882072,0.306601932670295,-0.0056971423307353875,0.5,0.6366666666666666,-0.01845645315756479,0.5214234465282661,0.4561348349884041,-0.022877098637154494,0.5432237146446306,0.373054777469124,-0.016517609797962563,0.55966860932496,0.3545390357596194,-0.007476648411347191,0.5535562440699255,0.6624241223936926,-0.023525437619282715,0.5796508116554151,0.4954577918913313,-0.026987530182531996,0.5988748732591918,0.4113675968502736,-0.018596468608072708,0.6112822751093314,0.38148268315502143,-0.009825123019439554,0.6008381154734967,0.6979506293753306,-0.027369550494606612,0.6290457280642201,0.5710639636575557,-0.029844993532287884,0.6454927016722126,0.49526184632691056,-0.023569383505920298,0.6573981387971205,0.4465252044091783,-0.015330101849673766
2025-03-24 17:14:58.133,0.5,0.9700000000000001,1.5275959844676797e-07,0.4575986619633362,0.8283809751118205,0.011755459406994032,0.4474923598602738,0.6939313186377647,0.012987093130231265,0.4588509266074588,0.5848214422210871,0.013138196112826772,0.4765403232425304,0.505028902099939,0.013666085056749213,0.4469909548262383,0.6262643882288014,-0.011582766684448867,0.4532232226199625,0.4494873832946655,-0.017088287472480132,0.4653819786727683,0.3525354948880454,-0.012490094992944758,0.4790443078028455,0.30046076207648753,-0.006191413311041196,0.5,0.6366666666666666,-0.018739469540609476,0.523674804083005,0.45457085447886947,-0.02337809368927364,0.5468326979654375,0.37039462598523853,-0.0164106132738006,0.5640575192317594,0.3521056035705064,-0.007454132635590009,0.5542387233815602,0.6634906654049249,-0.02397884798714917,0.5820815277846143,0.49456023202346155,-0.027542842012076345,0.6020860717746881,0.40982115176528655,-0.018463160333005112,0.6148956487914642,0.38125745646570186,-0.008943598142850494,0.602469069093776,0.6989651875766669,-0.02767527774113791,0.630137813394511,0.5710854897461866,-0.030157229414238367,0.6467837207090468,0.49449030527584525,-0.02353229362486041,0.6592362062116925,0.44566307323693316,-0.014815939494692808
2025-03-24 17:14:58.166,0.5,0.9700000000000001,1.5578789523254e-07,0.45818228531899013,0.8270866275480206,0.01155390301083613,0.44895022713524146,0.6927554060678534,0.01261388342907876,0.46017816817852564,0.5835366779624138,0.012504164750749388,0.47775055615821455,0.5039851845330867,0.01272103974598219,0.4468823010193129,0.6251260567171513,-0.011497490985042137,0.45542936938250955,0.44577883033270654,-0.0171208761497096,0.46904072214864534,0.34836590908718934,-0.012912017525969793,0.48366186246714005,0.29553179806861174,-0.007244915146279356,0.5,0.6366666666666666,-0.018711530500961793,0.5253771016345317,0.45366888109811687,-0.023387756152338436,0.5494792200156706,0.36910449046784427,-0.01620471622685075,0.5673611215128627,0.34870375528144576,-0.007477839506766167,0.5547937413349309,0.6643330077449745,-0.024007704501045626,0.5832195946610844,0.49558704169022777,-0.027563356005435066,0.6036937366623779,0.411242731114266,-0.018309405882254555,0.6171011400669013,0.38073734358765127,-0.008497086339990306,0.6038748148963905,0.7004257974631214,-0.027685979395263793,0.6302729102121258,0.5719646214177134,-0.02981075421193971,0.6467440681241281,0.49620237086882857,-0.022862935944267884,0.6593522046343245,0.44662738192154106,-0.013774937790997241
2025-03-24 17:14:58.200,0.5,0.9700000000000001,1.5871936619872868e-07,0.45908227639078814,0.8268176663774738,0.011249707596665826,0.45010221578403664,0.6925573350105003,0.012126632654826712,0.4617363879572556,0.5835291225659819,0.011802580850100802,0.4797844887698933,0.504661016936707,0.011798053856220446,0.44683189433626624,0.6245969659366103,-0.011364914852136377,0.45740160302684285,0.4441181790246737,-0.017157774341098133,0.47151826226099514,0.34633096034611655,-0.013738122414359505,0.4858228669052374,0.2912798227012342,-0.008484810312512076,0.5,0.6366666666666666,-0.018582317090175778,0.5268113170554418,0.4526575690348522,-0.02323560196249974,0.5511882852004366,0.3678144237342781,-0.016045063005697857,0.5694937243462425,0.3439243544373288,-0.007635016935453977,0.5552283366758293,0.6648102297531762,-0.023899251977536326,0.5837947880532357,0.4976782318200518,-0.02740195041178771,0.6045155714097024,0.41424771946457206,-0.018226422097582656,0.6183882972173925,0.3798947440252258,-0.008282690657130321,0.6050355823524514,0.7023030862179251,-0.02761468563516252,0.6305735805359699,0.5734462132814653,-0.029136656359619165,0.6466399162771779,0.4994300555826824,-0.021729818555730016,0.6592602176165359,0.44860225237910545,-0.012445795158561933
2025-03-24 17:14:58.233,0.5,0.9700000000000001,1.6177634212045325e-07,0.4596365237887948,0.82675030835511,0.011004870573679977,0.45091628359352753,0.6926160307098421,0.011624618936460735,0.46314899410397914,0.5839380122247841,0.011058455137461901,0.481721411029402,0.5060279152372609,0.010797588836908598,0.4467621073106553,0.6243912168174612,-0.01128700004398887,0.4584467773834712,0.44299726394877437,-0.017180946907014986,0.47274651249517285,0.3447844359173263,-0.014474268504290223,0.48651550315217273,0.28721842420869054,-0.009592837754170764,0.5,0.6366666666666666,-0.018498609621744086,0.5279944047908659,0.45205881453177776,-0.02306526974002419,0.5521643884047556,0.36705754858467543,-0.016204356437170487,0.5706680367907653,0.34006893861968873,-0.008074862263862784,0.5556253859557472,0.6651161674345993,-0.023811717550155424,0.5844472047495053,0.4989592869861605,-0.027169726512522654,0.6050268289259002,0.4160909608851904,-0.01829246753590779,0.6192016874961217,0.37938381242276203,-0.008730870106128573,0.6059224313882849,0.7033779373882821,-0.027549754846524055,0.6310488696823109,0.5744521955340471,-0.028614070296585182,0.646418461014391,0.5014219951654597,-0.020938302178525665,0.6591395636948199,0.44981231500987623,-0.011693389847123873
2025-03-24 17:14:58.266,0.5,0.9700000000000001,1.6643750419874998e-07,0.45981963990958596,0.8264428011953886,0.010842961091596468,0.45125416331862955,0.6928030243801395,0.01110573769308255,0.46434488823707754,0.5845460624541172,0.010151293770897737,0.48417552380131573,0.506904941603409,0.009384778644901753,0.44652219419459643,0.6243411698217044,-0.011271787252001602,0.45895449991851,0.4424564680593037,-0.017196268165340367,0.47367722808819757,0.3440130314303802,-0.01491649931097334,0.48730632894035497,0.2851868524760993,-0.010705097220657973,0.5,0.6366666666666666,-0.018468791448750348,0.5291753746469708,0.4519429385678704,-0.02270927743058422,0.5532024353114243,0.3669122009851745,-0.016483829444788503,0.5717992166239252,0.33854457763797785,-0.009112731386529706,0.5559129221573321,0.6654215950228504,-0.023720573786200107,0.5856288960940038,0.49927279323703533,-0.026553610922045754,0.6059002760367664,0.41653288737528715,-0.018450254027827767,0.6203817112673788,0.3792685585686635,-0.009948712317365908,0.6065539945653932,0.7036520079918115,-0.027457949418830487,0.6316366423517716,0.5751925440959313,-0.02803790683596256,0.6466395438090864,0.5020054642497547,-0.02040126769939725,0.6591886597962489,0.45010668965382356,-0.011714329958158572
2025-03-24 17:14:58.300,0.5,0.9700000000000001,1.753089828167348e-07,0.4599865487168263,0.8254915494064763,0.010574338870483532,0.45156068916837727,0.692328543576684,0.01048775803260928,0.4659034433600865,0.5845433983845532,0.009104266513271932,0.4880511447130728,0.5068067928892753,0.007783191569180269,0.4461034832427329,0.6242433639516127,-0.011293391494680678,0.45960931750116474,0.442248554897399,-0.017311098690045726,0.4748992909308258,0.3438989729743841,-0.01550075039812019,0.48915132896014546,0.28490066727161334,-0.012090272338900396,0.5,0.6366666666666666,-0.018478447183331737,0.5307941506313603,0.45214782721498187,-0.022283337813640065,0.5555098912350016,0.3671844210217371,-0.01714635248226122,0.5745803986177199,0.33813729543844206,-0.010817129697940405,0.5561331159955203,0.6657268191873211,-0.023658109570585426,0.586947097360099,0.49963609745701393,-0.025730459379676066,0.6074656741769503,0.41694013501980554,-0.018948290008181393,0.6224879299620079,0.3792444750154841,-0.011654482291609362,0.6069816973751132,0.703957314647289,-0.027431051637571584,0.6323675244272894,0.5765423885341212,-0.027504619580349388,0.647515931419395,0.5027570704214286,-0.020308220257701882,0.659628805756286,0.4504261508799987,-0.012674194120637312
2025-03-24 17:14:58.333,0.5,0.9700000000000001,1.8635844750588192e-07,0.4603363209990966,0.8242136588563752,0.009833958252120616,0.4526826355256074,0.6901221761519343,0.009356683036155264,0.46891328197723464,0.5822451011649649,0.007542891928629681,0.493548621610458,0.505171278003838,0.005789812355051605,0.44573430377216083,0.6238385536229156,-0.011364574285477434,0.460793849275045,0.44191681222938284,-0.01770415928771845,0.47673665907223123,0.3441172844221273,-0.016412397040707648,0.49197695777437545,0.28549885388737023,-0.013417256142228419,0.5,0.6366666666666666,-0.01859013806052502,0.5325516708666118,0.4531276488263197,-0.02252216646153699,0.5585984164764826,0.36849255353054966,-0.01837968736576731,0.5787049024357989,0.3375987591054155,-0.012870112959671304,0.5563491260261955,0.6660948246534545,-0.023858533503599698,0.5876429169852739,0.5011918013257601,-0.02583393787241678,0.6092330960351592,0.4186271000813179,-0.01990539561103527,0.6250518772640261,0.3791947840880922,-0.013145629924532106,0.607321542997159,0.7049627539601321,-0.02784340137372129,0.6329464676102946,0.5793302917837713,-0.02795557299951526,0.6485206199845235,0.5053341334322368,-0.021428610543811684,0.6607184005018931,0.4517588236374178,-0.014386748128273756
2025-03-24 17:14:58.366,0.5,0.9700000000000001,1.9451248632039665e-07,0.4609025072108144,0.8236705222676324,0.008745440141883502,0.45452087151260745,0.6874318822465368,0.007821974744420942,0.47290850010502283,0.578616201700262,0.005627363998917872,0.49946637102935976,0.5024675189147645,0.0035273416922045543,0.4455221646024651,0.6231643104502305,-0.011339334288116022,0.4623768775246525,0.44196816066835964,-0.017816802600416626,0.4784533061440269,0.3446743373563313,-0.016934322135831084,0.4938774117699045,0.28672096628315286,-0.014226791657390832,0.5,0.6366666666666666,-0.018638644356138837,0.5334235208631692,0.4548903078601205,-0.023039530138930713,0.5603190454193332,0.3709535317277156,-0.019322328001887035,0.5811661112096269,0.3368815116203112,-0.015037307495352224,0.5566779384467602,0.6664579006406771,-0.02407584701800719,0.5877917764101188,0.5039577895303535,-0.026356553586825614,0.6106270318984075,0.4215454485054747,-0.02054406563303992,0.6268643431562029,0.3793028708443603,-0.014476467194358415,0.6079937703406513,0.7066271976284054,-0.02836035834965142,0.6337671239904374,0.5832123094691518,-0.02859076982875338,0.6497536444128325,0.5094349726265502,-0.02244196859691798,0.6624098004065715,0.4539421558108067,-0.015432980017680335
2025-03-24 17:14:58.400,0.5,0.9700000000000001,1.9743671041935297e-07,0.4614340006164753,0.823906328365333,0.008159204030832335,0.4555738599112149,0.6860811964115949,0.007009347675969033,0.47488898090661247,0.5764687001598428,0.004688647870060583,0.5021545906583185,0.500654779499172,0.0025221925066751054,0.4455060454242903,0.6226590347210047,-0.01109833312385796,0.4632979400856313,0.4430905160361193,-0.01702421265149825,0.47942577638035455,0.3456653836382454,-0.016530084731171638,0.49458118975653304,0.2882745999378445,-0.014174333000180414,0.5,0.6366666666666666,-0.018400004718585244,0.5332793710413273,0.4565021360618853,-0.02279543113058792,0.5604335010860421,0.37356270214822507,-0.019669856789695343,0.5814425481429388,0.33672649756047257,-0.01629008461859384,0.5570673288233301,0.6666769382761688,-0.023811139867677543,0.5876319240763679,0.5061655405328553,-0.02590789433230045,0.6106555077027798,0.4238218788895811,-0.02049935678218279,0.626905340648721,0.3800447042343167,-0.015534523597192963,0.6090241475502132,0.7079304398499429,-0.0281574316340586,0.6350356974296116,0.5854723540088982,-0.02806412524808557,0.6510420889753528,0.5118348932741738,-0.02213232455854236,0.6637079256957247,0.4551085859594203,-0.01552086992515259
2025-03-24 17:14:58.433,0.5,0.9700000000000001,1.976418267864609e-07,0.4617845276178213,0.8241515900706151,0.008132663362837573,0.4554610179040113,0.6857094822321168,0.0068794614257830095,0.4737847094753695,0.5753597201493585,0.004567993525259327,0.5003582570032011,0.4990691898265192,0.0024866516337897146,0.4454559652256011,0.6221387338402111,-0.010987004865608989,0.4634736504084556,0.4437833153519639,-0.0165327662874413,0.4803399176264505,0.3463205851713229,-0.016236494062417887,0.49589685004068496,0.28996761497838563,-0.013983698063318693,0.5,0.6366666666666666,-0.01824696410743003,0.5324293953632998,0.45719070873861456,-0.02255170968748449,0.5593163336906413,0.37478875824282154,-0.019954545319179017,0.5801212118451057,0.33641521313648626,-0.01692283232788031,0.5573468921740421,0.6668231789137271,-0.023588120494732467,0.5873449990355386,0.50693402974782,-0.02549660098540096,0.609491816548126,0.42454035108372934,-0.02051461296861489,0.6253667338210548,0.3803302220185889,-0.01621265193973779,0.6098304605258438,0.7084488853421056,-0.027896026741701586,0.6361359029804402,0.5856827743390891,-0.027592547132387103,0.6521381661266223,0.5118959691543316,-0.02181745184891648,0.6645901275431405,0.4545989353548079,-0.015610935946567633
2025-03-24 17:14:58.466,0.5,0.9700000000000001,1.977136956582611e-07,0.4618643685724858,0.8239622398684088,0.0082443766370945,0.4545612286836552,0.6850496821368106,0.006746564198029784,0.47055757737710846,0.5729845377065754,0.0043252219309108655,0.4955266131848116,0.49521681617366764,0.002186029746625412,0.44519234431561017,0.6210063471257692,-0.011351485301815555,0.46344715508980283,0.4421264810233525,-0.017270255767531436,0.4815056819864272,0.3452044587301474,-0.017153878859827047,0.49833903040902117,0.29101867309461416,-0.014714196055995474,0.5,0.6366666666666666,-0.018689652084250795,0.5314324857693347,0.45591007262247113,-0.02330188594703271,0.5574924695715817,0.3726771834259549,-0.02099904046697071,0.577869433295464,0.33387192160369805,-0.01804836024050362,0.5577008446181837,0.6672334184294042,-0.02415469473690511,0.5874117161107628,0.5057824581089801,-0.026312614661416676,0.6085944002358603,0.4227955600214348,-0.021451000808802943,0.6236988623886776,0.3777625996046072,-0.017223636654276748,0.6106716877425589,0.7087387332354411,-0.028581293865351597,0.6375221030352618,0.5845662770728938,-0.02850269087322785,0.6537255048856336,0.5101617140569634,-0.02286263090968261,0.6660260501899669,0.45252346955932427,-0.0168277877967656
2025-03-24 17:14:58.500,0.5,0.9700000000000001,1.970870941438257e-07,0.46165422889903895,0.823276075446216,0.008384851712633819,0.4534542226364311,0.6825513273587647,0.00673274425755619,0.4675499993392769,0.5675305421340648,0.004281301018567651,0.49115709394048107,0.4874111316434002,0.0022062808619049247,0.4446879294054814,0.6188638880270432,-0.012534683217505619,0.46349819681431575,0.43749070380576605,-0.018895941738795913,0.4825019719688841,0.34222676804092345,-0.01821955540066926,0.5000601030721108,0.2916381230022139,-0.014966957251109882,0.5,0.6366666666666666,-0.02019162706198789,0.531211784058554,0.4518641975790759,-0.025158734831653453,0.5569412648549703,0.368424628988266,-0.02273343398851007,0.576707106980866,0.33061991982749456,-0.019133392663162913,0.5583533165210761,0.668264044600011,-0.025880104214071012,0.588209589260847,0.5019495006498649,-0.02838864078427002,0.6088556062536846,0.41768257095701644,-0.023432060165248323,0.623415282360062,0.37360403938762154,-0.018783762870815762,0.6119599917394638,0.7094508241894334,-0.030432580326640618,0.6406901372301842,0.5823887713304685,-0.030905317450472855,0.6573593077682003,0.5057448165328082,-0.02550001042095243,0.6694362082489382,0.4476443735358774,-0.01955064458392569
2025-03-24 17:14:58.533,0.5,0.9700000000000001,1.9488910872170144e-07,0.4611844735024021,0.8222117522972485,0.008596941077001399,0.45279752971639053,0.678275597750039,0.007066990074143164,0.46619313396744066,0.5599737926166216,0.0048047706324042426,0.48894012035128187,0.4772098805023569,0.0029856740033590854,0.4440370623801467,0.6157766648941205,-0.014543206302525521,0.4638638128183252,0.43134884675163093,-0.020854487726199022,0.48432983467944285,0.33737552138679905,-0.018685811280012347,0.5014394292172082,0.2917913033558097,-0.013965501298856774,0.5,0.6366666666666666,-0.02251581566246441,0.5325335801694979,0.44536401896863875,-0.027522477163979688,0.5593045180067541,0.36229518372897807,-0.02435574259847527,0.5775453253595828,0.33210427962445827,-0.019216495638362762,0.5590797865825033,0.6698198689957767,-0.028240525024091273,0.5901993243860191,0.4961992398442179,-0.03082158325167514,0.6114862549250861,0.4098328707903146,-0.025640330961633623,0.625659239371793,0.37096696624312087,-0.020099132196473916,0.6132473304964416,0.710588728620545,-0.032659092680749485,0.6454076658221907,0.5799315216819176,-0.03359552167303538,0.6630639029514833,0.49916784215881516,-0.028490143875946925,0.6749254137350482,0.43963820950768046,-0.022636042236925356
2025-03-24 17:14:58.566,0.5,0.9700000000000001,1.9198758248886038e-07,0.4606937492125778,0.8211456606279297,0.009118013695788312,0.4525123567766617,0.6750157412212804,0.007674327628883268,0.4658612829537284,0.5544100660065172,0.005521615345611462,0.4881936894561718,0.4695332343758795,0.003888095380966766,0.4435281875188144,0.6129304115351026,-0.016571198602741838,0.4645217251426278,0.4262770553006091,-0.023142969741544915,0.4877598224094578,0.331850493357457,-0.019977486120589683,0.5044525788186536,0.28940023660472103,-0.01419922011787692,0.5,0.6366666666666666,-0.024522617251649476,0.5351342225872362,0.4395046842556533,-0.029821576231378197,0.5637203045574715,0.3538880951755894,-0.02593884261086222,0.5802763771290957,0.337023387893855,-0.019760914438634807,0.5595749451234768,0.6714405740251841,-0.03004596417994368,0.5932613117592029,0.4913591014258879,-0.032888298795228435,0.6166359390517206,0.4017990446968992,-0.0275474587687003,0.6300332220542862,0.3701624450624752,-0.02123007516297607,0.6141239424116954,0.7115533380157766,-0.034201176353970214,0.6489945441032884,0.5771301067914052,-0.03560552180459117,0.6678514815934777,0.4932895440876076,-0.030761907091011224,0.6796616143355787,0.4323288520369093,-0.024897652699590614
2025-03-24 17:14:58.600,0.5,0.9700000000000001,1.9043389185044278e-07,0.4606742000273695,0.8201105682442779,0.009908797039531958,0.4522279211673239,0.6727686050482303,0.008400365390693398,0.4656047914200774,0.5507170044886224,0.006196395293636097,0.4883237395009532,0.4643553672765865,0.004640556141598534,0.4430949269391998,0.6111131041282911,-0.018327198077247628,0.46498092964516713,0.421738006089268,-0.025244010536649826,0.49069847674479133,0.32556305410038616,-0.021625876240985095,0.5081979178670347,0.2840996891349401,-0.01623603058070399,0.5,0.6366666666666666,-0.026306162651741866,0.5373629240613822,0.43419368058279567,-0.03204961466509877,0.5669946918643655,0.346195634396286,-0.027163089223412817,0.5837058383296099,0.33865913239286183,-0.02137320576091437,0.5601369883308137,0.6726196101488382,-0.031638877387576564,0.596413094209038,0.48620259511671116,-0.034967011832082326,0.6217380819399074,0.3941477581983355,-0.028926511144877355,0.6342189535157692,0.36999546044747533,-0.022449677827061774,0.6152679014502807,0.7121028946672436,-0.035567276072902276,0.6518998903313189,0.5727477288434681,-0.03775532876042276,0.672022605982896,0.4872923045339026,-0.033094079080229016,0.6834325207602518,0.4276881175812145,-0.02678017142740033
2025-03-24 17:14:58.633,0.5,0.9700000000000001,1.9085031992179058e-07,0.46090697776724265,0.8191965544203452,0.010322005896007,0.45138824034515057,0.668189723806121,0.008729440855619428,0.46432973092429497,0.5431537425299732,0.006461403433626745,0.4876538812988147,0.45431873253657956,0.004915075767998685,0.4426010352273686,0.6090823648893622,-0.02019460253460674,0.4650505214538131,0.41649654306652517,-0.027410282281857094,0.49101820595793444,0.3174419067031099,-0.02359617017313142,0.5093130188444988,0.2776853589404807,-0.01861137499175121,0.5,0.6366666666666666,-0.028297862427568658,0.5391473495304778,0.4281311569008951,-0.03456292799557814,0.5696011097541278,0.34134729490464316,-0.028667507191705056,0.5865917046309368,0.3376596402471683,-0.02275641656352271,0.5614055456472531,0.6731329387135472,-0.033564007943012585,0.6003170423365336,0.47997218904061595,-0.037293647639195945,0.626814958467234,0.3881257048428582,-0.03017387720439424,0.6385879975027844,0.3694093813652063,-0.02313945963965464,0.6179130624418707,0.7120715186265387,-0.03726676929821762,0.6562483629747446,0.5667196273754229,-0.04039442399613792,0.6773512614541788,0.47961384618936254,-0.03575726096414991,0.6878488048349909,0.425170706804375,-0.02883161143431192
2025-03-24 17:14:58.666,0.5,0.9700000000000001,1.945387403356408e-07,0.46079716899459433,0.8184203716737812,0.010135429486104602,0.450034845591776,0.6612375282508709,0.00840965028098812,0.46220907045649007,0.5315455618394728,0.0060712691228380486,0.48571191643289213,0.4390909535011963,0.004440347777656864,0.44213119364196596,0.6065784048488558,-0.021581172053900654,0.46482879425327084,0.4119868413694813,-0.029495243553802855,0.48950437130472957,0.3104567588515498,-0.026133177256759402,0.5079855039598924,0.2709935373749333,-0.020847940935944116,0.5,0.6366666666666666,-0.029499645546971022,0.5409441745391217,0.4241251493056538,-0.03649311204568597,0.5726316101079552,0.3379075788677916,-0.03078188277581159,0.588786987613444,0.33551137279595794,-0.023624504571239362,0.563071337037363,0.6732546152480945,-0.034811187607053484,0.6046131869990812,0.47578328864215225,-0.03863158064801307,0.6322059106380125,0.38455083750395724,-0.03136078469593394,0.6430944782027368,0.36680865487760195,-0.023297792071536146,0.6214157860947885,0.711406969424732,-0.038435226268623016,0.6610533885543552,0.5618364874203416,-0.04212545728781108,0.6824549142499425,0.4735968245091986,-0.03728177326126618,0.6921789478298144,0.4223724226092054,-0.03022399353224085
2025-03-24 17:14:58.700,0.5,0.9700000000000001,2.0193011558464176e-07,0.46052093313069437,0.8180828908397462,0.009662717241741892,0.4491941513317391,0.6570268227839152,0.007740376938201744,0.4611790840495057,0.5241291888226667,0.005305566220103371,0.48361909209879733,0.4292989156260576,0.0035253538852389717,0.4418748583296273,0.6054790128517238,-0.02209847202429862,0.4641442417062598,0.4099527964297399,-0.03052922909492702,0.4882250662470479,0.30742311912645376,-0.027632797677191213,0.5068358683054115,0.26680621013080996,-0.022068879264811866,0.5,0.6366666666666666,-0.029795352446756577,0.5418194692522272,0.42291236764934437,-0.03723970239734942,0.574312962587264,0.33578024719434807,-0.0320498716777631,0.58984995816612,0.33216658026680923,-0.02408644740367332,0.563943602959292,0.6731653802371693,-0.03503509139196656,0.6065910416198153,0.47428083201038684,-0.03892229134469617,0.6347941827514688,0.38277328075316,-0.031961010480666914,0.6451179552086935,0.36247613601461837,-0.02339231481055013,0.6232569640798824,0.7103730093800129,-0.03880343273909997,0.6633043274446546,0.5598313209746183,-0.042655692550173055,0.6847170983537829,0.4709003673838545,-0.03769290185672819,0.6942101402410445,0.4186009277886221,-0.03071886493068176
