Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:20.733,0.5,0.9700000000000001,2.606804689051396e-07,0.42327846580586337,0.8976604346968341,-0.009224314003122687,0.3525765837559189,0.8141490741677683,-0.02243028620007042,0.2776285402607066,0.7789672656642506,-0.03439652162725366,0.21377078702341096,0.7727087388002927,-0.04774799573868359,0.43543350363807043,0.6594280816475209,-0.03865831983752231,0.40758905207613716,0.49342913176402226,-0.052021417365220424,0.3867795759025257,0.3929319057936047,-0.057812278322991115,0.3708401781884756,0.30843898705952955,-0.061485233977427764,0.5,0.6366666666666666,-0.0421111565805755,0.5131183245612732,0.44270976177154003,-0.05514036736622879,0.5225459893280308,0.31524083084939836,-0.061536443852496736,0.535947219124618,0.219001558138126,-0.067334465521524,0.5577276657043728,0.6455157618431849,-0.0438495048234363,0.6066427494173664,0.48347050241408074,-0.05829563809513548,0.6395703352593574,0.37617177900896126,-0.06715642146767364,0.6693639800755959,0.2968091452522288,-0.07323251662081007,0.6026618523946747,0.6741774857205788,-0.04495964083292299,0.6623992886821573,0.570771341777298,-0.0585160618636468,0.7039945769297237,0.5048802945962505,-0.06402415404589652,0.7401901825271076,0.4448173271524334,-0.06753654616947322
2025-03-24 17:13:20.766,0.5,0.9700000000000001,2.6450888694168577e-07,0.4228826053052901,0.8970910618946456,-0.009846242922331347,0.35154140103025694,0.8136028119330148,-0.023199542720696204,0.27613116067584986,0.7772630944479306,-0.03522274878702848,0.2122721110597947,0.7702872840347852,-0.048619763505234864,0.4347814809809256,0.6591360781753564,-0.03965499635555647,0.40762397030197595,0.4920935329541136,-0.05297541283106201,0.3867716040889634,0.3906233622167156,-0.05862380850203129,0.3707345552357908,0.30538942249928736,-0.062237754685352475,0.5,0.6366666666666666,-0.043001625145681,0.5134978345388834,0.44195623452395205,-0.05618323382227413,0.5233812363892336,0.3126869071581194,-0.06265892434047136,0.537571447955983,0.21482875123661535,-0.06858355528281473,0.5581838653838137,0.6459430610827617,-0.04489142016006219,0.607985108689555,0.4835174404198241,-0.05950902429044576,0.6414340855679507,0.3756248523791498,-0.06844085379611237,0.6715571316793185,0.29557619939653057,-0.07462916726008459,0.6035345489931973,0.6744514128919884,-0.046331618197608344,0.6644454539696569,0.5705835579483572,-0.05988326405803261,0.706897899970401,0.5041740850514277,-0.06534773683380879,0.743371186508347,0.4438992194840684,-0.06882010247065311
2025-03-24 17:13:20.800,0.5,0.9700000000000001,2.6997252306774614e-07,0.42237783415458285,0.8972088447516855,-0.010467259397223917,0.3507011791768756,0.8130978379845513,-0.024060266686052448,0.2747880949247492,0.7738865038560152,-0.03626435474830987,0.21053313302803806,0.7658138770859371,-0.04987821230732874,0.43406023209102285,0.6591682985107885,-0.04065982306854364,0.4070377276008592,0.489448588339392,-0.05423750235421504,0.3860790163051576,0.38585551585813777,-0.060123575754410435,0.3697606341511493,0.2990589685002218,-0.06396015457051496,0.5,0.6366666666666666,-0.04379370667786949,0.5136337824219019,0.44071671514396404,-0.05731571910497958,0.5237946660436508,0.3099171446886436,-0.06400572127286773,0.53837930617583,0.21068119206306646,-0.07011570501119355,0.5588114645760995,0.6458604237953652,-0.04573253132873402,0.6091176661402855,0.4826290472719078,-0.060628248810480526,0.6430626110845213,0.37367746193909585,-0.06963148534767957,0.6736752753407267,0.2922480015176371,-0.0758829396213071,0.6048539943379356,0.673945876577598,-0.04735902817110822,0.6666120446061857,0.5693441800779155,-0.061008183374671704,0.7096710994445539,0.501857970351244,-0.06644225004789282,0.7464799138094376,0.4411369717185108,-0.06985376766470816
2025-03-24 17:13:20.833,0.5,0.9700000000000001,2.766270526868011e-07,0.4210909628018651,0.897588838636407,-0.011146923760203035,0.34874864571319975,0.8126477844026923,-0.025281647012414893,0.2724026342112038,0.7707254048927155,-0.037867085947187365,0.2074280042955902,0.7607259670959974,-0.05184433970351288,0.433027282964301,0.6596082361833188,-0.04194282220401031,0.40479161023936344,0.48707731109600405,-0.05611896526679587,0.3833770146441736,0.38122489545284627,-0.06251038604884179,0.366667553960944,0.2918581214484468,-0.06675612735057425,0.5,0.6366666666666666,-0.04478347037534685,0.5136884861466776,0.4387310870862764,-0.05912193555365639,0.5238853913412296,0.3055260325264196,-0.06633781134429499,0.5383914857193524,0.2034121737536081,-0.07282568171914375,0.55949512869574,0.6451840753053167,-0.04642467721651242,0.6100245061517211,0.47999151790238037,-0.06200910061751411,0.6443295857914236,0.36907437642669194,-0.07112776746468472,0.6755707332959735,0.28524255895326045,-0.0773816572072727,0.6059890164517161,0.6725957161667422,-0.04805120234120683,0.6682604912041319,0.565578181883045,-0.06204658090184012,0.7117764905171815,0.49608795139014744,-0.06754885780873071,0.7490408389035315,0.43386788198439324,-0.07095282845592292
2025-03-24 17:13:20.866,0.5,0.9700000000000001,2.8276914250649425e-07,0.4193711882617446,0.897772568608709,-0.011878972838372984,0.34581085719038673,0.8122711670584173,-0.0265942947877186,0.26885049973936553,0.7691535569833189,-0.03951098885855009,0.20336533767078813,0.7577304458398171,-0.05372574743193779,0.4317198422992762,0.6603647846089646,-0.04340855376650214,0.40137968837232585,0.48623285810447636,-0.05817185177208112,0.37913486536473306,0.37918719223493924,-0.06495042904706996,0.36226710784726085,0.28762292909770215,-0.06943378935889287,0.5,0.6366666666666666,-0.04577096111415022,0.5136579257573619,0.4363415672947154,-0.060965607319675666,0.5237476831822083,0.3005292278683244,-0.06867242785147182,0.5380776432611443,0.19551955231427132,-0.07541980645743879,0.5601430810010055,0.6440605189247848,-0.04684343761617555,0.6105992724473527,0.4765391579786732,-0.06315590800033842,0.645073678279887,0.363668507238553,-0.07222999940459907,0.6766432581786835,0.2780766858382956,-0.07824939920315165,0.6066244071111289,0.6704381930616727,-0.04834944686094382,0.668964646445102,0.5599320985171459,-0.06258817407303356,0.7127955326859495,0.48795468825433136,-0.06814214805514159,0.7503428345590688,0.423916131218937,-0.0715634171676897
2025-03-24 17:13:20.900,0.5,0.9700000000000001,2.852844493925305e-07,0.4184727832110383,0.8978162085536213,-0.012323384210390516,0.3442068288988224,0.8120424500495944,-0.027331412125949195,0.26685561918658696,0.7687093222424206,-0.04040517609191358,0.20114169947605842,0.7568974828525179,-0.05472398751148824,0.4311115687829573,0.6609345839225348,-0.04420257894776433,0.3993897636311944,0.4868390565935271,-0.05924530007588128,0.37644026141779474,0.3792462493187302,-0.06616196852366601,0.3594569338129623,0.28674498607661014,-0.07069804859453499,0.5,0.6366666666666666,-0.04628762893126423,0.5135432583577919,0.435086937912451,-0.061842692759084675,0.5236526468896201,0.2982061259872435,-0.06972505756572095,0.5378178330004695,0.1921323509457767,-0.07652360617113968,0.5603130451233191,0.6433350826581609,-0.047044952445710414,0.6106923776495359,0.474606516226703,-0.06363471039687675,0.645151610143831,0.3608091972918529,-0.07260898511746575,0.6767924696259908,0.27464717382226367,-0.07842150846257168,0.6065719283930981,0.6688695379498604,-0.0482620670233382,0.6686412307459311,0.556295046787133,-0.06255084708276584,0.7125430606589978,0.48314662303482625,-0.06809781682830071,0.7501175308505564,0.4179185461409607,-0.07156778101720862
2025-03-24 17:13:20.933,0.5,0.9700000000000001,2.8343304305153816e-07,0.418567121697822,0.897864337387623,-0.012437417055262884,0.344555188816167,0.8119292226209379,-0.027485348425141803,0.2671771212907106,0.7689009017301737,-0.040592100987639726,0.20116959266370865,0.7573765302004651,-0.054944530497472596,0.43160924898401953,0.6613249159589016,-0.044269913260040275,0.399070779837954,0.48843924179891063,-0.059364414832442494,0.3757496411560669,0.3807649377998319,-0.06628923905091325,0.3585949982678328,0.28839124247720954,-0.07081909598082034,0.5,0.6366666666666666,-0.04634321836433411,0.5134399527767127,0.43531518272979364,-0.06184336052018882,0.523461575898772,0.2993026210254589,-0.0696101108400207,0.5376771102774127,0.19403926999749127,-0.07633808562060496,0.5595794394650322,0.6430830654594948,-0.047089439188816584,0.6101935035802655,0.4741580231377158,-0.06362046001505987,0.6447877476167603,0.36027560733539576,-0.07250971827851914,0.6764264509236848,0.2741882321985715,-0.07827650648397184,0.6052229179394546,0.6680851039782014,-0.04791419982898418,0.6667037015005972,0.5549159677595112,-0.06216555384134406,0.7102442315115363,0.4820171578756028,-0.06762720381049851,0.7475934917570082,0.4164752122779798,-0.07111031843755922
2025-03-24 17:13:20.966,0.5,0.9700000000000001,2.793822310672434e-07,0.41917239165223424,0.8977146111934402,-0.012258418412755,0.34618361914462376,0.8115730622536859,-0.02712770902570677,0.26927043655957245,0.7690954580009695,-0.04013470225572494,0.20312317824812529,0.7581343003754879,-0.05440599503499129,0.43271610400061955,0.6616998313581424,-0.043742971866329104,0.399542476337413,0.4899319938019847,-0.05876850086721443,0.37612369823972847,0.38301205298653396,-0.06565470684256017,0.358814073540648,0.2915802352828029,-0.07013549589305429,0.5,0.6366666666666666,-0.04592600893004348,0.513590372739618,0.4365000071298855,-0.06113679886133967,0.5233918147380544,0.30247158338840324,-0.06860215499103986,0.5376239749910674,0.19912641024918826,-0.07514313199449765,0.5582543274416822,0.6429672268521041,-0.04681324949500237,0.6093132332716371,0.474215088856132,-0.0631173657803338,0.6443666867952104,0.36098817851454806,-0.0718643154531701,0.6759115038073207,0.27568876912810714,-0.07760262845743032,0.6029271700727297,0.6678341945937176,-0.047518517865414306,0.6636094695200434,0.5544983813199436,-0.061592707570822275,0.706411730806427,0.48235749312011633,-0.06689298022262466,0.7433695865735142,0.41770527973157534,-0.07025871460558206
2025-03-24 17:13:21.000,0.5,0.9700000000000001,2.7696590725572105e-07,0.41978793184096386,0.8973153790447174,-0.011897379595919822,0.34797380803938,0.8110593565511095,-0.026422867813122957,0.27192786592597845,0.7688021089648882,-0.039246507692892674,0.20624227034441756,0.7584552804124309,-0.05336472922417162,0.4334929167115881,0.6618990582662339,-0.04263597683328604,0.40056221133885395,0.4905770603360422,-0.05749799299130341,0.3770009984756909,0.3843370058610649,-0.06429930436174036,0.35930509035925695,0.29375425021885426,-0.06869496440057901,0.5,0.6366666666666666,-0.04506221761029405,0.5138387627082931,0.4377548932666464,-0.05979085818458783,0.523659087200868,0.3054068588574135,-0.06697675365100841,0.5377184807151965,0.20380465864657638,-0.07330630633379968,0.5574794628902037,0.6429923416553244,-0.04626429430924142,0.6087879585824716,0.474540400926632,-0.06209644234491952,0.6441779274966166,0.36275330704445635,-0.07072749899776498,0.6756013758502628,0.2787902591007563,-0.07641690530441159,0.601622088534141,0.6681327963060242,-0.04722747002336363,0.6618571369948811,0.5549739608142878,-0.060956075405696544,0.7041932075354369,0.4835842490285694,-0.06617341538177793,0.7408679493621572,0.42023704827731034,-0.06944719363956975
2025-03-24 17:13:21.033,0.5,0.9700000000000001,2.76785618495204e-07,0.42008616005301125,0.897013561865284,-0.01166957525663245,0.34884938829155004,0.8105395983768549,-0.02597352755536666,0.2733360811788603,0.7678374726923636,-0.03868486978889504,0.2080923139026035,0.7581321970228008,-0.05270043059373783,0.43372664430773106,0.6617081947971609,-0.041872541733725246,0.4015912787061606,0.4904756935362743,-0.056606049333927634,0.37796522071715316,0.3844578680872255,-0.06333183808257742,0.35988724493498764,0.29406445419969385,-0.06766415383021868,0.5,0.6366666666666666,-0.04448005464052218,0.5140854756218024,0.4381414835389113,-0.058857129424932014,0.524281895893465,0.30668030681259484,-0.06586224774262618,0.5382978409768302,0.2058565399021519,-0.07204975182625957,0.5574679913232907,0.6430625227962243,-0.045878140115909655,0.6087788717796341,0.47458178917074656,-0.061373699000720774,0.6442850387183986,0.3640061902941345,-0.0699671099659471,0.6756677580892967,0.2808555359686519,-0.07563540309389913,0.601749883141266,0.6684222064259073,-0.04701838854130973,0.6619292777748982,0.555492025494307,-0.06050525064151266,0.7041963727642766,0.48449882046446097,-0.06574913117254377,0.7406070817327142,0.4217787959513659,-0.06903784544164698
2025-03-24 17:13:21.066,0.5,0.9700000000000001,2.776418247857623e-07,0.42011008572611547,0.8968885106109047,-0.011777818348413998,0.3488111951425703,0.809511459064473,-0.026124129775816764,0.27341199551775075,0.7658277405675171,-0.03885717128062506,0.20820770160080002,0.7565291820595379,-0.0528690453392006,0.43356854610509016,0.6610455288869562,-0.04207521036312742,0.40224077348701603,0.4893216701374493,-0.05680915284469088,0.37883624504171987,0.3835029303340254,-0.06348290151708716,0.3607204542760411,0.29308429692956917,-0.06776619988139122,0.5,0.6366666666666666,-0.04467848660511897,0.5144743163353873,0.43765628271587975,-0.05900518694774073,0.5252848790192772,0.30610766847759396,-0.06585550672004711,0.5396994206544794,0.2047530913411001,-0.07193590508868218,0.557848626626348,0.6430895699586536,-0.04595163171006261,0.6092411671765214,0.4737385377264337,-0.06150294615365916,0.644920990945986,0.36316383237109306,-0.06998799056655755,0.6763073003280637,0.28004930648893533,-0.07558940975521908,0.6025979669094039,0.6684513093087181,-0.046938482010189596,0.6628453853071624,0.554669607178417,-0.06046247441191854,0.705215737246657,0.4834480787921819,-0.06564727833602788,0.7413016171396662,0.4206374817156946,-0.06890477342229911
2025-03-24 17:13:21.100,0.5,0.9700000000000001,2.791367991783394e-07,0.4200814513138308,0.8968183002596471,-0.0119889048668405,0.3481890677253727,0.8079613445023601,-0.026426165695007657,0.2725192090991693,0.7628164013777945,-0.039189187823082006,0.20726517135964084,0.7533441267382543,-0.05320688703870069,0.4332401972938691,0.6600445290670696,-0.04247086544496843,0.4029498351495592,0.4867300211848219,-0.05724035607056527,0.3800385635416579,0.38093602962771367,-0.06388130523788663,0.3622001668140625,0.2906914899673042,-0.06812488926626986,0.5,0.6366666666666666,-0.045024286452604804,0.5150235004007422,0.4363245359160569,-0.0593668060545839,0.5264366481746467,0.3040381860295858,-0.06612846583155443,0.541294526021632,0.20159386533250895,-0.07215093192434041,0.5584713363651703,0.6435253831718717,-0.04617630433611143,0.6100373305559434,0.4729835450168891,-0.06180268872810432,0.6460707363555576,0.36160499240763216,-0.07017972832152966,0.6774903695261987,0.2780485385886403,-0.07571843928913846,0.603688066428337,0.6691183859633135,-0.04702923722864962,0.6640658181793908,0.5537356097754929,-0.06062307595421503,0.7067170343650173,0.4815991905460643,-0.06570864143031974,0.7427330545719304,0.4174308961216152,-0.06889706607205343
2025-03-24 17:13:21.133,0.5,0.9700000000000001,2.816972602194998e-07,0.42002324468728974,0.8967823071556394,-0.012277738133878939,0.3472425512472163,0.8070033156245501,-0.02679926489342628,0.2710486242320631,0.7604154109917967,-0.039565678853429875,0.20575597726626715,0.7503099655951104,-0.05359947826694568,0.43291539667580536,0.6593206157417537,-0.04282971075671458,0.40397349013677175,0.483653260244903,-0.05769577042827237,0.3814931714591965,0.3771334196243861,-0.06438326930974361,0.3639029000130117,0.2868156560705525,-0.06863336219958471,0.5,0.6366666666666666,-0.04527003286277355,0.5154027776070593,0.43406442456980526,-0.059687784171429566,0.5271006757978711,0.30085718057577654,-0.0664617305863327,0.5421834217376849,0.1973742911344874,-0.07245769651361121,0.5591669722024561,0.644031997804542,-0.04643982521807205,0.610680263869638,0.47264810271008406,-0.061947499068885345,0.6470940363306128,0.36030606356535433,-0.07030580718387591,0.6786642786062236,0.2759673733533363,-0.07579271203051258,0.6048608960028969,0.669744921786511,-0.0472743148687019,0.6654868794416198,0.5532220057609063,-0.060772903557919866,0.708552581125319,0.47992073864243645,-0.06581088382301994,0.7447616206403742,0.4134158480624542,-0.06897439361241717
2025-03-24 17:13:21.166,0.5,0.9700000000000001,2.86042663861766e-07,0.4198483860807165,0.8967696131505302,-0.012788455414940014,0.34656558833539186,0.8067120974490767,-0.02753191713110371,0.27019961225701206,0.7593475473049258,-0.04040279606105029,0.2046752964845936,0.7485845296772626,-0.05452805980179536,0.4326984624798139,0.6589318924360404,-0.04354429349051138,0.40480138804727894,0.48120470832680473,-0.0585632920324116,0.38241237511162074,0.373361044186691,-0.065318174209535,0.36473850731141416,0.28256125858364733,-0.06961155989252749,0.5,0.6366666666666666,-0.045814797961909834,0.515513065226291,0.4320207910931282,-0.06037931975414662,0.5273389874080141,0.2979466908264131,-0.06723902149492786,0.5426840401538432,0.1937701877573557,-0.07327446715487713,0.5595853455526028,0.6443003112376318,-0.046880299242823345,0.6113818377713631,0.4723929761780538,-0.062278303051275186,0.6480657182137766,0.3593809368669222,-0.07060559226595774,0.6798600182566721,0.2740483121303988,-0.07605340642612937,0.6058160580697214,0.6699224296366324,-0.047680408603715224,0.6667724776168067,0.5528588054808545,-0.06100971778801215,0.7100920966261568,0.4786466043923123,-0.06605285678426764,0.746462344792939,0.41095403378601614,-0.06928900170638791
2025-03-24 17:13:21.200,0.5,0.9700000000000001,2.9095203891781036e-07,0.4197281573539771,0.8967322488938574,-0.013325665650768039,0.3464154994575698,0.8063811516101111,-0.028380273578041328,0.2702515119142877,0.758624131328298,-0.04146573685336562,0.20428151718672105,0.7468801278371666,-0.05578055909898341,0.43263886218862285,0.6586414992398746,-0.04443557319396224,0.40506786306013864,0.4797471402706854,-0.059608924867668736,0.3826065731250943,0.37057104033211985,-0.06642233599268672,0.364813466879176,0.2792379435310449,-0.0708107143209432,0.5,0.6366666666666666,-0.04664681358636062,0.515427996276725,0.4309426282835813,-0.061491629862311645,0.527362370993796,0.2956105591517304,-0.06857745020302022,0.5430283309141049,0.191038843637204,-0.07480437398877192,0.5597216542274943,0.6445019404847208,-0.047482521361905644,0.6121833151309226,0.4723068464443424,-0.06311690504392146,0.6490225506346031,0.35860041233616746,-0.0714553262145885,0.6810310924185131,0.2721639121348905,-0.07693705745348714,0.6064584921772684,0.670086438049162,-0.048309732278095915,0.667704259237352,0.5527701625686734,-0.06170038103511616,0.71105604557055,0.477693619444998,-0.06680587354398945,0.7474900631723473,0.40990332551394415,-0.0702007527990366
2025-03-24 17:13:21.233,0.5,0.9700000000000001,2.93534378624494e-07,0.4200583685160181,0.8964863224651877,-0.013529409384132881,0.34696616993803564,0.8056677998680083,-0.028728355908016152,0.2710258936600236,0.7572021213395667,-0.0419230494326141,0.20491314535321736,0.7433707892604751,-0.05633478041571706,0.43285679973639535,0.6586663270336451,-0.04485846784700383,0.40481978933933027,0.4796660185461388,-0.06012474029656144,0.3822122875018867,0.37013628188720255,-0.06697943912041598,0.364719155745603,0.2784094129252342,-0.07143762606527859,0.5,0.6366666666666666,-0.04710809432947248,0.5149509236260064,0.4304942652286625,-0.062292874109193264,0.5266963563273599,0.29399674923439056,-0.06966617631514735,0.5422759828819113,0.18947380929227364,-0.07613816298415724,0.5595983696770026,0.6446175789659587,-0.04796901786169519,0.6120031520036526,0.472346980015679,-0.06402954728962724,0.6486445154069472,0.3577509352453445,-0.07249980020635893,0.6806094600270215,0.2711138088616044,-0.07807812166806534,0.6063272378463217,0.670179655878676,-0.04884082078186819,0.6673787591264546,0.5527740003029377,-0.062457170443767314,0.7105117917481772,0.4771317737185923,-0.06765279436541297,0.746880893832778,0.4089595524152459,-0.07117839774527068
2025-03-24 17:13:21.266,0.5,0.9700000000000001,2.9384712337327974e-07,0.42069558810436336,0.8954315567765453,-0.013238382048763788,0.3480909434377217,0.8042940668138339,-0.02828835450724345,0.2726978200307105,0.7546133598357643,-0.04135212516345832,0.20714111380725897,0.7367989564720867,-0.05560524673929167,0.43346306923720934,0.6591144184450707,-0.04453502911383016,0.40430427994753537,0.4808820886566184,-0.05981175995432428,0.3814691904145717,0.3722715254277347,-0.06665990762472035,0.3646125939761533,0.28066428759054135,-0.07109725212058385,0.5,0.6366666666666666,-0.04690338769093086,0.5140678181051107,0.430545007176484,-0.06210307916370501,0.525234702869616,0.2944029168157547,-0.06946486768542694,0.5403583616468461,0.19024586397399884,-0.07592931979929296,0.5590333782904351,0.6444305286865655,-0.04783081659371494,0.6106285260183004,0.47233914072023003,-0.06383481838686311,0.6464210160869356,0.3571414462116477,-0.07224927460207192,0.6777079500089618,0.2713192190020638,-0.07781308444552949,0.6051938650553805,0.6697875596466456,-0.048585324569504984,0.6653193245841804,0.5522636464739022,-0.06211463883262952,0.7077586274059517,0.47666436423626,-0.06719129843620913,0.7435940380078911,0.40829119950989556,-0.07061493707416702
2025-03-24 17:13:21.300,0.5,0.9700000000000001,2.923662227700347e-07,0.4214327190357863,0.8933537248396926,-0.012429371029997282,0.3498573765927475,0.8022191335205546,-0.0269933560673286,0.27560999197524816,0.7513574512579018,-0.039640896167831466,0.2112302711043821,0.7290095779119949,-0.05342627528521553,0.4344441139407556,0.6598678017043897,-0.04317769557295929,0.403935602181892,0.4837032734550048,-0.05817532874000328,0.38090311506519536,0.3770665714150749,-0.06479399040325291,0.3644637955401085,0.2867327661093544,-0.06901637182607043,0.5,0.6366666666666666,-0.04571334448531696,0.513277386181752,0.43113328414273483,-0.060419577492764096,0.5237046376828212,0.296524783811428,-0.06743786677231187,0.5383432975494384,0.1930668585826943,-0.07363068368111506,0.5579303703367364,0.6439005628651511,-0.04668876794194074,0.6085092232370861,0.4719814112821957,-0.06202913591804235,0.6429124743632202,0.35678494419202933,-0.07005806528785793,0.6728150284611161,0.2714911066446538,-0.07544944160734893,0.6032120190210549,0.668804351241598,-0.04735249144895336,0.661672957155497,0.5500737203219472,-0.06042172901389985,0.7026692366407961,0.4752693177364623,-0.06514432731469173,0.7370666247327389,0.40792430097499965,-0.0682394706925334
2025-03-24 17:13:21.333,0.5,0.9700000000000001,2.8727677771059216e-07,0.4222144130665318,0.8914224467726388,-0.011477153153184688,0.3525658995244503,0.8003499401253464,-0.025395754476902815,0.279502590826611,0.7486578945538354,-0.03750109865223929,0.2166394823550372,0.7239134440886974,-0.05071940963725546,0.43542414671514906,0.6608528294174267,-0.041127153841884964,0.40364067991134933,0.4891423916928632,-0.05547157455584048,0.38041853731849123,0.38519200779069607,-0.061665658377952653,0.36405499470606717,0.2964624563107445,-0.06557278549759997,0.5,0.6366666666666666,-0.0437100165902618,0.5123606549393973,0.43195718110206094,-0.05778533884140947,0.5219798502962673,0.298427751005673,-0.06446816231691077,0.5358507198375693,0.19631862686187967,-0.07042773500054222,0.556511737205007,0.6428958071734119,-0.044893857116769006,0.605244081004311,0.47009219810822267,-0.059684438543860956,0.6381495293079062,0.35512419115515714,-0.06731954795651952,0.6664887490965739,0.26973271884609684,-0.07250273349971961,0.6004635359123376,0.6671149768446255,-0.04574710767656893,0.6562864494627076,0.5458198922386576,-0.0584176575305837,0.6950351966941217,0.4719190349363392,-0.0627813233361276,0.7272228658859883,0.4060718614296064,-0.0655434896432591
2025-03-24 17:13:21.366,0.5,0.9700000000000001,2.7847265337183425e-07,0.42306739704553054,0.8904437833113826,-0.010861734052239603,0.3551886864371023,0.7990879174284116,-0.024339263830905032,0.2830768306708026,0.7469494421764682,-0.0360840013366043,0.22141605424360755,0.7205451806728509,-0.048975546778552606,0.43600217683867637,0.6621320484136588,-0.03961836333332687,0.4027314955982769,0.4956882193624377,-0.05337468751473347,0.3791020054885209,0.3942782731302201,-0.05942924790562064,0.3624593245077527,0.3064706286833671,-0.06329718456739634,0.5,0.6366666666666666,-0.04210200659289348,0.5101909608193085,0.4329852335903851,-0.05585022620607648,0.518520423146317,0.30032644577920853,-0.06231829320489145,0.5308704466527748,0.20008113471009287,-0.06806052343647495,0.5551541666783771,0.6413332878052831,-0.04337781745306171,0.6012805386945373,0.4667902682930579,-0.058049340825358814,0.6323355261489501,0.35102926394478656,-0.06559866081978258,0.6588232052134966,0.26392366227241815,-0.07060092276130153,0.5976138918117402,0.6645762406043157,-0.04429958023182341,0.6500196818909989,0.5413472437528877,-0.056652069996206506,0.6857460392010462,0.46599235512549064,-0.06061049989164459,0.7149244966806756,0.39944481286971867,-0.06308482274945834
2025-03-24 17:13:21.400,0.5,0.9700000000000001,2.6909964669046905e-07,0.4238443178159128,0.8901370743990533,-0.01054521324914832,0.3568809169919693,0.7985056549802096,-0.02390257241852467,0.2864210218481704,0.7452537064089222,-0.03551823979005764,0.22581580260566694,0.7159982698882299,-0.0482404219673056,0.4362008065296544,0.6645491560372783,-0.03888588433441767,0.40033456932177935,0.501621200854772,-0.05219190032994567,0.37568362055312443,0.40197916180826765,-0.05827525557343513,0.35838235402048296,0.3148584849376247,-0.06219198326415712,0.5,0.6366666666666666,-0.04112774075067725,0.5062189165468999,0.43529228809646414,-0.054480364057073016,0.5120383436969786,0.3039813590043451,-0.06070520402761306,0.5215063020308133,0.20538943696936007,-0.0660797107256367,0.5538210865718912,0.6396442578592691,-0.04212736695137932,0.5964759805859546,0.4645536556842793,-0.05635965447394106,0.6239461093122451,0.34548361063063343,-0.06389998760341377,0.6466540865132848,0.25523922877721245,-0.0687798511170179,0.5942768562728789,0.6616329444564536,-0.04266684244702134,0.642162618192947,0.5368785954505848,-0.05427535273076804,0.6727673714985283,0.4575915785192036,-0.057657372834256496,0.6964803092376286,0.3877738789594747,-0.0598357670511301
2025-03-24 17:13:21.433,0.5,0.9700000000000001,2.610141848641299e-07,0.4242332399107179,0.8903740884388718,-0.01031819968499098,0.3580175908556511,0.7983302857166542,-0.023710941432231125,0.29035402927113413,0.7421483445267372,-0.03516269687554148,0.23123438238684524,0.7080491080238589,-0.04741563566208547,0.43623731685825956,0.6678434499557886,-0.03855338031082493,0.3970603391174441,0.5067090207649065,-0.051406637419441015,0.37108662219912947,0.4079691662992453,-0.05724490617083517,0.35319667871595617,0.3212696502920529,-0.06086025417382522,0.5,0.6366666666666666,-0.040268959196238296,0.5016045764312295,0.43858631991358193,-0.05317809322846134,0.5043302509978358,0.30895211909191916,-0.058979642888232375,0.5102524670716767,0.21143888067300914,-0.06405155238244795,0.5519136145392816,0.638744352727321,-0.04049101799626792,0.5883496011991287,0.46378313420733364,-0.05388221293961028,0.6099484279856687,0.34175106399355487,-0.06115173219746341,0.6263150394710688,0.24937392879735942,-0.0658948418897756,0.5887973499154466,0.6587680526805888,-0.04017933266014098,0.6291100944864345,0.532284655444922,-0.05074096270100355,0.6512976136330912,0.4501686322023708,-0.05354779191984088,0.6660274226391414,0.37821686404574273,-0.05538561122812312
