Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:19:29.933,0.5,0.9700000000000001,1.9708938174096383e-07,0.43933334947233615,0.8837553636243372,0.0038017743782556577,0.39568678143632274,0.7918343370393062,0.00024754966431129766,0.3593140977396445,0.7173386985206585,-0.0028727136664171526,0.32802025441636895,0.6777193772903269,-0.007181030270178027,0.448482100149762,0.6508619531010889,-0.023528506363585645,0.4200931111807573,0.4890514626825786,-0.030641719906468703,0.4023731306895543,0.39878137707779054,-0.030591666677981678,0.3897557569322696,0.32867570717182387,-0.029755122661056968,0.5,0.6366666666666666,-0.029083838843173716,0.4965583899056708,0.4554163495671674,-0.037645510792421746,0.49526925133896327,0.34297578153458164,-0.04059501754164395,0.4970183181480664,0.2675975180001812,-0.04249759280951716,0.5483154577872567,0.6545313062404399,-0.032072001206872106,0.5674906587687765,0.4916726888759755,-0.042305291810887644,0.580394641840053,0.38668422474637587,-0.04975022242098677,0.5933291698881618,0.31358873864683867,-0.05449883495310169,0.5871029646262449,0.6916153817292895,-0.03294695066528425,0.6267721407393565,0.581353362038326,-0.04358839902706717,0.651196594834194,0.5140266920187473,-0.04850951649791241,0.6733402417965935,0.45528794607893985,-0.0508873263665901
2025-03-24 17:19:29.966,0.5,0.9700000000000001,2.324302923333302e-07,0.4389300497596478,0.8848318205644308,-0.00015793698669604324,0.3936920394379821,0.7925328683752861,-0.006847198408980185,0.35070465852976773,0.7221850689920256,-0.012927154719376463,0.3106989631223078,0.6869329921999088,-0.020395568818554925,0.44941280851957555,0.6525456110573828,-0.028060315815273174,0.41770879617193424,0.49398097122722295,-0.037907927268318264,0.39610548350092967,0.40594863034707734,-0.04046805301966762,0.38096523914580294,0.3351924364849179,-0.04159108422170443,0.5,0.6366666666666666,-0.03318345971855953,0.49549258433288595,0.45559115127357286,-0.04498906968053986,0.4934473958309154,0.34117154759984414,-0.05115798114591537,0.49475502385315295,0.2613076586797858,-0.05550532899439832,0.5471658999497164,0.6543331718204707,-0.035925467874153606,0.5695230565888807,0.4939602414813664,-0.04917982976797394,0.58474004492102,0.3890278759771902,-0.058992801697488974,0.5999825810819367,0.31570196498074593,-0.06520531050037878,0.5850663008692256,0.6908061107119825,-0.0368588062940422,0.6280304916466296,0.5856516749209111,-0.04962563872947245,0.6551235542945286,0.5218926024811832,-0.05575474396279235,0.6798294268526746,0.4664390705444742,-0.058997966072901684
2025-03-24 17:19:30.000,0.5,0.9700000000000001,2.667368693842897e-07,0.43892515001891963,0.8852299454140367,-0.0039496107411124085,0.3919903593913759,0.7927828144760338,-0.013450959417420225,0.34407010007386785,0.725487448670475,-0.022214087351470894,0.29763412792967436,0.6920665469046952,-0.03232739183902908,0.4496020625568324,0.6525406420537967,-0.03145678267046448,0.41635003576072027,0.49642530447299926,-0.0438137880866792,0.392812135294358,0.41018644727908615,-0.04876688171236754,0.37607229614080817,0.338999303041999,-0.051548149054943496,0.5,0.6366666666666666,-0.036325736168815626,0.4954185714302781,0.45664017963106207,-0.05059355707002129,0.49353582646110805,0.3410450656381888,-0.0593869362252499,0.49500318052211423,0.25765258577142425,-0.0657112323034008,0.5467056938770785,0.6547325221787883,-0.039215063692935995,0.5737337709841905,0.49851362796974674,-0.054880646368845966,0.5923436713959558,0.3942463256327767,-0.0665108542527603,0.6098589100952496,0.32087644314117214,-0.07380527025255385,0.5844127339158003,0.6905703502844276,-0.04066037328267416,0.6311089675782441,0.5898702847616086,-0.05498668870816349,0.6620060691472517,0.5290768299574331,-0.061974680722745694,0.6889166032457568,0.4754680947418934,-0.06584379036949636
2025-03-24 17:19:30.033,0.5,0.9700000000000001,2.902590092817736e-07,0.4389587271215335,0.8853456278639342,-0.00744981992763062,0.38935635602775176,0.7927361460706104,-0.019458378230724847,0.33671866387360866,0.7277905479171425,-0.030532598404385,0.28540477200392234,0.6965309344994879,-0.04283266338270083,0.44894244035395514,0.6518548609628922,-0.03488631108445596,0.4150667984632518,0.49643975252524475,-0.04950930506951838,0.3911102306939711,0.41018782354837346,-0.05633986586074491,0.3726326084138978,0.3383614058762087,-0.060369547187741915,0.5,0.6366666666666666,-0.039332076369676554,0.4957993841507832,0.45707230873811217,-0.05521432391996186,0.49448789517292896,0.3406223897826327,-0.06533154308491135,0.4960700023793033,0.25354823462443116,-0.0726015337568667,0.547123134420447,0.6558043806500231,-0.04235489127186898,0.5782624310422506,0.5022450629220785,-0.059725834524551095,0.6000541680149601,0.39842033168723756,-0.07189495526103715,0.6192703769939876,0.32454468757995536,-0.07943278459967948,0.5853528246987667,0.6910329136032746,-0.04438778046711059,0.6357257779199832,0.5924846053949359,-0.0597547334874963,0.6698512448148344,0.5330157162709093,-0.06707136692126044,0.6985161384346832,0.4800921513433703,-0.07123852568379621
2025-03-24 17:19:30.066,0.5,0.9700000000000001,3.0020442653993656e-07,0.4388286785291179,0.8850585216543703,-0.010162346756328319,0.38657581866547425,0.7917766977491814,-0.02404132902639606,0.3292207725119119,0.7298580480266407,-0.03674412302583031,0.27487100422103944,0.7012891781387686,-0.05059334619909304,0.4476321069040117,0.6510924192921814,-0.03806066571885042,0.4133713076629716,0.4942390121377034,-0.05417565401904238,0.38922205993417575,0.4062816826176894,-0.06195379131568485,0.36963468231792335,0.3328096982668819,-0.06664136412887074,0.5,0.6366666666666666,-0.04190585166020683,0.4964391154549431,0.45608251295668767,-0.05882327887296174,0.4956752902323587,0.3385178486679753,-0.06934388650465043,0.4969276577070818,0.24840507112801893,-0.0766935312225351,0.5481500815777656,0.6570356231930483,-0.044718291121067774,0.581992470325889,0.5038994958142118,-0.0633122396943424,0.606087933143735,0.40044396367357515,-0.07529572723520504,0.6267346019096703,0.32586479866319085,-0.08254825061335117,0.5873371451462007,0.6918984718081679,-0.046963641765510024,0.6397544378615516,0.5932253409781533,-0.06305785311265025,0.675664915287202,0.5332886602408319,-0.07048645509398263,0.7054794545427334,0.47983601590840486,-0.07479312248696993
2025-03-24 17:19:30.100,0.5,0.9700000000000001,3.0216611081019976e-07,0.43841321406022005,0.883547035326167,-0.011334397882110431,0.38459703596970757,0.7892829386347688,-0.026004408645053635,0.3239437365586596,0.7305431750047839,-0.039343477532133866,0.2683035892751371,0.7032679022081151,-0.05378933567819413,0.4464817720817903,0.6504691912039607,-0.03958588028988826,0.41127325526652636,0.4905948145153511,-0.05620226348531482,0.3866976394168623,0.3996599616585429,-0.06422264869545363,0.367236182856592,0.32379422519709944,-0.06908373861324696,0.5,0.6366666666666666,-0.04317887190610055,0.49675883592924575,0.4538903651886525,-0.06064868295370606,0.4964992831058857,0.33437046058696596,-0.07129552687550884,0.49761034610291177,0.2424028609802451,-0.078433242955507,0.5491710579026285,0.6576726240256414,-0.04575033879416922,0.5844967969647328,0.5042341001285668,-0.06488548359400985,0.6098202452465689,0.4004610250888727,-0.07672656049660082,0.6313638554784697,0.3247837245176737,-0.0837579743555405,0.5891008071985703,0.6923520716231372,-0.047914686141738536,0.6416474884308434,0.5926797626544955,-0.06431570838371968,0.6783904908132983,0.5303976371662413,-0.07178842382707673,0.7090678387548868,0.47416641234212975,-0.07613810527509857
2025-03-24 17:19:30.133,0.5,0.9700000000000001,3.000247784812298e-07,0.4378720923498749,0.8809734963490752,-0.011428659232148959,0.3832266007590128,0.7859373327094803,-0.026186108545414012,0.3217319362657216,0.7285760227695648,-0.03949350253101863,0.26567553155946066,0.7006697131967599,-0.05385102290862079,0.44579453236834854,0.649848256721159,-0.03981814609689159,0.4101204372413186,0.48790277483011213,-0.05625400811014968,0.38537939119400505,0.3950346193492016,-0.06426590444946255,0.36626040452970143,0.3174010811953083,-0.06903250463036757,0.5,0.6366666666666666,-0.04350162112487146,0.496577424155327,0.45183797314104934,-0.06115930455926045,0.49679963471503297,0.3304604474713988,-0.07182406950305412,0.4981149001112106,0.23758485012343353,-0.07883726702224608,0.5498764187558478,0.6577812076172747,-0.04602265350985797,0.5855863230862539,0.5036178041351367,-0.0651690869222429,0.6114922098066338,0.39886287832785267,-0.07701785396494612,0.6333110330541395,0.3213860302394797,-0.08399766179852837,0.5903231674692714,0.692065227877775,-0.047964589800978105,0.6421604899965023,0.5897925753534572,-0.06425470361879754,0.6793775903235235,0.5239516052906668,-0.07167910835874713,0.7108643459846475,0.46383928854699946,-0.07596976134096335
2025-03-24 17:19:30.166,0.5,0.9700000000000001,2.9431780672117824e-07,0.4375765936985573,0.8792622454919268,-0.0108216686823691,0.38254840137625434,0.7829816562778005,-0.02530184562679933,0.3212568110140478,0.7238912531133879,-0.038262008122550206,0.26511701057882203,0.6949757927311808,-0.05220156896681545,0.4455936749063134,0.6492370982780398,-0.039685385749516675,0.4102051986397125,0.48629032077341094,-0.05566947691470829,0.38589889809898165,0.39284626869547246,-0.0635498004765535,0.36688286814759297,0.31451353533552573,-0.06791964597925741,0.5,0.6366666666666666,-0.043550697272993225,0.4964294472372946,0.450096521027158,-0.061250823216065384,0.49683422874001537,0.3282435790441587,-0.07189771745937446,0.498284176870931,0.2346964518053854,-0.07888800387718009,0.5501372478085227,0.6575784859735798,-0.04607519586531315,0.5859346159770003,0.5021652169416777,-0.06514119554433487,0.6123222013526484,0.39695348352300497,-0.07697947437687491,0.6340171924798149,0.31808230725182324,-0.08390411059153036,0.59086825670465,0.6911224034230119,-0.04773990955911171,0.6420840878590113,0.5838779685908936,-0.06372876022657453,0.6794118030811023,0.5145557532645715,-0.07101176255968569,0.711249578239489,0.4515383972428366,-0.07515128580817067
2025-03-24 17:19:30.200,0.5,0.9700000000000001,2.893884831337349e-07,0.4375166444520575,0.8786264894655338,-0.009743021357688173,0.38232757887155255,0.7805674947886612,-0.02371801407037056,0.32117659793009656,0.7187761438244107,-0.03625259279916401,0.2651263512685288,0.6898513629946055,-0.04974076057835394,0.4457553271684722,0.6486863215270573,-0.03950185065507524,0.4109375315599534,0.48486000305449317,-0.05524371593989853,0.3873191765213908,0.3910860751433646,-0.06279941623653135,0.3683493463491304,0.3124528350823317,-0.06664432110903322,0.5,0.6366666666666666,-0.04355223178506025,0.49701175725401503,0.44804561126704195,-0.06126124454260157,0.4973219596389275,0.3261828851413249,-0.07191408810825027,0.49887637529458634,0.23219641345930142,-0.0789388610045895,0.5500155363157689,0.6570358367189412,-0.04602887424225256,0.586117931682668,0.5007156004616538,-0.06508555828568532,0.6127367184351771,0.39557953503161425,-0.07680595660125436,0.6342290388527362,0.31653574123004036,-0.08354985883901356,0.5909119379882615,0.6899227704781438,-0.04747867934365168,0.6415551355551116,0.5770834926156412,-0.06326555210458853,0.6784271929000029,0.5042577007077682,-0.07031129015343698,0.7099337909116807,0.4381446783378179,-0.07422592212166526
2025-03-24 17:19:30.233,0.5,0.9700000000000001,2.8975088749581815e-07,0.4375539783676615,0.878335562907884,-0.009066897616229759,0.38203144637606556,0.7787782999814374,-0.022690153096389165,0.32111878587459136,0.7144643423151371,-0.03491902398465144,0.2651814197242187,0.6853659635814339,-0.04809579108565307,0.445974154814118,0.6482420832866768,-0.03929783803542122,0.4116715183408567,0.4843234713891468,-0.055099856665342395,0.38827252205187146,0.3898754050675889,-0.062404921879354244,0.3694179959108138,0.3110391678955055,-0.06597660695680424,0.5,0.6366666666666666,-0.0434770207960237,0.4979674384141968,0.446418361566847,-0.06124668622272669,0.4979040927553036,0.3231588147209852,-0.07195644338042567,0.4995407912332961,0.22899538957731372,-0.07914379462871529,0.5499097100980463,0.6564076556669696,-0.0459322281519556,0.5864530195180744,0.4999067883352713,-0.06498216406762336,0.6124145054002319,0.3948334592990176,-0.07661102378830842,0.6338577345690085,0.31621551037862816,-0.0831829769498516,0.5912388421099404,0.6890763588185068,-0.04732215072824199,0.6423794739018214,0.5719426317951788,-0.06306097612430134,0.6787043943537721,0.4969717241340917,-0.06992549776088032,0.7096358539220784,0.42845459293139165,-0.07367485821027654
2025-03-24 17:19:30.266,0.5,0.9700000000000001,2.945757640659683e-07,0.43776757574023106,0.8782681684695521,-0.00897646771094036,0.38178423196044436,0.7777917601034756,-0.022491477582723594,0.3214090485343565,0.7102912173407965,-0.03458866510313001,0.2657626672155039,0.6802675509462357,-0.047629297885967106,0.44616067560881956,0.6479922651808856,-0.03903259516703056,0.4120167138363291,0.4848452214591651,-0.05501035981840125,0.388585333480689,0.38962888169388327,-0.06254488362582847,0.3698775464389997,0.31053319133833823,-0.06604299218984162,0.5,0.6366666666666666,-0.04307394060916138,0.4986725318488507,0.4457793774712555,-0.06111899304259477,0.4983897767332449,0.32118674115629486,-0.07189976835520062,0.5002082023845794,0.22693732131885042,-0.0793399208780454,0.5499768369609139,0.6561724034244978,-0.04571084654497065,0.5871413201846627,0.499728473992199,-0.06469301256046552,0.6120342945233036,0.3948758832499496,-0.076353291273078,0.6333202059683432,0.31656485348072605,-0.08293352488731845,0.591911866792582,0.688893749222905,-0.04741472588697926,0.6453611499172068,0.5702732083928403,-0.06319309522228256,0.6819443526775173,0.49491546892613003,-0.07011822776615781,0.7126964591405582,0.4256442498818123,-0.07391060647204406
2025-03-24 17:19:30.300,0.5,0.9700000000000001,2.9500350146524076e-07,0.43822989775430266,0.877964647838466,-0.008865162575923808,0.3817556377383942,0.7770672452672134,-0.022204418638310942,0.3221624101889448,0.7071574990264645,-0.0342203627349284,0.2675392411458685,0.6757419003996156,-0.04717349603727626,0.4466356318541474,0.647761460235543,-0.038386875216296315,0.4121415695804207,0.4856169109621844,-0.054439627291790985,0.38868671354407813,0.3903118848828612,-0.06217359340579107,0.3700363087581013,0.3105138834367587,-0.06589984054100434,0.5,0.6366666666666666,-0.042300482637402964,0.4990084148437155,0.44593273872873307,-0.06063973318460613,0.4988710796085186,0.3220191706687513,-0.07127078282797546,0.500969022844681,0.22822237166216786,-0.07877650999617872,0.549765902444509,0.6564258601697814,-0.0454021461571594,0.5876194028995096,0.5003318823339806,-0.06424973130689957,0.6119471404007022,0.3958720653404293,-0.07581771252640279,0.6330691196634315,0.31803649417586033,-0.08233291434881877,0.5919647540830615,0.6892907859637327,-0.0477023408456433,0.6472717652752988,0.5728304680006862,-0.06346882610549179,0.6844813315055989,0.4983969473043969,-0.07043766571862495,0.7152455467712149,0.4294740254266609,-0.07426174338397076
2025-03-24 17:19:30.333,0.5,0.9700000000000001,2.909396683615394e-07,0.43871297957689637,0.8771960030562058,-0.008302502743683177,0.3814390424824528,0.7761714766901161,-0.02121677531284592,0.32259483078128814,0.7058588063480358,-0.03302391367210629,0.2692352335607178,0.6735909790018058,-0.045785592976801986,0.4474378110011751,0.6474565345564638,-0.0373944545178484,0.41224081742684393,0.48615796752803886,-0.05327579526402192,0.3885642813282253,0.3911259852355359,-0.06077237818953652,0.3700271279934787,0.3108661309835318,-0.06487383638115307,0.5,0.6366666666666666,-0.04169211125518004,0.4989451354527962,0.4467733616102924,-0.05989034236196419,0.49879913636257517,0.3234966453631062,-0.07002219297675538,0.5008645337628642,0.23013226109729157,-0.0773128149006386,0.5495124957308619,0.6569391400807445,-0.04538642651756314,0.5877321830226927,0.5019610233456533,-0.06398330394549828,0.611944257902882,0.3971079710668422,-0.0754286592681313,0.6330153038810329,0.32053831563294033,-0.08184239057528672,0.5917867730104103,0.6904070556350015,-0.04809906654538193,0.6481533968234796,0.5790504628808146,-0.06371782796700753,0.6856893519057257,0.5068334231764525,-0.0706494425667505,0.7164320257246762,0.43939891322129254,-0.07447330056302355
2025-03-24 17:19:30.366,0.5,0.9700000000000001,2.862700759587627e-07,0.43898449914799903,0.8762609003612061,-0.00742452588251134,0.38114489088397857,0.7755455845237781,-0.019834845003226288,0.32263701590872307,0.7056312242108369,-0.031333298949957775,0.2699106151631167,0.6731240899103812,-0.04383057667624558,0.4480926416909743,0.6472949832003018,-0.0367308773418038,0.4122790206528875,0.48690555407156133,-0.052276203364333806,0.38822164435038803,0.3923191122569071,-0.05930368170218904,0.36984741241082403,0.31230914255349823,-0.06341540949161124,0.5,0.6366666666666666,-0.04147522168920899,0.49860057585568707,0.44854076975222323,-0.05941646145680071,0.4980948489473862,0.3250733017622212,-0.06903526448018435,0.49977557175533127,0.23170604298783037,-0.07602964767436016,0.5494471545926636,0.6573282665078716,-0.04545629143473271,0.5877438506887516,0.5043232635190232,-0.06391985729738636,0.6119612125864904,0.3988636597868221,-0.07532223313250687,0.6329411727905023,0.32317826960091856,-0.08171205483304853,0.5917762149464867,0.6919385167394704,-0.048243242854416404,0.6487062518260817,0.5852085029376695,-0.06375309029082513,0.6863409672476062,0.5154792238628099,-0.07064071394217208,0.717051935266884,0.45039935043225326,-0.07448183122111324
2025-03-24 17:19:30.400,0.5,0.9700000000000001,2.8355529859039554e-07,0.4390770670523519,0.8753588577647615,-0.006599280881042885,0.38109046952489867,0.7755016028158666,-0.01859362533785705,0.3226198394622798,0.7059033155804413,-0.029854757750860134,0.2700192345975796,0.6730639748072935,-0.04211088064234536,0.4484623424568361,0.6472301231600188,-0.036427261806009165,0.41225618889253657,0.4880437486079535,-0.05161164849929539,0.3878943743259915,0.3940627063425844,-0.0582940212200712,0.3695528352471594,0.3146792917970188,-0.06223742689961893,0.5,0.6366666666666666,-0.04143955114858548,0.4982334107784202,0.4505022017501798,-0.05926172240640692,0.49725686799216157,0.3271634510239232,-0.068663352762671,0.49865007753091384,0.23373579870246244,-0.07551355324160985,0.5494477954435473,0.657550185297595,-0.04528943426540416,0.587750003251404,0.5058599230853673,-0.06388267174738747,0.6120162943698141,0.40102406413701386,-0.07523322191749046,0.6326154398518536,0.3256595396436368,-0.08163591634135178,0.5917884460446563,0.6929561788706545,-0.047963085546102915,0.6488500295913401,0.5883958699693598,-0.06353790065981663,0.6865139489257781,0.5202148863935272,-0.07040329418381627,0.71720312979821,0.45699045499065916,-0.07422523494048866
2025-03-24 17:19:30.433,0.5,0.9700000000000001,2.8221457578324613e-07,0.43910095929450493,0.8748542945076709,-0.005839186816711228,0.38110396825662896,0.7756111949392006,-0.017479887803237656,0.32253891698878456,0.706536468061311,-0.028488465720799015,0.2698940471340609,0.6729996750496762,-0.04049240029450815,0.4486364863063328,0.6471867995595839,-0.0361246541575346,0.41223611133748406,0.4888453191280823,-0.05098803419888349,0.3876786163059563,0.39513181922244967,-0.057449783878764565,0.3693776362782157,0.31620754209213203,-0.06127205953964674,0.5,0.6366666666666666,-0.04143601445741375,0.4979470309582358,0.4513749163686587,-0.05911469659074148,0.49659457166722165,0.32829434414429337,-0.06853704799833954,0.4979252519965879,0.23545506079768908,-0.07540190514592728,0.5494642274223174,0.6576972655079225,-0.04495294612933132,0.5877769394338811,0.5062614981450989,-0.06375192886512579,0.6120327796048299,0.40201788355945356,-0.07498409865975947,0.6320324750301449,0.32673171205740564,-0.08137726007297322,0.5918065311579118,0.6934179504991709,-0.04735478543961283,0.6488687909380089,0.5892941656368552,-0.06303092528413716,0.6865364873636297,0.5216426467381077,-0.06986996008732224,0.7172078655535744,0.45914189465028626,-0.07362883169021242
2025-03-24 17:19:30.466,0.5,0.9700000000000001,2.8068660628817154e-07,0.43913811415212345,0.8747291232013019,-0.005326137665665892,0.3812677104458121,0.7759168274384765,-0.01672317978254993,0.32232140421665745,0.7071438714170346,-0.0274803192774,0.2694388478815194,0.6727013369527752,-0.039281583050429614,0.4487060587975612,0.6473075755638212,-0.035832478072802924,0.4122504358370272,0.489165183225728,-0.05056760322335842,0.38761607277555254,0.3956144482650715,-0.056809424738726674,0.36936917569261024,0.31712431924352613,-0.06053705278947989,0.5,0.6366666666666666,-0.04139856486856884,0.49796035494472546,0.45110480028572897,-0.058931321922592594,0.49658230946468906,0.328089482634016,-0.06845215078607436,0.49775123238961466,0.23656217959371045,-0.07536516206768276,0.5495110372867433,0.6578127864971084,-0.04472384363454886,0.5879440184298328,0.5062067625888449,-0.06344772745453406,0.6119741534069795,0.4014442573127712,-0.0745144687713131,0.6315852407737901,0.32590359422276494,-0.08085511442642618,0.5918557121894422,0.6939045527685199,-0.04679805974529135,0.6487434498609413,0.5894627959686108,-0.062370506441732185,0.686363663544679,0.5218825127502003,-0.06905417367567424,0.7169508100005034,0.4595172500399043,-0.07269913270790662
2025-03-24 17:19:30.500,0.5,0.9700000000000001,2.789276744221984e-07,0.4393498570120682,0.874721219776566,-0.005031273104674168,0.38207656444846283,0.7761281003189348,-0.01637635611905547,0.3226891940623296,0.7073060681229653,-0.02703483005910228,0.2695798395051542,0.6720471511359816,-0.038656765562863266,0.4488221776197522,0.6474209660498331,-0.035658086208022584,0.41245135156374096,0.48952877229428016,-0.05033901197444918,0.3878672499562608,0.39680224627182753,-0.05637067837399094,0.3695797903901227,0.3190026083754485,-0.06000600042445689,0.5,0.6366666666666666,-0.041187161079542164,0.498284238077268,0.45064018812284046,-0.05875090602286841,0.4971418973466851,0.3276993972454798,-0.06833409137128116,0.4979923300689985,0.23718327004644352,-0.07525191187430073,0.549494007452296,0.6579589588214393,-0.04462258174336385,0.5880993099827481,0.506101820687892,-0.06293880601430821,0.6119105652379859,0.40079070793385374,-0.07385510806839982,0.6313659157016114,0.3250403184239574,-0.08018240718139251,0.5917931107179888,0.6945198697215951,-0.04656136374158454,0.64784116373376,0.5897404678824618,-0.06191854318622747,0.685192563569387,0.5221372941808251,-0.06833660332227076,0.7155221967427562,0.45985180201451037,-0.07182174170999864
2025-03-24 17:19:30.533,0.5,0.9700000000000001,2.771227410111539e-07,0.43996416562026364,0.8747474100005935,-0.00478800088227058,0.38375721034614174,0.7759073603687855,-0.016158800718121376,0.3245756577054445,0.7071011857326928,-0.026783267523936533,0.2717097205853179,0.6713587081043766,-0.038167223878139575,0.4493075727159703,0.6473743656508879,-0.035476814556060915,0.41330731093435835,0.4901823262091778,-0.050103148552201306,0.3888487885297255,0.3989028658222314,-0.05598545920386808,0.3702820202699232,0.32202574108143567,-0.05947502967208946,0.5,0.6366666666666666,-0.04080210874359121,0.49863152050507653,0.45072649031824413,-0.05832766453589957,0.4976356487393008,0.32820962821787336,-0.06785972300282658,0.4983981669585165,0.2383325443814661,-0.07475764458200312,0.5491841201951768,0.6581247535388198,-0.04454394858430684,0.587860198507417,0.5061314588751324,-0.06228977798798897,0.6117287310035446,0.40165569081978914,-0.07315120013137573,0.6313101347001091,0.3262542898782826,-0.0795695230448761,0.591396646137792,0.6949786328973648,-0.0465533172649356,0.6461327770568639,0.590624204168263,-0.061738304708509044,0.6829613552290057,0.5232285338992004,-0.0680108843041124,0.7129444971498591,0.46129178566884377,-0.07140573817076917
2025-03-24 17:19:30.566,0.5,0.9700000000000001,2.761497641800973e-07,0.4407999887783127,0.8747917519766519,-0.004677172687242779,0.3853689656871945,0.7754759708709464,-0.016006467259331796,0.32679699584335664,0.7066838442873749,-0.026511902414256196,0.27431170664147514,0.6708699837550673,-0.03772482347969484,0.4501017659076838,0.6472839217547508,-0.03525303440834773,0.4147807784173763,0.4910342727048407,-0.049791468934301496,0.3904527527290945,0.4005473105603131,-0.055527957947925435,0.3714500013993035,0.3245824491565579,-0.05887886968703262,0.5,0.6366666666666666,-0.04052520939318177,0.4989642620973982,0.45108573288099696,-0.0577421656266512,0.4980389705681124,0.3294515438393463,-0.06707014719163826,0.49894579975479164,0.2405176719626122,-0.07389876995445735,0.548691921112451,0.6583154327856053,-0.044495134696690086,0.5875216413261026,0.5062297795388083,-0.06176413370833825,0.6115892454898504,0.40298671642833744,-0.07266738389492558,0.6315481710054053,0.3278271367058796,-0.07926297993604627,0.5908893771022354,0.6954038054081573,-0.04671419181687941,0.6450643276405862,0.5919030177171571,-0.06168724478488697,0.6815377807564849,0.525104232303466,-0.06793842304387518,0.7113595667732586,0.4638934147085736,-0.07131858311676081
2025-03-24 17:19:30.600,0.5,0.9700000000000001,2.7607995742490743e-07,0.4413771435376572,0.8748195250195083,-0.004740366298190903,0.3861762707290034,0.7750478431958903,-0.015948528377436415,0.32797245384280516,0.7056544315878939,-0.026370167847472453,0.2754866695300556,0.6700951548983765,-0.03755019707804308,0.45065267736136116,0.6472458627607589,-0.034849833630884924,0.41609182439725734,0.4918226150778662,-0.04929255001280971,0.3919891550576605,0.4012205407579304,-0.055082274521321285,0.3729425604141965,0.3254986025957386,-0.05847111214183343,0.5,0.6366666666666666,-0.04032695523176847,0.49935875478226976,0.45163063883969556,-0.057173740430328496,0.49851810362662785,0.33075929498242623,-0.06632089917574846,0.4995170324212196,0.24235165145844775,-0.07309559717252075,0.5484050266020719,0.6586167150601088,-0.04442302582919575,0.5871214969269478,0.5064049868427466,-0.061506040351285485,0.6116224731961465,0.40381882732357033,-0.07243899904692422,0.6319653623465662,0.3283913940221071,-0.07912818944013669,0.5906238140827829,0.6962039791248416,-0.046939254216641385,0.6449896795682923,0.5926607905543828,-0.061630794088494,0.6815843577316065,0.5263429059897651,-0.06788069012217283,0.7114677007254541,0.4657793449228723,-0.07126867533075215
2025-03-24 17:19:30.633,0.5,0.9700000000000001,2.7630906141009195e-07,0.441640841737209,0.8748412271778574,-0.0049009917578717145,0.38646644727594126,0.7743515208689314,-0.015957177214818874,0.3284257996424486,0.7038943911714138,-0.026411296779943624,0.2757294609172142,0.6688026816513006,-0.03768175219159343,0.45087823025598517,0.6471503977404951,-0.034218305530319335,0.417069314294228,0.49219569756823345,-0.048610935985043596,0.3933749037386515,0.40139667852085237,-0.05465597456631684,0.37481103758372936,0.32550282533175906,-0.05817960654488852,0.5,0.6366666666666666,-0.03995831339095736,0.49974297297865544,0.4521035710299951,-0.05652114377843849,0.49895450171553496,0.33155568152458265,-0.06559087818302647,0.5002074924400004,0.2430364146281165,-0.07234418154883165,0.5483166036244583,0.6589259949464845,-0.04411045057020148,0.586676661955063,0.5065522001224929,-0.061259512179054176,0.6117693906196785,0.4040955172729134,-0.07215663119461214,0.632232965000846,0.32846678902374493,-0.07877752594181872,0.59052782834024,0.697027276834268,-0.04682282322746918,0.6451439303813418,0.592759956054973,-0.06133787956636093,0.6820052924651567,0.5265363239653883,-0.06757156818714984,0.7119658095238208,0.46606937216818445,-0.07099344317411822
