Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:14:11.300,0.5,0.9700000000000001,1.5658977121157982e-07,0.43719412517578515,0.8799888200306334,-0.0026858646590820555,0.3994935709770683,0.7612536904870155,-0.007023396703023913,0.3731830659984329,0.6521332064009078,-0.009827591690999393,0.3434076118930678,0.5758917128796914,-0.012644190656564826,0.4451967188194592,0.6607482968625307,-0.022268353556224585,0.4175124481040683,0.49372792642067087,-0.030990136975741427,0.3969553584695629,0.3990148656819197,-0.033025462685735724,0.3827462172725292,0.323083770398913,-0.033364963158984434,0.5,0.6366666666666666,-0.024054895121674982,0.4912472150353146,0.447357376800515,-0.0368482362926954,0.4843504538431365,0.3322400311200094,-0.042029741003106275,0.4797317187174482,0.24229224954693235,-0.04438065533331054,0.5449538602812556,0.6418872866412896,-0.024095011883173142,0.5568832449929523,0.4715787236556511,-0.035937984409648516,0.5627617027616414,0.35923714818401675,-0.04136142492526336,0.5658905605738473,0.2720431152107314,-0.04333728109258174,0.5753492610340063,0.6646291534169418,-0.022832906184477607,0.5899100977736509,0.535025172724944,-0.030394042800557994,0.5956482824817577,0.45312567251568625,-0.03175717154646134,0.5971004489743781,0.386294905790089,-0.031460798008560324
2025-03-24 17:14:11.333,0.5,0.9700000000000001,1.1871937533048804e-07,0.4372335525819571,0.8788559999614046,0.0010148662886518371,0.40539766529864407,0.758237151941447,-0.0005630073285545945,0.3857724163509111,0.6457566092419554,-0.0010846909901336087,0.362966542126371,0.5616071861723093,-0.0014952043670746463,0.445379964228811,0.6606527223533984,-0.016653039064201854,0.42017139159719397,0.4931211404759128,-0.023328592848871895,0.40133473490886395,0.3982946524232499,-0.023590856519670488,0.3884953572655546,0.3241114225533342,-0.02258291805334016,0.5,0.6366666666666666,-0.01904061007509547,0.49063769155077336,0.447218941484704,-0.030270764437581303,0.4830365565810257,0.33453025967213174,-0.033791029530330856,0.4776704900995032,0.24911134419458342,-0.03456501537024781,0.544484927815282,0.641726326286159,-0.01953416757048314,0.5526450263445075,0.47070872472268666,-0.029868786274297746,0.5562074739335896,0.3594960942870003,-0.033852424150948454,0.5570090615951933,0.27443383122505394,-0.034585265721505914,0.5743486102115167,0.6646072506618489,-0.018458723613169466,0.5848026018679715,0.5352199601536056,-0.023945170574227806,0.5880394893586024,0.454126754168438,-0.023776077342390574,0.5873122006052495,0.3892188190002166,-0.022281855302490213
2025-03-24 17:14:11.366,0.5,0.9700000000000001,9.207795804150066e-08,0.43764184021725505,0.8770648370635301,0.0035393405321944883,0.4086890577715027,0.7558068035895749,0.0039053126229265087,0.39322424124913125,0.6426343579228379,0.004989538494530293,0.37586840064145616,0.5564774544023299,0.00619695103342718,0.44582178303608366,0.6597011413788897,-0.0123075886814278,0.422026150558935,0.49313248553795236,-0.017167719736932333,0.4048158508138048,0.39884608992779214,-0.01604579376120089,0.39337826648260765,0.3260715399881814,-0.014098358323661651,0.5,0.6366666666666666,-0.015214769952072146,0.4900555843746798,0.4477854485616194,-0.024757068304735827,0.48225221436815924,0.33756486064887925,-0.027073906751998673,0.47690241818269163,0.2553049471823951,-0.02691010541049937,0.5441065484901187,0.6426706201235768,-0.016221688908611115,0.5511626094414974,0.470986461970514,-0.02537474893170749,0.5534519201945063,0.36048437510813036,-0.028408422566625846,0.5531199736572384,0.27866899835995207,-0.028334508941303765,0.5737022204090623,0.6673871464977306,-0.015500321783537167,0.5824520106512331,0.53835661005595,-0.019429767831097636,0.5845127348399493,0.4593289459768468,-0.018094063039830473,0.5828424284089753,0.39653056430774053,-0.01576889346763078
2025-03-24 17:14:11.400,0.5,0.9700000000000001,8.010833888146198e-08,0.43866891383603646,0.875043823278054,0.0048412974039254725,0.41075347213853886,0.7536519920599827,0.006396345192620145,0.39763876243214047,0.6414306933148204,0.008393377086468952,0.3844138578468771,0.5555417885122105,0.01053257434624342,0.4463515763673228,0.6584465514128388,-0.008958576629476887,0.4231530963485356,0.4936979323214242,-0.012265406826051924,0.4074858933470008,0.4010326513647362,-0.010276295599103572,0.39679194123030204,0.3302490909771606,-0.007834463164719873,0.5,0.6366666666666666,-0.012077857433978994,0.48936061558199306,0.44963208513917285,-0.019947928251375507,0.48131625385158705,0.34201729487303817,-0.02146525093949104,0.4760748958098467,0.2626265819613278,-0.020846399063927032,0.5439104649854343,0.643635052433597,-0.013350213749422149,0.550316703890067,0.47213964168546063,-0.02122756116345887,0.5510069240335466,0.36322729103466234,-0.023654909555522786,0.5493884891314117,0.2845079919909612,-0.02329246154486836,0.5733582358724001,0.6699239760986712,-0.0128682491545183,0.5805674208103873,0.5411337408995696,-0.015755059734616723,0.5813522097927037,0.4643063372416334,-0.01382044776705815,0.5792137447698145,0.4040839359705254,-0.01115756874820643
2025-03-24 17:14:11.433,0.5,0.9700000000000001,7.164932094682595e-08,0.44029848989390696,0.8734522291250002,0.005789407559654073,0.41340823281404304,0.7514874434075529,0.008316088226492945,0.4016677155780628,0.6410028836639672,0.011057611812943968,0.39133747502439864,0.5553357383516371,0.013936032232262313,0.4466827944833731,0.6574962650034077,-0.006423575394547819,0.4242912934189387,0.4949054167128615,-0.008448061668158927,0.4101601000413648,0.4053880520854551,-0.0059351809434138505,0.40013379178802716,0.33888911096683466,-0.0032537077049280844,0.5,0.6366666666666666,-0.00958119241265604,0.48866046723588136,0.4536562592048616,-0.01599799586645461,0.48022668857770856,0.3507877418454413,-0.016968115397697863,0.4750057555826499,0.2755678829983724,-0.01612921762234975,0.5437556844435372,0.6444193045560989,-0.010886898530820196,0.5493045802560786,0.47510666392747913,-0.01755047326223643,0.5483672570907909,0.3700845081691659,-0.019537412716530887,0.5455165912165737,0.2942123812565003,-0.0191196889677881,0.573111446165821,0.6715156250746117,-0.010431910841888214,0.5789192357597744,0.5438987550233616,-0.012715466125838827,0.5789120877135873,0.4687573120991644,-0.01054464595796838,0.5768167195471481,0.4100871117012186,-0.0078014359501949295
2025-03-24 17:14:11.466,0.5,0.9700000000000001,5.79164757484138e-08,0.4419118371345561,0.8712419402376289,0.007152607670800416,0.41607311611699815,0.747883861642437,0.010982277235478531,0.4049315763846549,0.6401055056325655,0.01480851933166813,0.39645416644188974,0.5553966845074496,0.018681179322448692,0.44693615431040934,0.6560385727836288,-0.00367640944821565,0.4258042872913657,0.4969274082406949,-0.004337318743181412,0.41244618383122805,0.4114760620812917,-0.0011892689594764473,0.4032876784410242,0.3494727062115354,0.001796229933153316,0.5,0.6366666666666666,-0.006993652710138048,0.4885047370363689,0.45927623110648963,-0.011641243298628742,0.48005063635161804,0.3633902134458879,-0.011875725994752357,0.4749689915702644,0.29384775894168946,-0.010699683619855557,0.5433880007023304,0.6450744659567391,-0.008455019645000837,0.5477181849371437,0.48035811172556364,-0.013721546438375342,0.5454065676145299,0.3808233700005804,-0.015319476172440383,0.5415421099315474,0.30824807436757556,-0.014900660057039314,0.5724987428289123,0.6725123147685854,-0.008103713997053359,0.5778118570995027,0.5478499547142963,-0.00983538677127542,0.5773133035233105,0.47485409917628796,-0.007632147893836777,0.5750839646818289,0.41726364174917996,-0.004952257973192858
2025-03-24 17:14:11.500,0.5,0.9700000000000001,4.0793378368895006e-08,0.4432718288326806,0.8668316924131282,0.009130499338551396,0.41934982886385275,0.7417479284292556,0.014611700625004703,0.4098428542572453,0.6384979668726721,0.01975890604964707,0.40349233245428884,0.5568845113623185,0.024855433722379458,0.4475571870998643,0.6529612940535311,0.00012296199862699424,0.4284648866425851,0.49988247481454157,0.0010168703124717607,0.4163906318051483,0.4178501233848581,0.004920107588873063,0.40849784403152567,0.35716993092814836,0.008387399136495364,0.5,0.6366666666666666,-0.003676155385037862,0.4884234458840275,0.46420564655833774,-0.005880272259658299,0.4802792755396388,0.3754341091478426,-0.005022285437677186,0.47533579957388916,0.3120719175770572,-0.0032280977644990327,0.5426618315066678,0.6457077352479468,-0.005672801484610265,0.545433336050754,0.4863203685911655,-0.00890175840176921,0.542154609738763,0.3922602787424118,-0.009903223642242217,0.5377885892662762,0.323508630379621,-0.009381790484863171,0.5711651158138902,0.6729061018129194,-0.00579946278382916,0.5765761715070831,0.5521121934598326,-0.00641415786694224,0.5755158746949391,0.48226403234858384,-0.003961921863187366,0.57271807057464,0.42679393768748974,-0.001194879562082446
2025-03-24 17:14:11.533,0.5,0.9700000000000001,2.532452460060595e-08,0.4468727088122788,0.8609814693719879,0.011365028933846284,0.4266291912758233,0.7348569065235553,0.018311566208076717,0.42018318036701235,0.6365281153768492,0.02444270412080165,0.4164425215826564,0.5613260972356429,0.030447588914431813,0.45031216267889035,0.6494769567922236,0.004888616965322327,0.432942899858526,0.5026288979813346,0.007338033976094984,0.42312498702359025,0.42300052813474215,0.01172773379364822,0.41656585606705265,0.36435313151136617,0.01551481439777324,0.5,0.6366666666666666,0.0004000532622829163,0.48739023212118626,0.4696466103718848,0.0008631787167487127,0.47926235979052934,0.3880561886510337,0.002656025290136908,0.4739870187680908,0.3311697063519392,0.004942850200951431,0.5401834222578452,0.6464288856691864,-0.0024054156410907327,0.5412156557622042,0.493324344714529,-0.0030676805141940473,0.5369720083504148,0.4053405973305517,-0.0030864442266406527,0.5319838152825136,0.34169238290181403,-0.002274026931157831,0.5664374402991461,0.6729160457590246,-0.0034241064443936878,0.5713966028177819,0.5566858493840388,-0.002157418116490572,0.569733133210239,0.49045093881250956,0.0010379590918317373,0.5661716901317951,0.4381762015794063,0.004218769131259786
2025-03-24 17:14:11.566,0.5,0.9700000000000001,1.076691188766991e-08,0.46095503917847047,0.8563758052741755,0.01473286380001356,0.4456997560028809,0.7312618673156588,0.023379553872292833,0.44119973080894603,0.635702318494632,0.030418530662655693,0.4380397005688359,0.5694292317294908,0.037124033481425275,0.4612464727272824,0.6476677681397053,0.011323666460930961,0.44142096811619314,0.5055756540085756,0.015674976912047275,0.4307370493635292,0.4304432266878577,0.020303740462436007,0.4236288541214397,0.37801170596448946,0.0239729794305018,0.5,0.6366666666666666,0.00563509691011245,0.4853024030063292,0.4775428329703718,0.008682136440230158,0.476143173328675,0.4048869828861763,0.01094879398353194,0.4695623034904958,0.35571420808707754,0.013211800041806708,0.5296370743756362,0.6469443805559263,0.0015978634240062248,0.5270150346210914,0.5004053562084523,0.003602267033658565,0.5204013598485948,0.42055352982170074,0.004616471480085673,0.5132680929582816,0.3649577770603092,0.005694647238738703,0.5467501894820876,0.6726149727130525,-0.0008980817543420799,0.5488441089680933,0.5611942656361459,0.0025209667574634066,0.545110799145987,0.49848414305894784,0.0063899807606651,0.5397079269363794,0.4506648431853514,0.00990703843657375
2025-03-24 17:14:11.600,0.5,0.9700000000000001,-6.081132260470315e-09,0.4876658732594125,0.8546996174920941,0.019348386544247198,0.477627248427905,0.7307877066202846,0.030225317371256347,0.4713095396497492,0.6370652397581338,0.03832759223132552,0.46473906149808664,0.5790707199281812,0.0457374571954828,0.4833498613978844,0.6472987718593619,0.018676626431617306,0.4558478523079036,0.5095656751827231,0.02538238308347468,0.43949819820620895,0.44193022410697747,0.03040938735857219,0.42961993080661265,0.39761213474891244,0.03382840618871594,0.5,0.6366666666666666,0.01112462427998158,0.4816345177447948,0.4851906664122323,0.016402993604040524,0.46963666517109126,0.4205847099574823,0.018951303363649037,0.46052019391940563,0.38046491107489167,0.020991599505752044,0.5077120730016659,0.6470423440736669,0.005404564595637377,0.497696217059048,0.5047003410687246,0.00957353604806234,0.4866702340146863,0.432606635669149,0.011232658901238217,0.47626107576124155,0.38677057345292687,0.012805425033928872,0.5057338985101636,0.6720521689337713,0.0010482602551934506,0.5011370182019705,0.5636251593776189,0.006197766113970497,0.4934040723822391,0.5037959300657828,0.010206654427710547,0.48500340543511666,0.4598297666686678,0.01402877731333885
2025-03-24 17:14:11.633,0.5,0.9700000000000001,-2.9291809869046477e-08,0.5127581441578288,0.8545729072885841,0.02365467597161446,0.5058575186812375,0.731357281042539,0.036429757070190125,0.4942512234285178,0.6404748275149624,0.045065502725977376,0.4814236100847024,0.5882993749982179,0.05244343552279758,0.5067397400322577,0.6472933964690566,0.023213143855125518,0.4719831875365874,0.513007520335384,0.03172482246010876,0.4500209745085524,0.45154659413976583,0.03745742234682527,0.43696783277128337,0.4130507558503748,0.04089478737563809,0.5,0.6366666666666666,0.014137226391357009,0.4765367481582991,0.4907997048182232,0.02073790582206299,0.46107707851658897,0.4300425815732189,0.024080963562395363,0.44951445471940854,0.3972539585599899,0.02664899622390808,0.4845843360120041,0.6469926289310107,0.007095448453700175,0.4669040600266437,0.5078176561260332,0.012276712261391603,0.45228304735687974,0.4403808477919063,0.014946912083933376,0.43989291032705014,0.40205885531649455,0.018042891579080948,0.4617323655029177,0.6718425812041007,0.0017241633039242242,0.4495562257660507,0.5645275424457206,0.007633534694333491,0.43869637556224683,0.5076254242859533,0.01177504275524487,0.4284054436134753,0.4646644675809683,0.016358866855829705
2025-03-24 17:14:11.666,0.5,0.9700000000000001,-5.596674035111416e-08,0.5277382785316782,0.8541129170737491,0.027348143926670343,0.5228593722502278,0.73221691033193,0.041411836989056164,0.5075303085931693,0.6440412224771364,0.04990957775036829,0.48714979608778597,0.5963550706158496,0.05646837744629375,0.5223614351750726,0.6472295413480689,0.025582782776728163,0.4851475908732117,0.5155421097059307,0.0346350428684275,0.4608427961590892,0.45731030644890497,0.04106403213339717,0.445871869404406,0.42179000230225994,0.04467514703296462,0.5,0.6366666666666666,0.01502049378867117,0.4713243621948904,0.49458683328901354,0.022196578612934302,0.4533822650700706,0.43619497251442535,0.026771676492193704,0.4406163012044457,0.4079468328806667,0.030471347359365526,0.46939198282892536,0.6471806523537833,0.006540553883573526,0.44819741638387023,0.5111128091404857,0.011987827595831436,0.43287663911418683,0.4472621013067547,0.016592664316949522,0.42113884229272786,0.4134088573726954,0.021290317661022108,0.43271193315415957,0.672940926343955,0.0009793732841489103,0.4152715637317901,0.5652373694779447,0.006912163412779065,0.4033304020407388,0.5112663538097793,0.011825199638959243,0.39337389674877077,0.46915694598460367,0.01706435660549492
2025-03-24 17:14:11.700,0.5,0.9700000000000001,-8.343385185738847e-08,0.5339275522809281,0.8530729350870905,0.029129808392466462,0.5298800957591187,0.7327433782745585,0.04318863771624,0.5134435230316156,0.6455873533158889,0.050972825604623684,0.4870500676892481,0.6012190091926082,0.056733996930931035,0.5298447311325273,0.6470727732080376,0.026533222843864106,0.49199171010837217,0.5168936002187097,0.03519617051831843,0.46612427260859884,0.4623597521477713,0.04126640694574337,0.4513486619154231,0.4319363574180176,0.04472559139540906,0.5,0.6366666666666666,0.014968085296419955,0.46734346378464925,0.4962616748808335,0.02219093522704968,0.44735300738272077,0.4430284361490371,0.02711969073567616,0.43439061756054453,0.4237666430789749,0.03103420381347686,0.4623901163359857,0.6477042155711545,0.00489280417967902,0.4385810030933336,0.5117470405824563,0.010538317118139644,0.42235259357946425,0.45609937507807397,0.016634522197351256,0.41390138851140723,0.42932192941115677,0.02158712307532606,0.4202998249986627,0.675278671291837,-0.001566800900376006,0.39911381638691756,0.5656892329629959,0.004117236446244805,0.3867173137524269,0.515191113599226,0.01053051859843791,0.3801093163980479,0.47852327065136524,0.016230349389382778
2025-03-24 17:14:11.733,0.5,0.9700000000000001,-1.1362408590155355e-07,0.5356385819174299,0.851791517672009,0.028774187563938035,0.5315070605660481,0.7322118040077481,0.04152373020312862,0.5142807968206222,0.6444655735687427,0.048180809980253925,0.48447340837532,0.6028382878122424,0.05357222849269959,0.5322575483327963,0.6468327012989468,0.024529889996292208,0.49387087140273145,0.5164419329019139,0.03295898779198013,0.46695912277017126,0.46807001617774213,0.0379642783670773,0.4528444533987198,0.447866159600119,0.04108276260148282,0.5,0.6366666666666666,0.013816098809667506,0.4651821630225198,0.4953180154250072,0.02066428238000692,0.44371293972587167,0.4535982650100816,0.02501229340391932,0.4316576998937619,0.45247134490238683,0.02823304758009204,0.4602368336501974,0.6484796343084653,0.003599082389905714,0.4323549625763571,0.509620785958475,0.00956350705893378,0.41391422493427493,0.4693473344017216,0.015553701677640506,0.4099643377877301,0.4576986795092398,0.01987886439602707,0.41707812079080087,0.6771839675163485,-0.004969514214222728,0.3930549709992154,0.5663314166311968,0.0005683392908612213,0.38083279684450466,0.5228859535185632,0.008313740628200407,0.37919842908296,0.49854881127469397,0.01439171897725139
2025-03-24 17:14:11.766,0.5,0.9700000000000001,-1.426153111098188e-07,0.5366361769884062,0.8509922247869405,0.027876344578251916,0.5323367384871107,0.7316174950575633,0.03956447876978622,0.5143058830894504,0.642650476422441,0.0455688889679748,0.48363066221227824,0.60207382909397,0.05097627096145019,0.5328326689844436,0.6465207672944407,0.02258859373920611,0.4941909860624177,0.5163736966101334,0.030145269150677,0.46736589444496823,0.4749792854402384,0.034971325391352975,0.45340913457479715,0.4648513625437263,0.03813591236728108,0.5,0.6366666666666666,0.01243713240058299,0.4631719508469594,0.4951298258438812,0.01887880068552502,0.4418892654054127,0.46781929051710724,0.02300148678353199,0.4319756309979199,0.4835356188419398,0.02589462531209478,0.4596704355209128,0.6492520275259395,0.0028095669949741585,0.42765947420200384,0.5093104504848263,0.00927880350031962,0.40901783643300216,0.4854150204102363,0.014720049137037087,0.40694019733495723,0.49115523957785523,0.018967050455086423,0.416435305183983,0.6781350499436711,-0.006989049574555843,0.38948090092332854,0.5688146908645423,-0.0013540325101640237,0.3793558468397036,0.5354751299573878,0.006938083036328896,0.37893978738177464,0.5279734088269319,0.01296349114167306
2025-03-24 17:14:11.800,0.5,0.9700000000000001,-1.580438579799027e-07,0.5376191267317704,0.8507685390733377,0.027450226966903177,0.5331110001965502,0.7317416080563428,0.03884559540790289,0.5145262722765787,0.6420321032556426,0.044873938801542605,0.48410320981422417,0.5996972850530053,0.05031508839631627,0.5333051417491637,0.6462415051327799,0.022192154581583627,0.4942841508039172,0.516596954311985,0.028914444973407644,0.4680030790681746,0.4839605656840449,0.0346773944728499,0.45471457414999894,0.4789817334239054,0.03848054635689635,0.5,0.6366666666666666,0.011136950767284493,0.4606642028883188,0.49533575311697886,0.017650489602240683,0.4408018418828425,0.48172532101082843,0.022707398391338444,0.4342271918964693,0.5003794442803384,0.026027646006321268,0.4592338678858624,0.6499919531515375,0.0015871387413628711,0.42355094710209673,0.5103342870672136,0.009054632076911599,0.4069582284925499,0.4990826635585761,0.014469084908328168,0.40528291256986604,0.5138922482328097,0.01923825737857748,0.4160368426361495,0.678741857102817,-0.007461528724587613,0.3856162023746076,0.5729499893986709,-0.0017559246370361407,0.37900706611936497,0.5483138604774687,0.006653535624621282,0.3776070733056177,0.552553145296188,0.01246989740398571
2025-03-24 17:14:11.833,0.5,0.9700000000000001,-1.6122186016295101e-07,0.5384105902413805,0.8508451355703326,0.02664069586488422,0.5334264169507221,0.7320894876391194,0.037491907589434624,0.5143013849746401,0.6418421585183383,0.0435636679520528,0.4831949879444182,0.5952674744544533,0.0493447634472653,0.5342651563974807,0.6459945633667215,0.020407728945326588,0.49435630287374743,0.5155027036118021,0.026288215264340425,0.46841810918746485,0.48952859172971896,0.033328750782559334,0.4583582394397324,0.48565121180971127,0.0378458277460889,0.5,0.6366666666666666,0.008888373602502699,0.4604025915866684,0.4938456493241977,0.015260513969428516,0.4416772115041988,0.488635713677002,0.021538816237977928,0.43726058179103466,0.5055760689686242,0.02564488063514654,0.45881274270636746,0.6505555186778594,-4.437936316008137e-05,0.42203246952802737,0.5099979361221929,0.008346510349137366,0.4068492510850956,0.5075874597892029,0.01450553037646097,0.4067387310213258,0.5250206024440721,0.019556024941443352,0.41566740469008245,0.6791184841188755,-0.007191920316134061,0.3838943813512024,0.5758797450732249,-0.001571666589752452,0.37901350258320665,0.5586097940132346,0.006820283355787657,0.37907036877972855,0.5654779604363628,0.012517965316097439
2025-03-24 17:14:11.866,0.5,0.9700000000000001,-1.5702833808843763e-07,0.5400010640243901,0.8510957541798179,0.025826351412991343,0.5342045263379634,0.73224886059964,0.03623594059112073,0.5144102607621919,0.6416387548503382,0.04226226238314537,0.48361246716212836,0.5906871182433986,0.04828202170486873,0.5356422335415427,0.6455103695830235,0.01937220100112802,0.4949332776898853,0.5155840988270756,0.024032933326726423,0.46935330185301377,0.48844404356830173,0.03162660633251124,0.4640227487125467,0.48121771559365767,0.03558404532455278,0.5,0.6366666666666666,0.008180709014827314,0.46380698883782345,0.49637718299779054,0.013982794946587392,0.4458273791628651,0.48939808991798717,0.020208745660688837,0.44029418376745044,0.5057271436490781,0.024756899089223565,0.45839764418161916,0.6508008889478772,-0.000342945975039879,0.42458440034360323,0.5133474395873487,0.007903380715306765,0.40970369246108707,0.5113090437249166,0.015044389246586555,0.40869365800839047,0.5294367450274912,0.019652360509554025,0.41534298711609297,0.6793037153724389,-0.0063542658910780096,0.3855291240175426,0.5780663056903006,-0.000493381884422949,0.37954872707505627,0.5642655798272037,0.007556222306139517,0.3793227421747825,0.5702021215750211,0.013136989192566551
2025-03-24 17:14:11.900,0.5,0.9700000000000001,-1.444295520631957e-07,0.5411562818810415,0.8517996574573263,0.025262620017184007,0.5349373164415202,0.732741455936841,0.035593457215774824,0.5151348495903556,0.6419847000107668,0.04172615150055989,0.486474246660505,0.5905510943315948,0.04754298141520391,0.536564048806863,0.6451219685390823,0.020568170058074264,0.4972548247127624,0.5179215784719737,0.02409229893037234,0.4726806459308137,0.4861979182298198,0.03169616823083767,0.46788552107043785,0.4752919239381086,0.03463221027464313,0.5,0.6366666666666666,0.009930278039448612,0.4675939967614612,0.503844744914176,0.015343226597694094,0.45016065457351173,0.48881221088183935,0.020485220591820022,0.44265042782745867,0.503638552071632,0.025315023038280208,0.4580154057907708,0.6507802342933895,0.0010907110353139899,0.4286211223084225,0.5215196249651897,0.009078148639393458,0.4139745527415979,0.5123155542281641,0.01607146028193042,0.4095759834192805,0.5311577273394238,0.019681624688191103,0.4151536814984463,0.6793750907097794,-0.005219043297302971,0.3885378291029253,0.5806029281083016,0.0016879400281889449,0.38045161707185954,0.5658818601980169,0.009060896448917548,0.3768463294802672,0.5715910624149261,0.01433717966480428
2025-03-24 17:14:11.933,0.5,0.9700000000000001,-1.2719249227483747e-07,0.5412029804931053,0.8532173260464928,0.024039849309247758,0.5354884893808791,0.7336074972916846,0.034157920661072094,0.5160324193708127,0.6427204717340669,0.04017738385663611,0.4895148980793158,0.5947308360615466,0.045653246454118473,0.5369925749107178,0.6449875772631436,0.02168134826455101,0.5010743344428328,0.5202673196959378,0.024672214563216843,0.47801740107288326,0.4855467250316401,0.031043959885942843,0.4694917059742525,0.4734240792797784,0.033534019730280765,0.5,0.6366666666666666,0.011367243824968325,0.46910883150728133,0.5093452053242933,0.016974211165193688,0.45197607720647065,0.4889648692599974,0.021026249382050437,0.4436931828632553,0.5026531422260149,0.025464997641092443,0.45776864036694953,0.6507896091758979,0.0025007572711441962,0.430729312976215,0.5272461230404788,0.010595943691279967,0.41630654741320033,0.5140257679214981,0.016673864638364674,0.4099365129905328,0.5348731662968459,0.019540403275557706,0.4150952286807498,0.6793909434536693,-0.004306819190951177,0.3902105572101533,0.5820657110624858,0.003565291944496309,0.38098715650075465,0.5667596979054542,0.010439361233495512,0.37577381674310273,0.5739142712448333,0.015299635592960149
2025-03-24 17:14:11.966,0.5,0.9700000000000001,-1.1629888452092479e-07,0.5411713104492784,0.8546969990470878,0.022122371425107673,0.5369914423279125,0.7345588343838361,0.031812013889697566,0.5182708934150193,0.6442321757969096,0.03742782822955544,0.49324486456468264,0.599392090519254,0.042575920086119455,0.5376216899584342,0.6450052767931775,0.0214570720445088,0.5037361967895978,0.5228757364352459,0.024150641588524764,0.48146682577408195,0.485180737546216,0.02873474735968558,0.4703785123154868,0.471248575730834,0.03114205184917046,0.5,0.6366666666666666,0.010977157873984289,0.47141047789762947,0.5134600707788622,0.016727135069703122,0.4549071113410933,0.4891573873846069,0.02104558276751306,0.4458881344920774,0.5033964690739168,0.024333117212751592,0.4576818935462472,0.6507691349832305,0.0026349885312880856,0.43299135646318276,0.5290221688159191,0.01122465603990774,0.41832470182396575,0.5160779396433386,0.016601928899470868,0.41036163925782665,0.538801126854253,0.018880766005532984,0.4150772854801831,0.6793958883104989,-0.0038088088660980573,0.3910694119254332,0.5821023308567654,0.003920919456038504,0.3811498537450752,0.5668747858624908,0.010691611870630273,0.37635812131392743,0.5761983769955585,0.01548664940136499
2025-03-24 17:14:12.000,0.5,0.9700000000000001,-1.131960732863761e-07,0.5412978546193721,0.855440184876004,0.020859187195576022,0.5382701937027664,0.7351110755901233,0.030246443078541026,0.5201755488383129,0.646190131161326,0.0356684461140839,0.4955460308758771,0.6027153482705033,0.04060307327350916,0.5386112516406221,0.6452522912167201,0.02077154567717303,0.5044056582061451,0.5263318523411629,0.02348926094120911,0.4818078430131783,0.4846558011610283,0.0269418712145666,0.4700046320444443,0.4695489007607434,0.029448198742553874,0.5,0.6366666666666666,0.010079787637235684,0.47348170880874296,0.5184521160661575,0.01596116168623311,0.4584670833354684,0.49077711347948044,0.020856820067474316,0.45018770655409857,0.5059752367287697,0.02334763229545361,0.45746396429081526,0.6508065165294297,0.002268703020765729,0.43537708675102266,0.5300114509943629,0.011269278047332538,0.4206575142707555,0.5183747088683683,0.016319139347661583,0.41196906331212324,0.5408767219549349,0.018016280769647362,0.41498214628583013,0.6794621978477675,-0.003412042621447082,0.39157608240555686,0.58120464656276,0.003654128487278019,0.3816649498580659,0.5663955294483763,0.01045625248351104,0.3776274509461375,0.5777069765904136,0.015367269093741259
2025-03-24 17:14:12.033,0.5,0.9700000000000001,-1.1318869535025526e-07,0.5408211434684843,0.8558938274716994,0.02031642419547022,0.5372375403649279,0.7355688524751263,0.029545139602324112,0.5181621339760498,0.6465097406169027,0.03492442065120514,0.4926205040047702,0.6028757099876457,0.03969083568590692,0.538958778284564,0.6456619127976945,0.019338926144835906,0.5022882282993529,0.5257215457029778,0.022928329566995344,0.4780273395194221,0.4834624406211342,0.02619161020254971,0.4647382910204486,0.47005320061229217,0.028977491876739456,0.5,0.6366666666666666,0.009196597519486233,0.4740443426264389,0.5208331369027233,0.015606145833662526,0.4611197101565272,0.49788853408081746,0.020523376749912628,0.4554262971238427,0.5142268638813592,0.022785321289803054,0.457213506405445,0.6509158931779573,0.0018318488319218136,0.4369681217506555,0.5313237461444076,0.010943347546326967,0.4226712373868617,0.5224937872229529,0.015994900385207306,0.4156811268363878,0.5468346091559317,0.017398666678675824,0.41468016269399377,0.679827377250904,-0.0029420489958448095,0.3916845070269852,0.5798312927941387,0.003997086126736559,0.3839308355187132,0.5680313013686298,0.010701102834894276,0.38270374124594686,0.5823524537369646,0.015404930642619006
