Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:59.533,0.5,0.9700000000000001,1.0081571709788056e-07,0.45042194792831824,0.8508952970585701,0.01003130078688275,0.4326178973928462,0.7426331307547802,0.010614489325261846,0.4431520648769883,0.6521686748495712,0.010349674708067432,0.4627716236605085,0.5972488646993201,0.00976732485451114,0.44493766910654886,0.6380900563881649,-0.010166103171300978,0.44914697048599705,0.4885908238470601,-0.012086661874371601,0.457432510058031,0.40630860722537887,-0.007600336957371585,0.46576533527009745,0.3563914184326351,-0.0033655799805253064,0.5,0.6366666666666666,-0.01705979154381534,0.5178217518758483,0.48168352740828074,-0.016813689825971888,0.5306081109785089,0.40550456440027904,-0.01195199921841256,0.5423477498315381,0.3582882424094772,-0.007732972703934145,0.5546225715610074,0.6587651946401945,-0.02156964555430596,0.5739679737502943,0.5107475685911056,-0.02037351072308678,0.5851560252395902,0.43306944523530033,-0.016422274517049296,0.5945429179390997,0.3824576003474772,-0.013047293958150859,0.601670032527007,0.7009931722699909,-0.0248759550699428,0.6223753755669327,0.5833439591766588,-0.025048959543753788,0.6327269113601096,0.5127030298801885,-0.02042081241102834,0.6405777601344605,0.4537721141494876,-0.01477606654606205
2025-03-24 17:09:59.566,0.5,0.9700000000000001,8.331276912744713e-08,0.44988707146951823,0.8590444022180896,0.011144766579860037,0.42987076821817916,0.7586629749285158,0.012290654016171739,0.43634553019825456,0.673901112379139,0.012900619004727071,0.45139712286280054,0.6228918000885122,0.012911577324426115,0.4454498888816617,0.6399483828165475,-0.009839340319422442,0.44726072733188615,0.49045892854284495,-0.01211477615006014,0.45363361817759373,0.4074146599215729,-0.007726371361852019,0.45971194472092275,0.3553920186096485,-0.0035118840051220476,0.5,0.6366666666666666,-0.016881222699275316,0.5159801104473334,0.48198891726256876,-0.01683111721428954,0.5271192770755557,0.405584985984496,-0.011372453878990583,0.5374150601316787,0.3580469578854343,-0.006171865636131414,0.5538896721024633,0.6582840375842461,-0.02145529654537936,0.5731906298238307,0.5093784836387301,-0.020674139440765564,0.5839828378987895,0.4317870481696949,-0.01731583945446832,0.593133199373383,0.379825650217255,-0.013958604946223245,0.6003402581867046,0.7002323566210602,-0.024686681101343803,0.6225309236170851,0.5805962307597836,-0.02573170334929712,0.6332361362702517,0.5097723392000448,-0.02188544109489504,0.6414289003278584,0.4507891228015567,-0.016552491426705493
2025-03-24 17:09:59.600,0.5,0.9700000000000001,7.861987567666756e-08,0.4490786089893083,0.8685821885346858,0.011733903643277633,0.4264795119991738,0.7776620116393412,0.01333730351397058,0.42653068400674565,0.7010590842087205,0.01483551378385963,0.4331704763877693,0.6554617317145319,0.015320662773199592,0.4461290345724739,0.6419180515722214,-0.009828557575795985,0.4428653769787306,0.4909958485973972,-0.012530049994992767,0.44467805889955203,0.4053054773532929,-0.008639584070511356,0.4467067636012834,0.35091722448445306,-0.004572565752604669,0.5,0.6366666666666666,-0.01696257064560467,0.5127839850313992,0.478795069756091,-0.017069882887537205,0.5218252064337685,0.4005397824372853,-0.011403775915058452,0.530994842861412,0.3543948777623076,-0.005818803606443858,0.5527802858240128,0.6577577249908262,-0.021597562609270246,0.5725885080265183,0.5066259842297414,-0.021820096754116322,0.5833246914307284,0.42658995300109037,-0.019155607387772687,0.5927162512754346,0.373621554891468,-0.016050832319299786,0.5985472109739565,0.6995422082600969,-0.024763223936311453,0.6235957075097069,0.5781454430024007,-0.026437690699646875,0.6361390238594058,0.5078940163395343,-0.02376770874284004,0.6460571966548525,0.4492689631038127,-0.019447852385082467
2025-03-24 17:09:59.633,0.5,0.9700000000000001,9.274387857553759e-08,0.4474853559727269,0.8750700648930649,0.011506275276831133,0.4226038072052459,0.7889325018362787,0.01329623517659579,0.41796588678296953,0.719187394020955,0.01514137269318279,0.41896329869470006,0.6795024535656864,0.015731080567718502,0.4467051998619348,0.6441715472559341,-0.010695938343259308,0.4349105835839002,0.4913032100106094,-0.01402733315917748,0.42952310670306865,0.40131606674345793,-0.011268741703195296,0.42664290471924277,0.3439609057560802,-0.007812443053674485,0.5,0.6366666666666666,-0.017881068154557853,0.5088608123403591,0.4705600165457974,-0.018279016032839004,0.5160174879694286,0.38614569441235436,-0.013390490603476517,0.5246656215540955,0.33895743253207217,-0.008710413692495398,0.5518129770311921,0.6571212084528352,-0.0226710604632535,0.5721352799942321,0.5003450849658104,-0.02469155617538275,0.5829044789650684,0.4137029122075424,-0.023839978363575612,0.5927696028505554,0.3585098313971939,-0.022012480298251147,0.596811402988433,0.6987374537907644,-0.025781573660627756,0.6262018378247087,0.5767404855035911,-0.02878800246384932,0.642867116443379,0.5073275894427084,-0.027830414444099803,0.6561621006483518,0.4496259929722869,-0.02505170599573825
2025-03-24 17:09:59.666,0.5,0.9700000000000001,1.219870486445162e-07,0.4451701757354536,0.8784097449931205,0.010274285793100229,0.41789449042540594,0.7931157558387972,0.011819672983179732,0.4100986570314138,0.7268688513096347,0.013374103032927256,0.4096421893828913,0.6921682956923589,0.013587585455779934,0.4472192471212846,0.646706361817049,-0.012796390596176752,0.42707934971939804,0.4919797530119332,-0.017157190974873046,0.41549028893102735,0.39927781789787603,-0.015860199539147544,0.40844697033488914,0.3397544970208606,-0.013592410170917143,0.5,0.6366666666666666,-0.020017252984408408,0.5058554908069319,0.46114894984766197,-0.021335643534899217,0.5115604727025806,0.3666281085314254,-0.018344835297282952,0.5192190788181847,0.31156217200820313,-0.015707296876996197,0.5510580262222764,0.6563030480710461,-0.025102534501660206,0.5720219467178803,0.49268381632985,-0.029131460116064246,0.5828195702392961,0.3980448648867935,-0.031223696959039322,0.5930909556920487,0.33734772649055755,-0.03191915535896833,0.5952498674043214,0.6976884906807479,-0.028189679506182463,0.6292201550956731,0.5764644341636355,-0.03368768660780523,0.6503497766925979,0.507795177381269,-0.03486472835240702,0.6667069081795254,0.45191784947775704,-0.03408767185879037
2025-03-24 17:09:59.700,0.5,0.9700000000000001,1.502619015871727e-07,0.44237245437018347,0.8797018378730833,0.008102246764781659,0.41241135586638844,0.7941461637884868,0.008702662800151322,0.400487440153896,0.7291821780748512,0.00927842506153893,0.39785839852782534,0.7015374333113884,0.008413266641531766,0.4477328674586605,0.6496782483753081,-0.01583101252940984,0.4215155231730924,0.4944777636935422,-0.02169686903401706,0.4054541960118174,0.40084776817581397,-0.021701448142042175,0.39527694996079155,0.3390561224730034,-0.020484985374048914,0.5,0.6366666666666666,-0.02283475255200374,0.5034459770603749,0.45641624610871434,-0.026284116181161644,0.5077040270077555,0.3532797824661938,-0.02557029496056941,0.5136288891250943,0.2893390930243056,-0.024894235215615117,0.550275647248206,0.6553284443214579,-0.027937123646407457,0.5726842990121208,0.4887737917957078,-0.034379070941362666,0.5840907260979149,0.3892728271942936,-0.03926949361946648,0.594735639476881,0.32389837138505123,-0.04213265573937791,0.5931049579723537,0.6968021213555613,-0.031020883641671416,0.6309630298502609,0.5777378145309443,-0.03934144620488575,0.654839996997553,0.5104202360531177,-0.04258898712326607,0.6729885061461902,0.4579313932505219,-0.04351904496069006
2025-03-24 17:09:59.733,0.5,0.9700000000000001,1.7786490625433333e-07,0.4397820355421672,0.8799209246735973,0.005215240126166473,0.405822229041671,0.7928620875412754,0.004084923269075399,0.38548060538131224,0.7290763569704142,0.002993305068054389,0.3747009133651863,0.7116969511202734,0.0003863691289098623,0.4482210475061419,0.6523249747125014,-0.019493882748677388,0.41815216974860264,0.4989992527725693,-0.027249477314435517,0.39880628436529736,0.4056067441442823,-0.028447357068598828,0.386208840915521,0.34043930489705754,-0.027775674505795322,0.5,0.6366666666666666,-0.025810048357704878,0.5015043125418612,0.45572947609130354,-0.0323901372579896,0.5045233682540771,0.3480919718282679,-0.03399993504427952,0.5087529917618047,0.27817664051613766,-0.03484306978241467,0.5492919950556283,0.6542503096721584,-0.03035060548934793,0.5740847558073072,0.4889573982942971,-0.039633317060924184,0.5873622143259194,0.38773972866357626,-0.0466803666318716,0.5993785941774169,0.32069284600558823,-0.05073403970106436,0.5898611755833012,0.6955117911553842,-0.03325456033420322,0.6316726906807433,0.5815061112491988,-0.04371818451760609,0.6572120700037183,0.5162486956420991,-0.04850118240870534,0.6772274955205949,0.46670494277006636,-0.05042333541693994
2025-03-24 17:09:59.766,0.5,0.9700000000000001,2.0671275399536807e-07,0.4385236136901013,0.8797629241736445,0.0018256241031740293,0.399316827212513,0.7900361056762581,-0.001559784694611187,0.36707475175704657,0.7282268325392609,-0.004557041657943768,0.34272489484002333,0.7178362928911679,-0.009059138083200274,0.448828676181867,0.6535986664843552,-0.02283312990180484,0.41697284107155314,0.503132682412317,-0.032574363726620884,0.3960091976478675,0.41164270256596297,-0.03503544805346091,0.3818972047214587,0.34391176926029726,-0.035200716272592525,0.5,0.6366666666666666,-0.02842504765439307,0.5006760768039502,0.45663914659387284,-0.03795594404906381,0.5030874980182912,0.34663326136063966,-0.04177432413096754,0.5062779175011476,0.2718069844232568,-0.04395839687413827,0.5481674911958402,0.6534441463544376,-0.03243199244434664,0.575887444929888,0.49199530819954607,-0.044018287297253565,0.5928089526671229,0.3908220500082391,-0.052526317566586864,0.6075226476362139,0.32337854221544426,-0.05746620534595742,0.5865421831388422,0.6933429399804654,-0.03501001087519684,0.6319784422191221,0.5866429230272681,-0.04671210166497328,0.6593003128470014,0.5236489246358327,-0.05236024201599296,0.682012302601998,0.47430428421987203,-0.05496221272502209
2025-03-24 17:09:59.800,0.5,0.9700000000000001,2.267485270066491e-07,0.4383401247156674,0.8792156449847939,-0.0005130054242291867,0.39549179379128363,0.7872563225355114,-0.005511236645546068,0.35442749853274363,0.7278345861542903,-0.009984968270618073,0.31918235822629015,0.7196438075742804,-0.015950156233751622,0.4497023332025593,0.6538884997932097,-0.02476128050696182,0.41740485739559663,0.5060619795807597,-0.03596069531911614,0.39559061589681865,0.41677373444541277,-0.03893690357767311,0.3805701318556146,0.3478780528437785,-0.040353478139470905,0.5,0.6366666666666666,-0.03012948631092999,0.5007403774510462,0.45803785027331334,-0.0417287482395855,0.5028682035914702,0.3460401669729397,-0.04679299180825218,0.5059152493798632,0.2676104299882458,-0.04992576800319106,0.5474428506858935,0.6531227875362754,-0.03403736433755552,0.5784919752432373,0.4966890777899186,-0.04683902319304148,0.5992585486167823,0.3967215311113479,-0.05604697146654357,0.6166491680984398,0.3286525697936742,-0.061628613290804046,0.584961224783384,0.691345195296289,-0.036232006003937,0.6323438066398213,0.5900429879050579,-0.04855431987146483,0.6616826434645418,0.5296625534411343,-0.05461008570349375,0.6865129956894489,0.4799272667955027,-0.05769129583851151
2025-03-24 17:09:59.833,0.5,0.9700000000000001,2.4025824590626204e-07,0.4384732317537368,0.8785213669908987,-0.0017844258089730418,0.3939672667307006,0.7852641174979004,-0.007855694097828013,0.3476024957167073,0.7286107330741216,-0.013467458034688818,0.3071644627610145,0.7208658675778024,-0.020494592532207555,0.4505842600554973,0.6539230549263302,-0.025829191875761617,0.41849025767121995,0.5078457546770847,-0.03801194911156075,0.3957426609065121,0.4198315317749559,-0.04142719892070472,0.3800730255818694,0.35030142045684565,-0.043772372221366554,0.5,0.6366666666666666,-0.03131861265786709,0.5011185920374018,0.4587460097101923,-0.0442457045524281,0.5030998148316219,0.34534397451913945,-0.050073248570723344,0.5065785161308514,0.26488290241131873,-0.054207902767066884,0.5472295885058898,0.6530627860734189,-0.03534614293260663,0.5815841107317183,0.5002830385780836,-0.048828879225273666,0.6046902101045832,0.4008995785475874,-0.05872608137019636,0.6236026895613533,0.33170952777052853,-0.06466203404853554,0.5851130871759986,0.690413958330961,-0.037360424539530555,0.6335525750831216,0.5908847950988867,-0.050297170641905864,0.6641998098913378,0.5319051172581936,-0.05655933275329304,0.690011315543333,0.4821689960846414,-0.05976580699788802
2025-03-24 17:09:59.866,0.5,0.9700000000000001,2.5094125740316185e-07,0.4385869866246992,0.8786474418668109,-0.003138820679966607,0.39246997414930684,0.7853677946171835,-0.010349034060728235,0.3422514549942238,0.7312958882818361,-0.017048639761188866,0.2991844954676867,0.723438145159651,-0.025113928335095178,0.45092005480840264,0.6539809754902552,-0.02738253261570725,0.4188884776546625,0.5089537506054155,-0.04032688934312455,0.39552906428234136,0.4213016590120657,-0.045040086174703536,0.37911918646088283,0.35203157961562326,-0.047999936675701474,0.5,0.6366666666666666,-0.03289653192465662,0.501334332703988,0.4584248953982966,-0.04684214167348577,0.5036216660798544,0.3439002722595702,-0.053751699540784126,0.5076834986966958,0.261200594550949,-0.05868347284953128,0.5473353667205971,0.6530410297613348,-0.03698264688825377,0.5844434892124095,0.5011534294163223,-0.05166169866802678,0.6092817146648681,0.4016530188561336,-0.06217442520035938,0.6295211265292524,0.3312776518867563,-0.06823016582854796,0.5862743061426725,0.6901819133558238,-0.039398889163003215,0.6361034765785314,0.5896617392127868,-0.05317747508156823,0.6677776454030393,0.5301184538756822,-0.059510880050534204,0.6944005252175736,0.48005220631615886,-0.06277931482802472
2025-03-24 17:09:59.900,0.5,0.9700000000000001,2.561529765714877e-07,0.43845364058834196,0.8799953438042627,-0.004976543958354819,0.3893499236854579,0.7880959721925976,-0.013621442272137874,0.3351599552458794,0.7364280102523881,-0.021639746621855194,0.2892803894925219,0.7284310638044853,-0.031016554561371666,0.45036849540449203,0.6543647787915106,-0.029595428873029767,0.4176835600305884,0.5099129370351427,-0.043178323188267496,0.3939056446556968,0.42252523345095494,-0.04902418463250391,0.37632073199741456,0.3540124606801973,-0.052469960958611325,0.5,0.6366666666666666,-0.03494688861718957,0.5012723841447493,0.45726902151251625,-0.04969461359859614,0.5041702355969448,0.3415252565816447,-0.057364182693954734,0.5088641753490271,0.2555942665160762,-0.06269491029354696,0.5479789672333089,0.6528788643903223,-0.038998248674192174,0.5869783115632825,0.4989127233081154,-0.05495460910894876,0.6139762531455244,0.39922677450957245,-0.0658382376793612,0.6359945577583541,0.3275741823737621,-0.07198555009870336,0.5881509488267007,0.6899339756709357,-0.0418366302581049,0.6396464018973096,0.5866428444043842,-0.05643369355443574,0.6726488514804858,0.5252743530589368,-0.06280104932932024,0.700478022285207,0.4744644673430841,-0.06630173533792105
2025-03-24 17:09:59.933,0.5,0.9700000000000001,2.542554401283295e-07,0.43760803239719914,0.882107825074375,-0.006714649377275056,0.38409498128624797,0.7932937095144396,-0.016628712919078106,0.32508732387673334,0.7452197359273872,-0.025853763604855584,0.2761805054469007,0.73650454286027,-0.03641510414522906,0.4485971215349777,0.6557657784210431,-0.031110683377802414,0.41498781008901847,0.5116096845439652,-0.04494829704294861,0.39060253323250005,0.42472193214722204,-0.05121763720271466,0.3716836002452628,0.3548371232709039,-0.05497567041231413,0.5,0.6366666666666666,-0.036165568289191985,0.500989457433021,0.45567455859785067,-0.05130175158989127,0.5043294437944721,0.33877368727995305,-0.05919880906479043,0.5096136463911863,0.25004086054619196,-0.06483655792901527,0.5493138809050618,0.6520833661545636,-0.0401330767445625,0.5892018177540818,0.4943574318024902,-0.05669118152578828,0.6180870875114086,0.39447855286218564,-0.06771400253307226,0.6415872797821347,0.32149100672990927,-0.07394306168450127,0.5903848283575287,0.6887017609861819,-0.043088573633034366,0.6430336722248964,0.5831013559085239,-0.058004772926709136,0.6772723488416004,0.5196954805412165,-0.06431337478176397,0.7062955190744873,0.46763461280294827,-0.06794030759593475
2025-03-24 17:09:59.966,0.5,0.9700000000000001,2.516279894938827e-07,0.43601841491325316,0.8847641584926376,-0.007683086648861604,0.378315330017417,0.7999124842719443,-0.018301916521127413,0.31466795516428914,0.7566078230899121,-0.02820686803684029,0.26314147342377714,0.7462365425927764,-0.03945607471010866,0.4459343691168268,0.6586926738092198,-0.03193735756099335,0.41195129165836397,0.5145476374515844,-0.04573625548537527,0.3868076197386685,0.4275722541083762,-0.05223622733395398,0.3668139666300624,0.35513797633637345,-0.05633315469367214,0.5,0.6366666666666666,-0.03646874920250657,0.5004923458171756,0.4543109756771192,-0.05172494876479844,0.5038550279564988,0.3360022297758577,-0.05973481504711624,0.5099445842385352,0.245307246296374,-0.06569299833183384,0.5509550425047873,0.6500591314516606,-0.04017872857015795,0.5906939977499612,0.49000310431450755,-0.05694395910073295,0.6204355491782606,0.38959585326625945,-0.06784027836905064,0.6447826711263516,0.3149968849545327,-0.07407833755025148,0.5924968372764292,0.6854486455125006,-0.043087734114906115,0.6449298965854522,0.579289477257222,-0.057661359800981124,0.6801993225011196,0.5142008131893218,-0.06357839617638161,0.7104189880610849,0.46020469904361094,-0.06701491933410486
2025-03-24 17:10:00.000,0.5,0.9700000000000001,2.483231617385519e-07,0.4345547160141696,0.8876026235837953,-0.008424463728336815,0.37427180760754086,0.8049966472104104,-0.019449241268419723,0.3074266975218592,0.7654127605319785,-0.029754139015033716,0.25364501802732187,0.7541137765210875,-0.04144602022649867,0.443624425412599,0.6619695914644721,-0.03233841600124025,0.40883300687749524,0.5177814139142183,-0.0461001927609199,0.38275344694511076,0.4300196648405537,-0.052906065264889786,0.36231445018447717,0.35748425261574346,-0.057409279852127904,0.5,0.6366666666666666,-0.036342561494361394,0.4998649700201614,0.4538455498936129,-0.05168311474260999,0.5029109985330344,0.3344672965775991,-0.05983140792971611,0.5098200976435208,0.2412541643611949,-0.06600675009643087,0.5524869651437782,0.6475324657421164,-0.03962678756241748,0.5915075552269519,0.48661958338064937,-0.056566904193714046,0.6215765952104717,0.3846182840840403,-0.06715099731456528,0.6466023105383835,0.30815815312657735,-0.07327380531683354,0.5945352394385588,0.6813175201358941,-0.04231093404247603,0.6458453813479528,0.5748359125960636,-0.056210525626120486,0.6819576778891029,0.5087472724737636,-0.06154632007536099,0.7132776734221979,0.4530800726377803,-0.06460046670664975
2025-03-24 17:10:00.033,0.5,0.9700000000000001,2.4138611826812835e-07,0.4335249573672265,0.8896981809275268,-0.009253893688815028,0.3718315417770463,0.8085805231335288,-0.02040158300941919,0.3026713337601517,0.7716194131550438,-0.03089849157213867,0.2470410623413466,0.7584209317607624,-0.04280682209279817,0.44219103610163635,0.6638716408265861,-0.032038283861151075,0.40566299500578407,0.5208998208929032,-0.045722973047889325,0.37882332616914316,0.4336785774593784,-0.052657031509908234,0.3583871822356047,0.3620164183911063,-0.05727989298143446,0.5,0.6366666666666666,-0.03576663833311889,0.49926826289870957,0.4541127655233965,-0.05112394669888008,0.5019427009924349,0.33405977857579566,-0.05945856554641991,0.5089050265903723,0.23794419595281344,-0.06586498598453538,0.5533879686676444,0.6459085640159512,-0.038774213942832814,0.5921704544842066,0.4846407391625367,-0.05576514783120949,0.622495082117326,0.38072395938523357,-0.06619859609769314,0.6479943328382057,0.30266956602815903,-0.07218847407639183,0.5958016037484506,0.6786564489518317,-0.041156422542818275,0.6467120458533462,0.5713923754858771,-0.054611378929084256,0.6832443702626012,0.5048129254580396,-0.059787203768778316,0.7151433299770087,0.4482431624941468,-0.06268024133604448
2025-03-24 17:10:00.066,0.5,0.9700000000000001,2.367029451060152e-07,0.4329055012129355,0.8912760729494364,-0.009732120139159257,0.37052486364384785,0.8114266355544136,-0.020893180089469953,0.30004980741869247,0.7764699669041576,-0.031440329699795995,0.24349606043988586,0.7612668875310764,-0.043390945454798026,0.44107608088455863,0.6650782474961692,-0.03171763907665219,0.4030801213152623,0.5240394062248809,-0.0453611320665107,0.3760418231688938,0.4382801655317156,-0.052302725881143416,0.35534185262315643,0.3657596125245416,-0.05687719697447819,0.5,0.6366666666666666,-0.03524070675398836,0.4987211040873514,0.45472350876765494,-0.050662735944157,0.5007823788410095,0.33382542112799996,-0.059337141494260524,0.507095082179436,0.23532981411382292,-0.06594215438058726,0.5537444823906565,0.6446131608057317,-0.038062994148656895,0.5930695293439878,0.48351032593884014,-0.05513212301441677,0.6238055428527509,0.3789755231694825,-0.0656909878730916,0.6498374235662544,0.2992510385754616,-0.07168094934869998,0.5961625573092708,0.6767786732870913,-0.040274079035426576,0.6477071631240816,0.5692529720321442,-0.05363097134736323,0.6848620296389474,0.5024689452013291,-0.05899459447165842,0.7175012428110801,0.4455304536342044,-0.061994896693654516
2025-03-24 17:10:00.100,0.5,0.9700000000000001,2.3767534177500315e-07,0.4326147101855894,0.8924531380948615,-0.010170067523009876,0.3699092247884165,0.8135160237050352,-0.021860125030543125,0.2989652288238981,0.7795321192774055,-0.032705602039934445,0.24193382458801976,0.7633331850407745,-0.04489346634325385,0.4403068877308753,0.6662239873177876,-0.03193146168542475,0.4017272856765555,0.5256977441073134,-0.045672899912414036,0.3746937477615549,0.4405586856593413,-0.052880047950491185,0.3535675617481865,0.3664037057065238,-0.05770399301582091,0.5,0.6366666666666666,-0.03527368346556579,0.49842194158288045,0.45557545705859404,-0.051096707138143085,0.4996764515806982,0.33395239023406675,-0.06018194811467707,0.505264404574332,0.2341710569517641,-0.06694960763719349,0.5539259268667369,0.6431471103088194,-0.03780117749889787,0.5939806022691771,0.48248835685369107,-0.055291781146976346,0.6253342296085738,0.37837996258222795,-0.06597956434021292,0.6520169668269762,0.2966442005597746,-0.07197083902410695,0.5961548760579254,0.6743115273970413,-0.03985584828049174,0.6486095696973975,0.5670135536887695,-0.05346312256187999,0.6868875673203697,0.5000013821186231,-0.058957608226262496,0.7207014684270419,0.44259479072502644,-0.062052881771225886
2025-03-24 17:10:00.133,0.5,0.9700000000000001,2.4257589421680594e-07,0.4324931382943917,0.892421582078968,-0.010612509873480051,0.3698561789056356,0.8133354837218603,-0.023018570085536594,0.2987647062903369,0.7789504738748441,-0.03423537330419843,0.24115481799692778,0.7631950984633128,-0.04669803117300715,0.4401769248275025,0.6661810440682758,-0.03238055374511844,0.4015311053075604,0.526065087990566,-0.04633119877950635,0.3745415417674465,0.44209363034096466,-0.0539028259091972,0.3532266826080141,0.36851512351623306,-0.05903377327747464,0.5,0.6366666666666666,-0.03548306043535225,0.4983349211532552,0.4565178121597506,-0.051621627578628745,0.4993457770054756,0.33537517358870894,-0.06116803139691242,0.5046347462572093,0.2364209243875924,-0.06835096665380691,0.5539005595097026,0.6424838462176141,-0.037841532679330825,0.5943409439762048,0.48241588467541424,-0.05565068743258755,0.6257080641991278,0.3783387578281733,-0.06651531512658834,0.6522885822995115,0.29541086758216295,-0.07265482019402222,0.5959583425708523,0.6720412578729347,-0.03980262501293044,0.6486465875127153,0.5646751805664162,-0.053633954556356,0.6876716250065467,0.497148965211632,-0.05914722482136095,0.722101364308152,0.4392522368708014,-0.062316353566192605
2025-03-24 17:10:00.166,0.5,0.9700000000000001,2.480361299917015e-07,0.4327147406936275,0.8910280935641804,-0.010804139542694068,0.37081509161877035,0.8105207358296305,-0.023548264593899193,0.2998452168486272,0.7751632577607908,-0.03492909237711235,0.24205248577238203,0.7613625287728861,-0.047500580514118984,0.4405407796855667,0.6651049185128325,-0.032628258644214814,0.402015507320448,0.5263282883002942,-0.046715731122391996,0.3752221426631003,0.4438533078568067,-0.0544600584472481,0.3540623816697293,0.37120250611572225,-0.05970504388878468,0.5,0.6366666666666666,-0.035670066389084015,0.49823235419431083,0.4576931926022302,-0.0518053876459839,0.4995137360090789,0.33819666140588744,-0.06159432071772683,0.5048711849357216,0.24102028316996144,-0.06912355159350886,0.5535759245327303,0.6426616262982081,-0.03812982711083973,0.594057933816968,0.48341979020044845,-0.05590546996565246,0.6248853755601091,0.37920275946983295,-0.06685458647550366,0.6508406972565612,0.2967897886730054,-0.07311316814536573,0.5953621085628016,0.671104545265331,-0.04016107642794244,0.6477377475666446,0.5634806070663372,-0.05399716504258298,0.6867526729027588,0.49571326245774083,-0.059465095408399074,0.7210052348715165,0.4378701176428558,-0.0626365392252336
2025-03-24 17:10:00.200,0.5,0.9700000000000001,2.5441863439001854e-07,0.4338243438894473,0.8889130572185365,-0.010761518316590026,0.3733170991528229,0.8069945470772384,-0.023538094395667637,0.30285520614144756,0.7716060619985532,-0.03495965840263293,0.2453147300665252,0.7598930939440125,-0.04757463910903141,0.44126622880627375,0.6644021841219292,-0.03266321793998904,0.40309194155862926,0.5264070933573813,-0.04678175334029169,0.37678996058661884,0.4448006496172764,-0.054541452912256524,0.35612272881044166,0.37219100697208696,-0.05978723705501135,0.5,0.6366666666666666,-0.03589747880953487,0.498072060860528,0.45846069025285974,-0.0518978631186818,0.4996303491451061,0.3405967345271203,-0.06166477806238689,0.5050815211695814,0.24487612302311476,-0.06927495854039926,0.5529197840851399,0.6430645143506852,-0.038598248359810496,0.5935048444480194,0.4844458712845143,-0.056186096404604306,0.6237694576505198,0.38125803438362377,-0.06705953027258793,0.6490457487774437,0.30114852912733536,-0.07328063813582879,0.5942923992205856,0.6713779578945966,-0.04079024560601831,0.6466914368107755,0.5633682321800524,-0.05454046558092686,0.6854298137529262,0.49608885651932866,-0.05992935097148304,0.7193223995995326,0.4394717057008583,-0.06301225475129187
2025-03-24 17:10:00.233,0.5,0.9700000000000001,2.608587493307327e-07,0.4355633510515453,0.8868807054719476,-0.010404957588149657,0.37636965419890606,0.8044075128587544,-0.023035175140638044,0.3065378182324848,0.7694737099938417,-0.0345070021072664,0.24928000187092375,0.7588721476570598,-0.04723907292874528,0.4424184056279249,0.664114192965788,-0.03258781725380576,0.4048941842857975,0.525538537946489,-0.046707214168029115,0.3793051638257863,0.444357426807512,-0.05438599958510264,0.35894562469337954,0.37190221214346086,-0.05955411483524725,0.5,0.6366666666666666,-0.03603315726657798,0.49798005705956216,0.4581642285916975,-0.051947539671090295,0.4998771830028013,0.34076530437072416,-0.06161787507692301,0.505290655457903,0.24559676318650303,-0.06915691825797629,0.5521190239574834,0.6435244570443115,-0.038882317223613,0.5930186658403951,0.48535116245768006,-0.056352232813564385,0.6230380100111717,0.3836732200644647,-0.067159613145452,0.6478560048673951,0.30633897179958647,-0.07333463486300165,0.5933226700799272,0.6722027742725123,-0.04117323755864538,0.6463341843409074,0.5637563886715994,-0.05486847427819245,0.6849920317941635,0.4972856186336538,-0.06020940692103018,0.7189275075110932,0.4427270271975313,-0.06322993082669962
