Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:53:16.600,0.5,0.9700000000000001,2.662650504856424e-07,0.4240140082376322,0.8723911812157443,-0.011634654698849643,0.364532839579203,0.7658182812166656,-0.0253176910761794,0.3071022759372366,0.6741595881131902,-0.036151031548823126,0.25011971334768174,0.6012610243575105,-0.04730312628117145,0.43550477496034645,0.6642072058009822,-0.04380226385739257,0.39875060981654376,0.493100460226461,-0.059521898067625464,0.37013809466187225,0.3834016544615497,-0.06583377929988031,0.35326893642919655,0.28912183751443027,-0.06952118023356241,0.5,0.6366666666666666,-0.04487488345358368,0.4920314887341434,0.43395948542491003,-0.06400395644039801,0.4838342190768319,0.28741157608432444,-0.0739986588343732,0.4837947159330457,0.1745266064536468,-0.08135884437016136,0.5570139417516029,0.6374361135047613,-0.04415471105433646,0.5865669179946718,0.4479862252415873,-0.06387123646299041,0.6037823729519249,0.3160403493328208,-0.07431759313889932,0.6208855914093714,0.2170380311408463,-0.08002330188185328,0.5993240188927358,0.6536872359275767,-0.04259523636723893,0.6482856437965936,0.5182574504928297,-0.05928490246216052,0.6818466365317273,0.4294001480896902,-0.06652915790232111,0.7087597346442033,0.34855991951237464,-0.07021848997571714
2025-03-24 16:53:16.633,0.5,0.9700000000000001,2.6602933557175156e-07,0.4238102815995755,0.8722548098694685,-0.011632691558836731,0.36417373642537476,0.7650603310376644,-0.02525140637549346,0.30673469454717106,0.6728268045354168,-0.036052396512761785,0.24983425263406892,0.5993537146145482,-0.04726394128224555,0.4352684987086573,0.66356020250312,-0.04406478680542711,0.39865417478601917,0.49208379287359805,-0.05977971207288645,0.3699691247653262,0.38149468338569514,-0.0659372119615137,0.353091617579005,0.28646947507283804,-0.0695613803591136,0.5,0.6366666666666666,-0.04509617742144764,0.4920255925967971,0.4323912548843986,-0.06417459258919408,0.4839052850775789,0.28498082045682266,-0.07398349002516519,0.48414123546581245,0.1721826663960384,-0.08121421512282677,0.5573454191272232,0.6375659185361533,-0.04429970161859742,0.5872014803207586,0.4467237354684436,-0.06392005118536528,0.6044628525291846,0.3142654321164081,-0.0741989994887116,0.6215245236031179,0.2154906544976773,-0.07977212790305951,0.5999857925942149,0.654167411345715,-0.04265792029625072,0.6489890996500838,0.5179793531112191,-0.05936257977000414,0.6822586487475732,0.42874929243505333,-0.06665999261628563,0.7095118567184803,0.34730277233589496,-0.07058331770276215
2025-03-24 16:53:16.666,0.5,0.9700000000000001,2.679510640278579e-07,0.4236851502294645,0.8716335891236369,-0.011741789765101466,0.36343010822489513,0.7634345594234626,-0.025503005066469964,0.306037157707447,0.6697938059465989,-0.03647059669555609,0.24872791167094055,0.5953970288765542,-0.04779909867517111,0.4347944871216938,0.6627061423541002,-0.04452321201400691,0.3983763978421431,0.48937318721767187,-0.06021922154646301,0.36950766129489343,0.3771095257494298,-0.06616117140157204,0.352657062361879,0.2806736658987071,-0.06971857997828976,0.5,0.6366666666666666,-0.045534232632228826,0.49212091582429673,0.42972242902451274,-0.06461884646646597,0.4840732451057521,0.2806288157998743,-0.07418557274227136,0.48446296647968934,0.1677134489433421,-0.08134360495919946,0.5580347891915298,0.637816378316243,-0.04462258249128061,0.5883762773073344,0.4456681346314122,-0.06416626929839098,0.6053120822310973,0.3113699964528936,-0.07428900851843878,0.6220495587560986,0.21260756525721342,-0.07986448826219199,0.6013519754896985,0.6548729641493152,-0.04283935917038122,0.6503268253222703,0.5176759307075652,-0.0595329463337612,0.6829026675734258,0.4273066029818058,-0.06680954158173097,0.7100265240558944,0.34441493986441013,-0.07093537217426238
2025-03-24 16:53:16.700,0.5,0.9700000000000001,2.689873315471115e-07,0.4236499025841498,0.8708727820766154,-0.01192250877111352,0.3627942908102555,0.7621253380041805,-0.025760140487331117,0.30546228273000786,0.6679444107313283,-0.03685382183125884,0.24742345908721033,0.5930970512734497,-0.04827203337395676,0.4345120176529338,0.6621554459389201,-0.04480029672432578,0.39802562075469394,0.4876935246964223,-0.06048529780362401,0.36908163959161144,0.37450865302004976,-0.06649631445885253,0.35224152171491174,0.27733932259375077,-0.07012501489171538,0.5,0.6366666666666666,-0.045800632070139985,0.49255081964026626,0.4282658902832892,-0.06489420220220948,0.48464273406197694,0.2782880199986345,-0.0744901385152861,0.4849870953124287,0.1652465663026861,-0.08157919523407138,0.5584093744796927,0.6380048841422514,-0.044819378130427925,0.5890889136818143,0.4452949645658262,-0.06439316620967447,0.6058612305596867,0.30978659902884476,-0.07444240828445373,0.6223734357249828,0.21072402449607458,-0.08007646214403687,0.6021177455068328,0.6551608202342105,-0.04297988355291018,0.6511379681554605,0.517103463504289,-0.05963690005339524,0.6832750597063548,0.425536784394188,-0.06694350591189141,0.7103347855342259,0.34118894489841534,-0.07111435294237531
2025-03-24 16:53:16.733,0.5,0.9700000000000001,2.6901405238858603e-07,0.42369449459597996,0.8700717029919521,-0.01211970558094905,0.3628018151676248,0.7612444846479125,-0.02585941128886079,0.3054049806897139,0.6676515151657403,-0.036948990353336514,0.24739629281494244,0.5931719645399287,-0.048452654151353566,0.4344997858791044,0.6617452151018303,-0.04484286200003577,0.39823735659419846,0.4873668327713699,-0.06053528682698718,0.36964877936933677,0.37450306915197007,-0.06689461563053384,0.35286323489986726,0.27775608017400866,-0.07070411109918584,0.5,0.6366666666666666,-0.04584331261570027,0.49319905671605,0.4287919908101905,-0.06496863631468527,0.4855093469472279,0.27923686190696156,-0.07476093358333065,0.4856478987415409,0.1658962847568366,-0.0819520187526454,0.5582753442226625,0.638179079147184,-0.044845459341869606,0.5892073798022452,0.4460733221458859,-0.06448581833413695,0.6061293194594305,0.3102141423341192,-0.07467542533498142,0.6226299478049692,0.21048122866261657,-0.08044343518032387,0.6019531506449123,0.6552047232636639,-0.043056167846865584,0.6512261644092661,0.5167478995154372,-0.05965192575286282,0.6833270023655384,0.4248766205119605,-0.06702064621961917,0.7106226762236967,0.34037121261595216,-0.07121998590958778
2025-03-24 16:53:16.766,0.5,0.9700000000000001,2.6926017620202876e-07,0.4238507319736346,0.8695756713508132,-0.01222801679250515,0.36353142728912036,0.7609047655858534,-0.025885105269040413,0.3058057001561887,0.6681199522607255,-0.036941885848827155,0.2486286890616481,0.5944744201153085,-0.04854324333985188,0.4346647496668564,0.6613555697677562,-0.04475219047706788,0.3989377721552837,0.48775602709904775,-0.06048046297531974,0.3709971111781304,0.3761711238444806,-0.06705930955011705,0.3543680161924041,0.28057538907399765,-0.0709798687782636,0.5,0.6366666666666666,-0.04576047529808653,0.49310895212000894,0.430759700248595,-0.06501490526029735,0.4853253593250634,0.2821640215832497,-0.07495705209720169,0.4852235312017324,0.168131185721531,-0.08240324755479457,0.5578893452006886,0.6384201640266792,-0.0447636231335333,0.5889915103341699,0.44773751763374536,-0.06446667183532508,0.6060605575458893,0.3117852652504777,-0.0749436664849903,0.6225676975703294,0.21139292557736927,-0.08089702899741946,0.6013057465228848,0.6553707739296939,-0.04306679918623947,0.6507436842320597,0.5169439522045074,-0.0596070858944871,0.6831490969607162,0.4254938528412989,-0.06701235075659431,0.7105144503210542,0.34189070493561835,-0.07127213403263255
2025-03-24 16:53:16.800,0.5,0.9700000000000001,2.6884569947128007e-07,0.4241145211283805,0.8694332264593023,-0.012225083822403438,0.3646978367867581,0.7614587489246114,-0.025841515023880785,0.3066166680130542,0.6691095014165775,-0.03683236346693376,0.24986176731737197,0.5965252857761509,-0.04840602325709197,0.43497502717539643,0.6612735629488009,-0.04454905749528053,0.3993378632817488,0.4887050122949537,-0.06028850161774434,0.37179399652723544,0.37876709367524164,-0.06674961929270215,0.3553206114770534,0.2845979637714915,-0.07059002476260674,0.5,0.6366666666666666,-0.04555847383410251,0.4922214829725256,0.4329338771521718,-0.06497650266931221,0.48396094891260294,0.284953752557476,-0.07489181692023679,0.4837609054023472,0.17042622891015025,-0.08230214578222467,0.5575896449398818,0.6385956745549679,-0.04460073967743934,0.5883374357498814,0.4492420535571342,-0.06429714074485066,0.6054959115233167,0.31372448265413044,-0.07476459078143227,0.6220643723178032,0.213361645672415,-0.08071006773051943,0.6007170424419461,0.6555860945815587,-0.04295032893344632,0.6496759162389443,0.5179650355622442,-0.059442530417514405,0.6824794107556429,0.42714629079992583,-0.06677272451294235,0.7097652820961978,0.3442741691113145,-0.07096962559150244
2025-03-24 16:53:16.833,0.5,0.9700000000000001,2.6710645972274514e-07,0.42445204395537695,0.8694973609827121,-0.012084454293317365,0.3657579901703417,0.7622049008295677,-0.025606652576939906,0.30768571626300284,0.6698657452580383,-0.03645925469475128,0.2507083683666138,0.5983747632072917,-0.04783730685375954,0.435464970205668,0.6614621705113688,-0.04425714417503138,0.3994821870672558,0.4895106356718022,-0.05987701199749711,0.37193964555681813,0.38086409663478216,-0.06587071962360028,0.35557424840059393,0.288367494842768,-0.06940398355728934,0.5,0.6366666666666666,-0.0452617560389135,0.49190015394437936,0.4341765828844288,-0.06462249917148785,0.4835717520468952,0.2867800489121908,-0.07438883647650829,0.4834410555042951,0.17298421347603082,-0.08150520744340398,0.5573468791771679,0.6386207999437304,-0.04441304053894879,0.587127050764505,0.4502343589026328,-0.06396994923407676,0.6045698735430529,0.31572517246615217,-0.07408583442173212,0.6215538196916046,0.21582285775158927,-0.07974110969372968,0.6002792726772554,0.6557683033991722,-0.042668769506723984,0.6481529476447228,0.5196708527088891,-0.058995718149347745,0.6808141398464398,0.42951241990957356,-0.06603428939563202,0.7081340504540052,0.34697655917527365,-0.06997697561977212
2025-03-24 16:53:16.866,0.5,0.9700000000000001,2.666598089544068e-07,0.42476438282020434,0.8696717595876968,-0.011758572547312416,0.366205390596005,0.7624169638170117,-0.025153110620529176,0.30824632884398745,0.6699765647374574,-0.03588138147762755,0.25107244081636193,0.5983942522605709,-0.047057760483728374,0.43607150803625827,0.6615934289469494,-0.04371881074278461,0.3997074352769635,0.4896023916235632,-0.05909775854538451,0.3719357892354628,0.38169620003115823,-0.06472544341765601,0.3557676236336903,0.2904188309507617,-0.06801902633778241,0.5,0.6366666666666666,-0.04475154088357439,0.49236068929436994,0.4346535702113369,-0.06391909540441537,0.4844668856153814,0.28781216051912606,-0.07356614358001667,0.48448583442226656,0.1754589779843444,-0.08056854933495965,0.5570714543970781,0.6387997183005534,-0.044082390409906906,0.5857939961122809,0.45090095334596225,-0.06359137403157014,0.6037842838756375,0.3170917936390725,-0.07351491317071651,0.6214660912851736,0.21804980863618895,-0.07882378442625815,0.5998903948794587,0.6563470432147097,-0.04233311656528467,0.6464627120519331,0.5210831057639598,-0.058353572357428336,0.6786204682781151,0.43119177982346496,-0.06505003713067176,0.7059338408979794,0.34882420150444254,-0.06871419223339253
2025-03-24 16:53:16.900,0.5,0.9700000000000001,2.694504896418518e-07,0.4249203754712477,0.8698736946493903,-0.011416953963970532,0.3660765365569414,0.7625653971525557,-0.02477142070832221,0.30807790138156815,0.6700784851607491,-0.035484558935467495,0.250999789047855,0.5976727857676456,-0.04658963036167541,0.43636483566961737,0.6615199899786294,-0.042991140625122826,0.3998631589230235,0.4891119003752169,-0.058121350197615274,0.3718971874684386,0.38151019351407034,-0.06388123645750377,0.3560316225115876,0.2905037109265669,-0.06731068832041408,0.5,0.6366666666666666,-0.04406800795690563,0.4927582123286455,0.43484095340844986,-0.06319242769536397,0.4851768885093239,0.2882010976374818,-0.07285822628655633,0.48531043243751104,0.17666163033771853,-0.07989468240414116,0.5569631585495506,0.6392135429911692,-0.04360787474051704,0.5853344260503572,0.4512102189685327,-0.06322742983718081,0.6036228325201094,0.31766786830757865,-0.07330973175035804,0.6216606317407438,0.21946479058784546,-0.07847265497829205,0.5997963505527757,0.6572004641290213,-0.04210280157081331,0.645790866387866,0.5216719888573792,-0.058007414606476765,0.6776869545545363,0.4317637928017188,-0.06456830918167326,0.7049349253317041,0.3495506860241384,-0.0681187779799773
2025-03-24 16:53:16.933,0.5,0.9700000000000001,2.7197463332281865e-07,0.424949036566285,0.8698641278865547,-0.011281881474187384,0.36570139722618,0.7623820422905921,-0.024633159605032106,0.3075789282767323,0.6696036240967587,-0.03537762562722711,0.25073784477830263,0.5968620764639707,-0.046516654322796884,0.4361595444342077,0.6610493729990964,-0.04262046625948431,0.39989763574785603,0.4880776481571335,-0.05765112169070766,0.37185405132030946,0.37982137641248204,-0.06361172038089186,0.356210176255565,0.28809649616321975,-0.06721569871118882,0.5,0.6366666666666666,-0.04373482986905384,0.49304668114574024,0.4348347203175755,-0.06290064683888308,0.48555475764218403,0.2882484578464367,-0.0726342433917595,0.48578682831743836,0.17678030643236797,-0.07971394561535414,0.5571700389480826,0.6395693956820864,-0.043381823771896505,0.5863636887310492,0.4509250350846162,-0.06307460282468103,0.6044841596372589,0.317676076791387,-0.07332672190557929,0.622288445240831,0.21980245216087912,-0.07859155896678902,0.6002969520245645,0.6575010829596147,-0.042064894237586144,0.6469144340269128,0.5212188115886888,-0.0581024972275668,0.6789293420462467,0.4314287888836105,-0.0647989027374,0.7060719907699311,0.34957784283942994,-0.06843134879770986
2025-03-24 16:53:16.966,0.5,0.9700000000000001,2.7292950817485773e-07,0.4249433172768756,0.8692902833250908,-0.011336168187843563,0.3654319376984876,0.7614334845615331,-0.024685567014138557,0.30725418718383124,0.6676983758892989,-0.03547080246068664,0.2505165251320119,0.5952472387704358,-0.046707957531252814,0.43559286107555384,0.6602595244976113,-0.042838737768855974,0.400186929608936,0.4860712647040373,-0.057982515103467566,0.37206534936440766,0.3763336210529796,-0.06393639058116918,0.35669861071449116,0.28321807135369537,-0.06752026336187837,0.5,0.6366666666666666,-0.04402761926830598,0.4937337545808208,0.4346624934531377,-0.06322263148876689,0.486302506951965,0.2879949605514772,-0.0730290055671701,0.4865878357111041,0.176001038235433,-0.08020866477639181,0.5576022843624651,0.6398267991127734,-0.043647574342792594,0.5885500633062407,0.45051475370006155,-0.06329892338050128,0.6064450505718328,0.3174033075721266,-0.07359212468419854,0.6236972558849299,0.21979216941135793,-0.0791246379704238,0.6012409061626675,0.6575169069457563,-0.04233798623430486,0.649293672029242,0.5204615913499037,-0.058603859060927785,0.6818235254189517,0.43081183385126665,-0.06560580717355038,0.7087833606548273,0.3492644535397764,-0.06946114094838984
2025-03-24 16:53:17.000,0.5,0.9700000000000001,2.7355334349395093e-07,0.424902883531186,0.8682043863222378,-0.011530210389387195,0.36522618676120644,0.7601046537558789,-0.02498806866182049,0.3070992191295696,0.6652574583032957,-0.03588049210962438,0.2502258486128831,0.5929017822857223,-0.047291929005276095,0.43494226965620886,0.6597435824189481,-0.043653707514136525,0.40077675246399436,0.4837091407836847,-0.05908191360333928,0.37313066992259025,0.37292280460932475,-0.06493009975225444,0.3582372532023418,0.2784648514983512,-0.06838578419870474,0.5,0.6366666666666666,-0.04494211671301371,0.49489752734216863,0.4340708257214787,-0.06417430444135842,0.48777181633273825,0.2867597490998748,-0.07402945791727439,0.48824145707328004,0.17357745906102234,-0.08131613094310874,0.5580228377244575,0.6400383049889781,-0.044447072820146705,0.5903081233383491,0.45055362550933714,-0.06401930275193035,0.6085074296277835,0.3166810999857964,-0.07424423487874887,0.6257968395529829,0.21834023102006606,-0.07995742478866319,0.6020126080998659,0.6577469961549804,-0.043048733187258215,0.6511267048613504,0.5201298935450009,-0.0594352678918814,0.6843631770141692,0.4303782266738645,-0.06659865219166179,0.7114026359815822,0.3482623341865282,-0.07061443748953827
2025-03-24 16:53:17.033,0.5,0.9700000000000001,2.7420045752670893e-07,0.4247277246549046,0.867216911493059,-0.011782912527653483,0.3649129989898322,0.7590002536784746,-0.025435057518373532,0.30678034025721673,0.6638640050837539,-0.03649169968941408,0.24940706574343122,0.59059604717717,-0.04811660740074003,0.4343909557820308,0.6595902739754391,-0.04462294191990141,0.40128550321626894,0.4819508258143237,-0.060327752781706906,0.3746889652287724,0.3704712911465285,-0.06610700441046871,0.36025232010384556,0.2750406296405416,-0.06946961226706765,0.5,0.6366666666666666,-0.04597440037331157,0.4958277645505615,0.43274364027626283,-0.06525317095586514,0.48922780268037414,0.28403531514720814,-0.07512543113088777,0.4902355685789587,0.16972094236819146,-0.08242464530430647,0.5584322382516411,0.6401678283784034,-0.045365960070831476,0.5910421066818996,0.4504512076406454,-0.064924598330981,0.609780844340271,0.31486245980366867,-0.07504481980311885,0.6279997459766109,0.21475038371664984,-0.0807133223288094,0.6026424037229092,0.6579970557581438,-0.043866918770315656,0.6519240586698215,0.5199377140165007,-0.060219385980541704,0.6855322507818074,0.42943274317044366,-0.06733848062562599,0.7131384561236644,0.34605182682422664,-0.07135553796257946
2025-03-24 16:53:17.066,0.5,0.9700000000000001,2.748624532199869e-07,0.4244396486531141,0.866516470209509,-0.011811189353909806,0.3645724995687769,0.7584268778624859,-0.025514128434892897,0.3062798953553261,0.6633074818509317,-0.03665545059668891,0.24814033003673713,0.5890193869438716,-0.04836539981953136,0.4340971988647518,0.6595604447634269,-0.04495550012145669,0.40121027299354267,0.48047519660779825,-0.06083226455756528,0.37526489111058725,0.3677229045285577,-0.06661615828008237,0.3611450916197636,0.27185107184353763,-0.06997641192276036,0.5,0.6366666666666666,-0.04645925556807047,0.4961404729644465,0.4310128643591157,-0.0658005565348509,0.4897841435673286,0.2811590356049782,-0.07578146935288266,0.49117929208756606,0.16646223528303047,-0.08311224428838004,0.558889434839211,0.6401634812069019,-0.04583492019318997,0.591556299953939,0.44958297648629186,-0.06541692776617389,0.6103721094099253,0.31193789410590045,-0.07555590908714245,0.6293602793072701,0.20972595655227916,-0.08113925858154616,0.6034554296775732,0.658040445177985,-0.04428849736467075,0.652467501123396,0.5190454360186026,-0.06059813465221251,0.6858593807352755,0.4272207486845572,-0.06774426702172812,0.7140008372655133,0.3425856802956381,-0.0717805301098178
2025-03-24 16:53:17.100,0.5,0.9700000000000001,2.753759529060212e-07,0.4242737284736257,0.8661269459590397,-0.011624399204806748,0.36437634657587603,0.758156813710286,-0.025248745656659535,0.306043292026267,0.6628702344355941,-0.036362009783768724,0.2474361057849568,0.5883492096143329,-0.04801984336406512,0.434009716149492,0.6594863966970714,-0.04473574611915816,0.4009163042336703,0.47935253373733266,-0.06072206662491357,0.37509316143153293,0.36499733957906455,-0.0665471280061791,0.3611587674438066,0.2684995239412433,-0.0699540818728191,0.5,0.6366666666666666,-0.04649969024384258,0.4962354920960644,0.43010641060947385,-0.06596835417502525,0.48993608488338836,0.27963046711289175,-0.07605489559942452,0.4914750757367607,0.16477162573309934,-0.08343580479347068,0.5593542677152146,0.6400835458118617,-0.04596238791787248,0.5922597745994773,0.44932312119230783,-0.06561351605629945,0.6107092937495775,0.31066033771925994,-0.07583751062455515,0.6299139436123842,0.2069785719022293,-0.08141052841914598,0.6043791785845565,0.6580357644937821,-0.04443372395105998,0.6531438176349268,0.5182288657234568,-0.06080192940451283,0.6860278557271208,0.42548663939809117,-0.06805301455734963,0.7143429552812164,0.3398228393407895,-0.0721506347121112
2025-03-24 16:53:17.133,0.5,0.9700000000000001,2.761841496052704e-07,0.4243097343163572,0.8658239832786414,-0.01150082807005634,0.3644048295484712,0.7577500381136755,-0.025098422044953737,0.306327273707166,0.6623399914876434,-0.03614932110881504,0.24753971072661302,0.5881708011879752,-0.047740734103345825,0.43399319913558354,0.6592912795172603,-0.044551336762313286,0.4007912801497454,0.47889997410099805,-0.06055810211281161,0.37496296634113163,0.3636846854771699,-0.06642522353951147,0.36110402689641274,0.26665986023112753,-0.069873520091456,0.5,0.6366666666666666,-0.04643978523981028,0.49632767893423024,0.42995863335352424,-0.06622824689970952,0.49009221070816067,0.27870062788060146,-0.07636589762975043,0.4916831379055634,0.16303683590377804,-0.0837813231874216,0.5596017832324296,0.6400506838384097,-0.04610230239476862,0.592875448985295,0.4495532466557103,-0.06604735649947646,0.6112206167981606,0.3108855477727582,-0.0764116905586335,0.6302366843690074,0.20743931650555375,-0.08205699415792415,0.6050435943031918,0.6579427244465323,-0.044709231332925224,0.6537491319385795,0.5176534654895821,-0.06139371708505467,0.6865464816106359,0.42467695874221867,-0.06884122101932585,0.7145907100196,0.33820480237497375,-0.07304275744039752
2025-03-24 16:53:17.166,0.5,0.9700000000000001,2.775806485935504e-07,0.42459119652743926,0.8653851277467748,-0.011459138108831212,0.36463059694941935,0.7570945258789913,-0.025047174952344212,0.30691543970212304,0.6616928521796652,-0.03609595718391132,0.24798677897032306,0.5878987728103295,-0.04764169334748383,0.4340178261157771,0.658870599837831,-0.04450982496613812,0.40086303928353684,0.4789101378505033,-0.06041119784023378,0.3750786435201555,0.3636397700905952,-0.06635009157110451,0.36120511951675555,0.2664354540998416,-0.06985387431252277,0.5,0.6366666666666666,-0.04631516279456149,0.49675737388028146,0.4301851955877113,-0.06665146201829225,0.4908535310805901,0.27775806497736394,-0.07682683466364576,0.49264051781238,0.1609016030527586,-0.08427885612950997,0.5595978629463819,0.640356716186103,-0.046292942606539475,0.5936326367128137,0.45015483454927285,-0.06677568773865217,0.6123024575216338,0.31127357493930297,-0.07732576128743704,0.6308068207842106,0.20923967303690177,-0.0830905560930801,0.6053171185290165,0.657935512401207,-0.0451771403314232,0.654204813032291,0.5170535171111095,-0.06238295982753163,0.6873581510132015,0.42413786141750753,-0.07010504251274294,0.7149911723801214,0.33751071974790015,-0.07445764598353341
2025-03-24 16:53:17.200,0.5,0.9700000000000001,2.7872933401941476e-07,0.4250714230519653,0.8650710784274656,-0.011402422376618917,0.36506541576076496,0.7565226062280551,-0.024974068329463806,0.3072765264422097,0.6612721315281067,-0.036071671066311484,0.24831143250822718,0.5875104315823297,-0.04757414103665055,0.43414720926856754,0.6583412383379041,-0.04453129365771509,0.40102153469790985,0.4793318540449013,-0.060254439697803294,0.3753689045435833,0.364634946451736,-0.06626826439802785,0.3615731844385923,0.2672116997100057,-0.0698561049386113,0.5,0.6366666666666666,-0.04618316052434871,0.4972822469636434,0.43049028266426764,-0.06695446411121964,0.49171633374026097,0.2779075222622567,-0.07713601299498626,0.4935897675626376,0.16109835650785964,-0.08460919563348832,0.5593347423794038,0.6407146823457552,-0.04636295078849244,0.594546168299694,0.4507665043584641,-0.06728231049818881,0.6133224252133767,0.31180685882151216,-0.0779153396232253,0.6311278310863104,0.21057984621642217,-0.08373456225930392,0.6047651222476883,0.6579579256329382,-0.045513568487971515,0.6543294352014362,0.5167001375908162,-0.06305619009599019,0.6876674026603204,0.4238392427170836,-0.0709137619867837,0.7150829713855742,0.33755762085209295,-0.07534411643707288
2025-03-24 16:53:17.233,0.5,0.9700000000000001,2.791068131282874e-07,0.4254724915707439,0.8650506137388331,-0.011353627682806178,0.36564206329075366,0.756168625861455,-0.024945983455752038,0.307354859614289,0.661195355819133,-0.03604579290632859,0.24851898901508435,0.5871562235398244,-0.047513378794054054,0.43444023524546127,0.6579794674312364,-0.044669532109577845,0.4012688677313727,0.48003790332505436,-0.06021762823116751,0.37581812645196055,0.36633000971686985,-0.0662197426766751,0.36222272010749784,0.2685454902553286,-0.06987325894252919,0.5,0.6366666666666666,-0.046202484279307954,0.49748248293816155,0.4308389612992477,-0.06712235246702933,0.4917513664222368,0.2794106013132972,-0.07734064649914751,0.4932294088863575,0.16395825466612218,-0.08481358146895152,0.558843680225249,0.6407391419075923,-0.04634989016895992,0.594955854427538,0.45111185582937563,-0.06752471342706798,0.6137358615019246,0.31257739785869926,-0.07817250000852113,0.6310225789357607,0.21134234646554062,-0.0839470015043991,0.6035442024799293,0.6578203078318476,-0.04567035312081494,0.6541740723818683,0.5165150975085595,-0.06340056220113832,0.6874258604529973,0.423629611079267,-0.07127487116961151,0.7147713184944311,0.3379847921861532,-0.07566118181950533
2025-03-24 16:53:17.266,0.5,0.9700000000000001,2.78852760620139e-07,0.425708333109632,0.8651106198215958,-0.011323912003447702,0.36598022384436735,0.7561252268109586,-0.024894015763524235,0.30733330652892316,0.6615754964306721,-0.03594882784756122,0.24888721391893337,0.5871207106548453,-0.04739613197684805,0.434971299204608,0.6577897314319018,-0.044877109699986255,0.4016341792016024,0.4804742535224573,-0.06024376888696588,0.3764365254634976,0.36745168700425784,-0.06620322549173,0.36298400088053784,0.2693717397983944,-0.06989387157182664,0.5,0.6366666666666666,-0.04626674969934626,0.4973991938878706,0.43159690856761856,-0.06722547358133203,0.4910991005298708,0.28177190335770275,-0.07753731783396452,0.49186364111297326,0.16756381703455658,-0.08496293850093523,0.558324695521258,0.6406453679444233,-0.04632712604469657,0.5948100468872144,0.45129228385991416,-0.06764740357506521,0.6137129214813304,0.31340201742404966,-0.07827081615802145,0.6308233247384154,0.2121096567747196,-0.08393182010399836,0.6027843911198625,0.657746500771972,-0.04574487813456363,0.6540302326827716,0.5163761341140911,-0.06360929306451447,0.6871557559943804,0.42341514664566493,-0.07144099253107722,0.7144556709610084,0.3386371434966461,-0.07569734982728646
2025-03-24 16:53:17.300,0.5,0.9700000000000001,2.78080199451441e-07,0.4258237846964552,0.8655306703103363,-0.011233353777099652,0.36605637868515534,0.7571330314413962,-0.024722219011487724,0.30721212811164716,0.6630486800026749,-0.03575234922190716,0.2494149988834922,0.5884805502793158,-0.04719486602037837,0.43564277802416074,0.6578052411669141,-0.04492038069187124,0.40193959943084134,0.4806690320876711,-0.06025161016975218,0.37694387720077593,0.36792810957382954,-0.06613440907320453,0.363528153078598,0.26975908007090305,-0.06981471568916714,0.5,0.6366666666666666,-0.046282818744816365,0.497071802826479,0.4327140419025398,-0.06719247670103556,0.4903143409913452,0.2845024050026947,-0.0774284968388052,0.49068265678844725,0.17095596222357062,-0.08466584622729685,0.5578821217865704,0.6407679462743701,-0.046232519921970375,0.5943163204145157,0.4513654486732541,-0.06735164378267966,0.6132336761785128,0.31420637599502077,-0.07775174165911392,0.6303885788182206,0.21298943555966995,-0.0832552672363144,0.6026787633568056,0.6581589712199316,-0.045595278520849755,0.6538607149707014,0.5163154356257913,-0.06321964176254646,0.6867670695868099,0.42317808601314705,-0.07080656743867113,0.7139370774611207,0.3390796336041661,-0.07487084453434513
