Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:06:02.333,0.5,0.9700000000000001,2.520076805611298e-07,0.4330578792467239,0.8618115904060812,-0.0043476382668508565,0.3736817877052982,0.7545936658236052,-0.01487528908366704,0.31210169055676107,0.6792631400940325,-0.024350924435266423,0.25526620292773433,0.6247116354137776,-0.03446493307233932,0.4453700435412421,0.6425276963965094,-0.04134579587336719,0.4094554537977573,0.47521871825145046,-0.05874795179734281,0.38225977306448544,0.36874974913592873,-0.06504630349862087,0.3619891464501635,0.2818312839012855,-0.06852880680189696,0.5,0.6366666666666666,-0.04804084324736994,0.5056663708318361,0.43899928477682804,-0.06785403425846676,0.5087590570682843,0.3008532575659302,-0.07723125368899328,0.5152210084263158,0.19726378811136208,-0.08432581654307664,0.5563351525584044,0.6579858056018538,-0.05235794496346362,0.6109678952977964,0.4910358892094724,-0.07305693422692847,0.6442441423206092,0.37355243365579216,-0.08356560070438619,0.6708146020075079,0.2850099074777269,-0.08972917826519075,0.6049446768047192,0.7003343865202132,-0.055562355826270574,0.6709790454372886,0.5879380337742833,-0.07334436069117697,0.7128750324101764,0.5138024727769915,-0.08087497644845795,0.7477905949311774,0.44471913243523997,-0.08506848673114241
2025-03-24 17:06:02.366,0.5,0.9700000000000001,2.520216692844676e-07,0.4334709366232574,0.8615573651952624,-0.004440671297020967,0.3741401941333935,0.7543808547731958,-0.015091131145976067,0.31220061421543066,0.6784946670792551,-0.024707656332476624,0.2553160439080695,0.6242131610743318,-0.03496222046067807,0.4455987751073164,0.6424305239499591,-0.04137491759190143,0.41008059101581196,0.4741299790277993,-0.058943761425270386,0.38308984382796873,0.3669349072916463,-0.06558336741214514,0.3630626912355486,0.2791549391045685,-0.06927541180494906,0.5,0.6366666666666666,-0.04815157006184171,0.5058270336869297,0.43876027377795557,-0.0677578802593273,0.5087373706306422,0.30092562034772996,-0.07702925675829003,0.5152077643912998,0.1975414918793424,-0.08411109599446706,0.556071355681257,0.6581223552468269,-0.052608301377207234,0.6110509074508248,0.49084731871280407,-0.07308884964307497,0.6439911532219726,0.37316206251978423,-0.0836093239309952,0.6707582954898732,0.28461177045258923,-0.08986463038522521,0.604891409837521,0.7004326250605886,-0.0560296474917628,0.6711168827001537,0.5877130384591258,-0.07360537802754002,0.7132833875848594,0.5136011581637507,-0.08107416150956376,0.7480515919778115,0.4442482782871182,-0.0852608507210533
2025-03-24 17:06:02.400,0.5,0.9700000000000001,2.5211485291111144e-07,0.43369998938045695,0.8613781459491899,-0.004720634535050347,0.37439214315423275,0.7544714681999088,-0.01567601294744754,0.31234310411458177,0.6784758860197612,-0.025599171568823714,0.2554318046067707,0.6246718667741766,-0.03616865690410842,0.44563280786706855,0.6421972339177818,-0.04150038483414802,0.41015545806728193,0.4745831306180588,-0.05925585612670932,0.38307699480164026,0.36803774893452934,-0.0662749552990561,0.36303130507565856,0.2801270689784311,-0.07021279096451227,0.5,0.6366666666666666,-0.048270741593746704,0.5060391654845517,0.439794802430777,-0.06806830144730508,0.5086936477995025,0.30274153857668074,-0.07748148162871302,0.5151868392796324,0.19925788946299278,-0.08462149113901132,0.5559144344667764,0.6582731204738951,-0.052872648866989023,0.6109970397830269,0.4913908297340156,-0.07333853444903068,0.6432813731534706,0.37405811126711264,-0.08390380548577508,0.6702901560979916,0.2859911622062712,-0.09014229847592956,0.6048576098284109,0.7005506852394479,-0.056368409386262856,0.6712196820373415,0.5880247016326972,-0.0738438333914315,0.713417195826372,0.5143090809645864,-0.08125341343634197,0.7481115539243968,0.444034003533052,-0.08551535627786137
2025-03-24 17:06:02.433,0.5,0.9700000000000001,2.52404099606524e-07,0.4336813661645057,0.8610822351228624,-0.0051100228863660575,0.3744287640702926,0.7545506358033093,-0.016442804888861632,0.3128138889520139,0.6785524146326809,-0.026689710640288952,0.25586068397587874,0.625404580996612,-0.037578402445510556,0.445549215578533,0.641858951066179,-0.04194271578149658,0.4098327185781624,0.4752936901023248,-0.0599094978365157,0.3823316268371435,0.3695708855504978,-0.0672578019144578,0.3620007127352879,0.28173520857968426,-0.07139156236981498,0.5,0.6366666666666666,-0.04859371412027369,0.5060893144124413,0.4412555558826884,-0.06889165856940951,0.5085950791984359,0.30407234385271387,-0.07861606242522162,0.5150648324824231,0.20026373368905448,-0.08589464381439005,0.5558818884546728,0.6582083419952169,-0.05320167785691049,0.6106260585752588,0.49184968492405445,-0.07392130449282142,0.6425328409956803,0.374709221846386,-0.08455203486824778,0.6695657653468743,0.2869487848555711,-0.09077249874435536,0.6048308821925483,0.7005044929917276,-0.05654479931933898,0.6711410539795992,0.5882116820713796,-0.07408397703638603,0.7131357217360912,0.5147515436919798,-0.08154169886915996,0.7479210592744981,0.44384832397320884,-0.08588701724943185
2025-03-24 17:06:02.466,0.5,0.9700000000000001,2.5338738626409515e-07,0.4333513043310827,0.860661599418231,-0.005389636758961883,0.3742974947831146,0.7545270678305123,-0.016981782211120497,0.31323865487190006,0.6785236274271812,-0.027465270253142535,0.25632342662897645,0.6258798712831104,-0.03856015835200946,0.4452592934441034,0.6418300774276998,-0.042700301184704706,0.40904099685543466,0.4755138854885971,-0.06089761286316003,0.3808762748178378,0.37016087353747407,-0.06844358704586397,0.36010157871082626,0.2819925595725836,-0.07267595390140608,0.5,0.6366666666666666,-0.04910176865901071,0.5059140816806256,0.4421534376737444,-0.0698345579711086,0.5083421385016959,0.30370977872135285,-0.07979342315624566,0.5146043841683208,0.19905787751744022,-0.0872238709586944,0.5559024217000456,0.6579415667454209,-0.05360846744348005,0.6098500178511891,0.4916898896552908,-0.07456040456661403,0.6416096565917033,0.37376355177999776,-0.08523970377295012,0.6685499444065686,0.2856518669798528,-0.0915893833306311,0.6047859281712216,0.7001668320811546,-0.05665539704121993,0.6706551953724543,0.5874389607137612,-0.0743881403039635,0.7123192985163707,0.5136714402916915,-0.08197571379161799,0.7473751809041824,0.4428607033928453,-0.08644056962665099
2025-03-24 17:06:02.500,0.5,0.9700000000000001,2.558396205469872e-07,0.4327364958472417,0.8605384600698208,-0.00557865955705193,0.3739007382987457,0.7547014074622288,-0.01736141707164334,0.3131129659279379,0.6786903076703708,-0.02801897651346557,0.2563811611333476,0.6260992161455973,-0.03928894518823623,0.44479258846355263,0.6422016964131106,-0.043354429226481195,0.4081628305085946,0.4756826191823495,-0.06166803263923969,0.37949522486604165,0.3704361665841063,-0.0692994926666678,0.3584484172738788,0.281714365860042,-0.0735718398095686,0.5,0.6366666666666666,-0.049496708221122725,0.5055587974694523,0.44267976918398577,-0.07038398186059107,0.5075371481709856,0.30254289892544073,-0.08042216225868491,0.5133419252021939,0.19651514146129273,-0.08795462448918392,0.5559842733660506,0.6575447102150049,-0.05385113271962053,0.6090795429717653,0.4912307430820502,-0.07492345380339227,0.6404558886122841,0.3716482134512712,-0.08569333993715855,0.6673686391389253,0.2828687660314369,-0.09221123892961405,0.6046874152932693,0.6993913466101073,-0.05675838170779157,0.6697642352818713,0.5854596880309016,-0.07471576835760095,0.7112970480014096,0.5107124982914713,-0.08242512268757562,0.7465896739075402,0.4406169046048203,-0.08700523506251932
2025-03-24 17:06:02.533,0.5,0.9700000000000001,2.5886800772180644e-07,0.4323459922118419,0.8610881882187843,-0.0057153447102943535,0.373616485895217,0.7554318648095262,-0.017702780247881363,0.3133949394323604,0.6791798519173768,-0.028431303908977072,0.2567263914791589,0.6264725019661066,-0.03979536210051466,0.44450567985633294,0.642877937038879,-0.043621105970632554,0.40773767274806005,0.4760826642767919,-0.06194890113643873,0.3788067086505622,0.3706006420294816,-0.06958900380842026,0.35758297349482016,0.2815791408043883,-0.07386940853595092,0.5,0.6366666666666666,-0.049626261765027754,0.5051586982487982,0.4429468515503582,-0.07049900114714919,0.5062856816561884,0.3018573206836481,-0.08056459099500082,0.5115477109530857,0.19495612358494768,-0.08815523292807181,0.5560478317014939,0.6570520053681659,-0.053841878521702816,0.6085326379097182,0.4909653783455105,-0.07500780564132527,0.6393758011263818,0.3700725139857315,-0.0859358178869816,0.6660124986984475,0.28102722181124346,-0.09245806180891869,0.6043644424566372,0.6983500201956421,-0.056786381044915055,0.6688546143053834,0.5833277369711053,-0.07494780209436672,0.710487464711867,0.507441687342313,-0.08277885726413323,0.7455494922457929,0.438325378911991,-0.08735015745043975
2025-03-24 17:06:02.566,0.5,0.9700000000000001,2.603305891626686e-07,0.4324813477833712,0.862133058391486,-0.00567094854755942,0.37420719765472465,0.7566033573693824,-0.017670894387331257,0.3147756324720842,0.6801252649261178,-0.028319355217582175,0.25816496073982587,0.6280169183776774,-0.03962383316564089,0.4446152956159336,0.6438399113127962,-0.04339764378908449,0.4078156949742637,0.47690993684641153,-0.061482755314372424,0.3788370362845025,0.37111806604777187,-0.0689581181753672,0.3575582119365398,0.28226133353209315,-0.07315749142361302,0.5,0.6366666666666666,-0.0493029626330124,0.5049508247930976,0.44304267587800505,-0.0700218397819658,0.505569180384234,0.3022088775752646,-0.08013681160092759,0.5105200240524257,0.19559478482856918,-0.08777410879470399,0.5559326075167426,0.6564738166884762,-0.053419843740745585,0.6078365710618328,0.49091789927482704,-0.07456797667450954,0.6381859442625197,0.3700777681705908,-0.08568298601690691,0.6642240034151191,0.28143516127308504,-0.09220716163853594,0.6037316911062592,0.6973224701275478,-0.056321575182877254,0.6678362147631696,0.5823009703386306,-0.07451962201314577,0.7092814705637562,0.5062615883912729,-0.08245697241528069,0.743707531223507,0.43790677666168465,-0.08701787242822782
2025-03-24 17:06:02.600,0.5,0.9700000000000001,2.5993903696784847e-07,0.43314403013603325,0.8628990954002114,-0.005097101139894937,0.37625963245620525,0.7577111089041386,-0.0165711628497633,0.31835871110202263,0.6814947042914994,-0.026784539613334178,0.2629359943821211,0.6307928229621282,-0.0377018591631903,0.4450883144109399,0.6447339018216276,-0.042265378201120155,0.40877539749163216,0.4787400367379939,-0.05980231471111923,0.3801211179301728,0.3735357415686452,-0.06688296163039223,0.35914026863114973,0.28587094632859156,-0.07085437101753096,0.5,0.6366666666666666,-0.0482115634952929,0.5049419051282316,0.44321020615806295,-0.06842756604076158,0.5056300037685206,0.30472869485084986,-0.07849351988860268,0.5104589638453649,0.20063134502311764,-0.0860579807143662,0.5555501678751051,0.65603643134831,-0.052210167429842455,0.6068568426245103,0.49091254370000525,-0.07298696100251953,0.6367294391589022,0.3726238242905856,-0.08412284398661836,0.6621431207678805,0.2858833750621027,-0.09060416155307092,0.6028044194313464,0.6962656692295323,-0.05495504057188757,0.6661513076151777,0.5821435222327414,-0.07279312754875325,0.7067888598019676,0.5080361459629972,-0.08056923445661884,0.7404942640560497,0.44084237194798226,-0.084983769173099
2025-03-24 17:06:02.633,0.5,0.9700000000000001,2.587550268786853e-07,0.43442901339579976,0.8633822893342218,-0.0036823754984120446,0.38020243621151273,0.7589790521447383,-0.014038600358302615,0.3250123393460832,0.6829240128604803,-0.023401535312007136,0.27220873847341337,0.6330384221155756,-0.033540070056594026,0.44612706846665995,0.6455637613585524,-0.03966337355770033,0.41133164719272197,0.48174198786182054,-0.05632105849623362,0.38357181699242704,0.37874026653892795,-0.06290362366161395,0.3634258585482969,0.2937360009804453,-0.06653333028556105,0.5,0.6366666666666666,-0.04597490049404659,0.5050660238113109,0.44385190988976575,-0.06525940869122118,0.5063417871414948,0.3100609050782379,-0.0750170374006491,0.51119181800559,0.21076192254549747,-0.08224413588076931,0.5546581852327601,0.6556726699717534,-0.05007932429794046,0.6055815387087858,0.4908593171822709,-0.06997158266258853,0.6352470514590944,0.37742916284706696,-0.0807222914220492,0.6601981757559591,0.2942009810364895,-0.08690689683637996,0.6012267092933063,0.6952356097910197,-0.05279599114475091,0.6635478316914509,0.5822008849771356,-0.06976947122601948,0.7031673657254394,0.5114846552246717,-0.07688019650918293,0.7359314698681665,0.44606422036078935,-0.08075518698311121
2025-03-24 17:06:02.666,0.5,0.9700000000000001,2.5805603564910516e-07,0.43592210707832596,0.8639987715643263,-0.0019528869983544094,0.3847233683821371,0.7606921465562793,-0.011222385225711853,0.33226686184223364,0.6848622738500699,-0.0197857515718108,0.28219302981653605,0.6350013136070748,-0.029139223980538868,0.4475318837654415,0.6467979701261395,-0.036501586914509054,0.41446673669385875,0.48540739823100465,-0.05226006706047807,0.38781075509024154,0.38529477196421524,-0.05834023187306542,0.36883580403793714,0.3032260860669416,-0.061603960096728305,0.5,0.6366666666666666,-0.04321309980074178,0.5052450853862858,0.44506658993205794,-0.061514746645125074,0.5073411607857488,0.3159234629372054,-0.07087490386771367,0.5124013399489264,0.22099346170197293,-0.07767538107175079,0.5533268722380691,0.6548370022098295,-0.04753865122071366,0.6032376531114185,0.49057496525301203,-0.06626584939628742,0.6325069958973901,0.3810915745322968,-0.07637831951330101,0.6569829323856247,0.3006624548094482,-0.08212109158519472,0.5989739610201414,0.6938805110414938,-0.05032080945757455,0.6597903774695687,0.5820641839157819,-0.06610302409127916,0.6982297145247277,0.513459564957476,-0.0723050336303911,0.7298058533920911,0.44926128851800273,-0.07545990486240375
2025-03-24 17:06:02.700,0.5,0.9700000000000001,2.580559898657628e-07,0.4369812922145092,0.8650475954328098,-0.0007379028355332883,0.3881616024943977,0.7632503977408382,-0.009319247635982224,0.3379503467023336,0.6885133076343285,-0.017316026012443184,0.2901004529573614,0.6395534345647925,-0.026052607930350656,0.4485403821164933,0.6489426257408624,-0.03402835392324846,0.4161000113169807,0.4897473172144071,-0.048932884141197175,0.39013956385467674,0.39224451569409297,-0.05431094376432652,0.3720845536854782,0.31253012665640983,-0.05709264663895882,0.5,0.6366666666666666,-0.04073256753346245,0.5052238459996474,0.446228150566663,-0.05825584316409192,0.5076818172822071,0.32097052972156925,-0.06710225296892923,0.5127974157933644,0.2294533671511332,-0.07332546690461708,0.552044870007782,0.6533193850526742,-0.04492949313615427,0.5992167429820479,0.48980569193523815,-0.06243167287670927,0.627002963841581,0.38207735916750996,-0.07163601741336809,0.6503129872897471,0.30280985442027775,-0.07671639323022278,0.5963878729486132,0.6916214289029892,-0.04749152349173662,0.6541170762454753,0.5810920019964441,-0.06171911877682529,0.6900685478657491,0.5131486509361787,-0.06674225044322066,0.719441825708282,0.44967077445924086,-0.06902055584616128
2025-03-24 17:06:02.733,0.5,0.9700000000000001,2.582576455840718e-07,0.4374258169813674,0.8679766590865393,-1.2322599791717847e-05,0.390130443500836,0.7682293284603976,-0.008102407029657626,0.34159989694669396,0.694589526725193,-0.015626405970866158,0.29535816774368806,0.648328594669231,-0.02391443673660449,0.44894324886832526,0.6521013309686237,-0.031673632844829006,0.4163203567139766,0.4944528313909081,-0.04525451824647012,0.3909361456020719,0.3993614792652901,-0.04981706378388921,0.37315163354746145,0.3222147525174645,-0.05205401988010673,0.5,0.6366666666666666,-0.03806392814678763,0.504658149225661,0.4472043588084464,-0.05442755187534386,0.5067420186496916,0.3260637868694596,-0.06238716783946292,0.5113737352239971,0.2382339711406722,-0.06773967175081817,0.5508275289623852,0.6517080290978121,-0.04186644047872351,0.5937236392581031,0.4884013675429846,-0.05783488249390291,0.6189177099177653,0.3809298291269968,-0.06589347713832847,0.6399058166270719,0.30246462814510133,-0.07018513254482218,0.5934697235436521,0.6888188545728928,-0.0439765521684968,0.6464455086735993,0.5788770575160112,-0.05617024955610937,0.6784950137852498,0.5111719772928061,-0.059638175790015964,0.7041386769894408,0.44822185613424276,-0.060873278698590175
2025-03-24 17:06:02.766,0.5,0.9700000000000001,2.575536036432255e-07,0.43762076837128894,0.8732305538653666,0.0005524097053088614,0.3912885844271472,0.7750812146804983,-0.007058058210007917,0.3438888359092768,0.7018044894057112,-0.01420844806063171,0.2992151199978733,0.658078953010391,-0.022297516189600117,0.4490943831560139,0.6552921874393269,-0.029084642750163127,0.4161443455910106,0.49863707468996743,-0.04122763190480801,0.3917234635768172,0.4054927670378893,-0.04524546420831194,0.3739994956050451,0.3308867260941075,-0.04711574823590471,0.5,0.6366666666666666,-0.03522731239630962,0.5037010882309638,0.44824807179906895,-0.04983627607737831,0.5050184798325372,0.33095586376022285,-0.05669302726970541,0.5087858470892421,0.24656956431689964,-0.06110089454790593,0.5494884624797265,0.6504800605181009,-0.03880411879212592,0.587000142222966,0.48679615340205595,-0.052861734305257216,0.6087171056698946,0.3787524143593426,-0.059838514004795146,0.6262789829599564,0.30135937976147376,-0.06350605319672759,0.5903777188782264,0.6864394219328919,-0.040680612736562365,0.6380080630108915,0.5765749422321239,-0.05068935816405787,0.6657711586569814,0.5087720494716486,-0.05262888449426545,0.6871562308186963,0.44575643503944584,-0.052905402222940774
2025-03-24 17:06:02.800,0.5,0.9700000000000001,2.5162165126082916e-07,0.43806948685354163,0.8778383446661844,0.0011262141602954936,0.39261218777530005,0.7805959069476056,-0.005801380560753392,0.3466703650346316,0.7073149019922573,-0.012470515093428867,0.30429900161955004,0.6638325287683099,-0.020241271841039146,0.4492481023473471,0.6568474954806751,-0.026383875230364732,0.4161681705868865,0.5005074122118895,-0.03739068624041182,0.39301875425539884,0.40831213576547987,-0.04104959892385945,0.37618830427521666,0.3355847157197035,-0.04259272904419241,0.5,0.6366666666666666,-0.032267858215301565,0.5032856710549567,0.4491672004021239,-0.044856088712517325,0.5042503336043362,0.3349061762562271,-0.05041514046407754,0.507480346477985,0.25334831574313954,-0.05374163769531687,0.5484318940404911,0.6498825400387919,-0.0357477962432481,0.5796621663905687,0.48605021504110424,-0.04771530587479815,0.5976480077739419,0.3780352553217061,-0.053719269790420784,0.6116039645284328,0.3015726837163524,-0.05682146469784655,0.5879977389978495,0.6853961283818664,-0.03759196539675075,0.6305544202884852,0.5757384705633979,-0.0455797024222772,0.6545249306681541,0.5077434352186065,-0.04638093261727272,0.6726473012555447,0.4446910536351477,-0.04588670581680904
2025-03-24 17:06:02.833,0.5,0.9700000000000001,2.305194304520712e-07,0.4390062708103485,0.8802011396866163,0.00253735386863961,0.3948218270618553,0.7840128690590474,-0.0029291475206270727,0.35221154801372595,0.709535543225591,-0.00843642019943391,0.3135877826206752,0.6648114513078427,-0.015042462510741912,0.4494269826366952,0.6567758624036094,-0.022602580698103388,0.4169124294504003,0.499800225529334,-0.032252923626725875,0.39561105920991835,0.4079292753497776,-0.035113599069475615,0.3807637182955226,0.33681604309975754,-0.035940199149516,0.5,0.6366666666666666,-0.02823118317065583,0.5039378197206593,0.45063181382117423,-0.03839174300184518,0.5053563208947588,0.33948600126008577,-0.04199936396893869,0.5084663330481158,0.26211393411439043,-0.04376611867404925,0.5479935636080047,0.6498528654762845,-0.03172920623427276,0.5738914136599929,0.4868553835810412,-0.04125349936221234,0.5888041993393432,0.3813301578728875,-0.04598337247643185,0.5996804618946504,0.3066172798160808,-0.04831776395770128,0.586823723556186,0.6856641209897177,-0.03370976882458271,0.62526798774484,0.5769306153829707,-0.03966595682978889,0.6466156809454049,0.5087814942145528,-0.03962253918389823,0.662517539239748,0.44681276223714544,-0.038500901181880154
2025-03-24 17:06:02.866,0.5,0.9700000000000001,1.897003071646116e-07,0.44029972057919653,0.8808865502729474,0.005329991261243051,0.3981826551864995,0.7861920091008039,0.002335127777289295,0.36212150689533296,0.7092024854323844,-0.0011413592106806927,0.33010753281493643,0.6608230415250527,-0.005422385096172807,0.44938634859339743,0.6555310256624836,-0.017662067349703544,0.41862305447439774,0.4972846424191217,-0.025183637768890772,0.40000847032090936,0.40511964306630144,-0.02629084499662488,0.38728164083244543,0.3357547149343883,-0.02576058857424149,0.5,0.6366666666666667,-0.023087296226690687,0.5052176954886004,0.4540503913285957,-0.030839246778730508,0.5075912921951853,0.3477211538320186,-0.031638921253512385,0.5109126382082941,0.27693181241423154,-0.031275286159893514,0.5479626896753643,0.6502613016939792,-0.026739609496572416,0.5710553348241207,0.4905271550657947,-0.03377234548620332,0.5837375582429447,0.3906959882525498,-0.03661613899099362,0.59220172006742,0.3200338524093078,-0.03772587856400352,0.5866916766853119,0.6873010136563005,-0.029063685940683048,0.622210743561749,0.5800511140182527,-0.03280904678761143,0.6419152141685653,0.511998641227252,-0.031759413953098156,0.655994917419336,0.45278324610423093,-0.029847309153576817
2025-03-24 17:06:02.900,0.5,0.9700000000000001,1.4445999631727498e-07,0.4415507051319365,0.8805280907762094,0.008025416763531405,0.4019031305150648,0.7867512225355031,0.007258151561387385,0.37512202988730436,0.7056976836629065,0.0055426619020495565,0.3528761978823281,0.6502767855192263,0.003895459537974864,0.448669804107349,0.6535409378187657,-0.013608614723913372,0.42070564451202463,0.49389703862990975,-0.019009975154608106,0.4044939911667395,0.40118273776314095,-0.01823811277317632,0.3931085996702036,0.33376567250919087,-0.01630305972947712,0.5,0.6366666666666667,-0.018841133230144975,0.5059779091648321,0.4586566959953217,-0.025281462716596613,0.5090136682987929,0.35969741489501705,-0.023267168144760347,0.5128190369890457,0.2966659596874843,-0.02087342281803193,0.548237304351338,0.6508625098345799,-0.022713449082912826,0.569812720420115,0.4961461096005756,-0.02806729383396374,0.580780824702976,0.4031276013437426,-0.02870274626832591,0.5878138420763,0.3387303507173678,-0.027853815525802753,0.5871494166879688,0.6896745785292884,-0.025316225128542175,0.6205520859961314,0.5832483008399609,-0.027101594527650538,0.6379905725100132,0.5157080772850587,-0.024547495920910677,0.6500237771368536,0.45959199332759126,-0.021346591552435172
2025-03-24 17:06:02.933,0.5,0.9700000000000001,1.1069725822622455e-07,0.44201161037935366,0.879252684711948,0.009147619510960527,0.40430223911935215,0.7846554609529833,0.009396201549196431,0.38701920961469016,0.6970198198561857,0.00852144229316364,0.3756278925534662,0.6339479967923283,0.008916784559398627,0.4470491768263769,0.6519089067314979,-0.011901102221956944,0.4224268165261397,0.48985786820219207,-0.01625461136562984,0.40795521047037686,0.3978174785510131,-0.014564642373911856,0.3972369577753129,0.33206262400950104,-0.011780982360402745,0.5,0.6366666666666667,-0.016997108093844016,0.5060306496804324,0.46146175140786333,-0.023083797020022147,0.5092633198368615,0.3706358608096851,-0.019139033521120813,0.513128084128289,0.3166160026369974,-0.014891921522669549,0.5489675634682394,0.6512249405782033,-0.02098801746606952,0.5689844939869784,0.4994076012151866,-0.025522800066151114,0.5777081653363385,0.4122035693812584,-0.023715306505519975,0.5832543833203343,0.3564038280644917,-0.020058555887159137,0.5878633940892619,0.690833943863479,-0.02325149484097998,0.6195230711918289,0.584374011115797,-0.02384689525347522,0.6343163988599092,0.5169927209147425,-0.01971072121407344,0.6438165741018695,0.4626674405683334,-0.014984678619662774
2025-03-24 17:06:02.966,0.5,0.9700000000000001,8.772490655252392e-08,0.4413205526676848,0.8770347224333741,0.008936019184466586,0.4053888994385435,0.7791856440001215,0.009591047201723954,0.3949625539745938,0.683897120157126,0.009400718414573891,0.39210713763202104,0.6143801686713124,0.010729924251081296,0.44482906624464236,0.6509727916574443,-0.011713212798136783,0.42358447629540374,0.48510017913233394,-0.015705409785244602,0.4112109144613336,0.3940994771193672,-0.013719155790738454,0.40140599479305916,0.3307877155594988,-0.010503782760684609,0.5,0.6366666666666666,-0.016630414417062644,0.5057683408561802,0.4625184128104384,-0.022498284867082448,0.5088141866803241,0.37962918892641473,-0.01727956734285826,0.5115021402323494,0.3358459482136521,-0.010986058223778902,0.5502363749785002,0.6513954269130617,-0.020541889786977692,0.5681681518011039,0.4999242869999362,-0.024708435664055166,0.5742245941438106,0.41710252604569437,-0.020339455361859986,0.5765847424214019,0.3710488627630654,-0.014297348751023592,0.5891895220304175,0.690161938423953,-0.021960942157128866,0.6190717101468766,0.5828874103406931,-0.02235179482825155,0.6317084573302705,0.5145025241024703,-0.01752270650217308,0.638793586478632,0.46162122574951275,-0.011889110732515256
2025-03-24 17:06:03.000,0.5,0.9700000000000001,7.534759200460881e-08,0.43996793856830085,0.8741905664942833,0.008201289509190109,0.4058616327057998,0.7719914277507876,0.009194937091151482,0.39901983238965943,0.6691409257059282,0.009912298469253806,0.401592992884376,0.5948430331504442,0.011481308437155049,0.44263119348669694,0.6500220269720559,-0.01197946964076041,0.42497257848479025,0.4808933782152469,-0.015620206877964955,0.4148600489053878,0.3903145917324812,-0.013114431839092791,0.4065218615268655,0.32971471889925225,-0.009341921159376935,0.5,0.6366666666666666,-0.016581455981791702,0.5055175565702255,0.46356965503593317,-0.02160280697743732,0.508031652984191,0.3855998292720427,-0.015532104680010816,0.5086413547524159,0.35007113451890315,-0.008222459901100983,0.5517540929438238,0.6517212060062777,-0.020072124773595566,0.5673754684726047,0.49963744193155335,-0.023738443390665834,0.5718407377830086,0.42033361758981636,-0.017706277271481538,0.5700312688789502,0.38170614289777294,-0.01093797932571056,0.5913886972258267,0.6885301946786831,-0.020731667330867155,0.6191023230479888,0.5799580694224769,-0.02137840364885566,0.6297833866043059,0.5097925371538001,-0.01645886312881506,0.6352405821532927,0.4588138224436217,-0.010574175204516811
2025-03-24 17:06:03.033,0.5,0.9700000000000001,7.131253414711402e-08,0.4391469649554157,0.8711241425679347,0.007682386726984227,0.406529350916389,0.7652404989357131,0.008696392486102985,0.4015877592022391,0.6560988104443819,0.009898454592743662,0.406634853827276,0.5787588482642525,0.011576571364428193,0.44147568672913456,0.6485016181570268,-0.012384418478193417,0.4278272682934383,0.4789087899545929,-0.0155483338166813,0.4200734699871321,0.38857857459379874,-0.012209544171002805,0.41329924803295304,0.3296516234792717,-0.007698917041415291,0.5,0.6366666666666666,-0.01664807948407001,0.5057354742121378,0.46468689714867384,-0.020047279927806392,0.5077918322871606,0.38813270894848867,-0.013746701138666835,0.5069615187719291,0.35857657837033097,-0.006814209113727888,0.5528145865181506,0.6522559307987212,-0.019417183218585175,0.5675536842598738,0.4995047638296356,-0.022180648403394655,0.5710036871074382,0.42281335468385306,-0.015755283740793956,0.5668654770693324,0.38948012552559136,-0.009268869465566727,0.5936224402739856,0.6872954659419672,-0.02006216012881852,0.6194942072671383,0.5781722175047117,-0.020656759146366995,0.6284481176282306,0.5072345277822232,-0.015531087418104167,0.6320051133652163,0.45762237978615894,-0.009780043353913321
