Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:18:15.100,0.5,0.9700000000000001,2.605775219432583e-07,0.43462074397422157,0.8777716394272101,-0.004777200537233274,0.3774302788980086,0.7853874867961346,-0.015204272292436455,0.31862968446757733,0.7287188001345537,-0.024551052160818897,0.2670588479104289,0.7015614603165119,-0.03514997733366804,0.44545793050486704,0.6531082215426951,-0.041017761180302106,0.4126700414760618,0.49608095607618125,-0.05566271441182642,0.3876344636103849,0.40200348615365333,-0.06083415992141343,0.368311501933059,0.31886066538069696,-0.06372844040811765,0.5,0.6366666666666666,-0.045414202178914204,0.5025845763132556,0.4481501302353673,-0.0642996033731423,0.5023778801409031,0.3203890377638239,-0.07407961680829886,0.5057235315844026,0.2220643268229171,-0.08113209071865354,0.551295585291919,0.6489489792046665,-0.04685580506417929,0.5908496654109024,0.48530058273233223,-0.06605587899766624,0.614968030782572,0.3744099679314683,-0.0776893327131501,0.6363643646108645,0.2927338567090567,-0.08438836765590671,0.5930871572189775,0.6758937549180473,-0.04758768171407106,0.6453358916062065,0.5582482394542945,-0.06455295287280333,0.681462684347063,0.48856970070148154,-0.07209448360155613,0.7119945581716365,0.4265108440514366,-0.0762048510962995
2025-03-24 17:18:15.133,0.5,0.9700000000000001,2.6000550443128896e-07,0.4347204154660608,0.8782684218153557,-0.004817880435562085,0.37813341940640044,0.7859796376908683,-0.015147500703790569,0.32039247755700895,0.7296528028118352,-0.024286090149939404,0.2702089932918978,0.702994920795715,-0.034637419540806146,0.44575334144676776,0.6526631979370576,-0.0406269815119433,0.41317540132894504,0.49658457945094314,-0.05525232061521007,0.38827409067798185,0.40269760523186987,-0.06062012140919016,0.3694279397195676,0.3192812909138612,-0.06366762302164197,0.5,0.6366666666666666,-0.04508259765925791,0.5031030399754565,0.44963796541061146,-0.06391596959311112,0.5033324194347775,0.32247415168856863,-0.07376699760588559,0.5068696413498538,0.22555490087348895,-0.08089849708060665,0.5509936401306574,0.6491493234813306,-0.04675350091002442,0.5905540538117824,0.4867214984952128,-0.06592623410288384,0.6145645885158975,0.3766556640703197,-0.07755044850457968,0.6358183115880984,0.2954790394137337,-0.08424882183222168,0.5926846541509984,0.6760761898129523,-0.04749481761206073,0.6448247419819737,0.559224810444655,-0.06439753401682075,0.6809016932247893,0.4905545696071116,-0.071977509320234,0.7112246208625301,0.42937559499828803,-0.07608530993334907
2025-03-24 17:18:15.166,0.5,0.9700000000000001,2.595467255348582e-07,0.43482127203303933,0.8785645796726015,-0.004951105928702347,0.37854004443281664,0.7859352603323153,-0.015203900078818292,0.32134965987732744,0.7299769699933745,-0.02409813949497866,0.27215428683207094,0.7029097298016489,-0.034142724403809,0.4461356397212003,0.6524524540249956,-0.03997831774315608,0.4136215678215408,0.49650261921614075,-0.05443580637505706,0.3890351260289632,0.40242875183440796,-0.060108645578877934,0.3704645131393577,0.31927035380515567,-0.06339044851092364,0.5,0.6366666666666666,-0.04439958723489454,0.5035278059037829,0.45036880379617483,-0.06301431820330704,0.5040598544717244,0.3231819625687309,-0.07282808377603053,0.5077245282295113,0.22751698143713855,-0.0800319017537775,0.5506463069132741,0.6492298794839284,-0.04632667324820938,0.5903840512937683,0.4877508795026203,-0.0653288395677929,0.6145214216746504,0.37792198496812424,-0.07688480701335128,0.6358534906178981,0.29724262710126637,-0.08355659646339605,0.5924541899019459,0.6763901826237115,-0.04712258877527396,0.6444021758971646,0.5601520625108292,-0.06388244016979346,0.6806123107044355,0.4923462382354493,-0.07149330935767463,0.7109866174749186,0.43182453875294136,-0.07564484081073855
2025-03-24 17:18:15.200,0.5,0.9700000000000001,2.5946852160409534e-07,0.43489447412011006,0.8786273394019753,-0.005047079712497975,0.37872887642775344,0.7855167683051296,-0.015196665231565435,0.32158751201419244,0.7299125765310974,-0.02399683649469774,0.27271543932626147,0.7018133300626024,-0.03390936922939872,0.4464408749752839,0.6523521171348317,-0.039537353366958516,0.4139717984582746,0.49566456594575037,-0.05371106653650713,0.3898959601943114,0.40083318514932453,-0.0595380422679086,0.371470793154443,0.318103389831862,-0.06293343025418247,0.5,0.6366666666666666,-0.043740130470255933,0.5039686046914719,0.4504134806881286,-0.06199750178257388,0.5046770179743467,0.3234880782514731,-0.07155622810758662,0.5084231142516152,0.22816920882301917,-0.07871386684417658,0.55046468459372,0.6492912492455984,-0.045642664430061694,0.5905423270027457,0.4883385749032393,-0.06434378443841274,0.6147952996198789,0.37833967130126844,-0.07577198081358211,0.6363587350781915,0.2979949782563146,-0.08234762957653435,0.5925129906309418,0.676844434223245,-0.046510688168411335,0.6444641899982493,0.5608892712125997,-0.06301912982441646,0.6807180332138918,0.4933326371035154,-0.07060375753115578,0.7110544086314616,0.43302631184677354,-0.07485082778133788
2025-03-24 17:18:15.233,0.5,0.9700000000000001,2.5960370115803877e-07,0.4350872616631285,0.8786927956485183,-0.004914686818428838,0.37894218836632065,0.7850944489679854,-0.015059962360242518,0.3215960821364883,0.729661354435372,-0.023912793084632893,0.27272578317433793,0.7005418674664716,-0.03384433109138746,0.44671787983521416,0.6523186343498808,-0.03922593108030262,0.4140670218939256,0.4942891443965064,-0.05341011327996651,0.3902436234225358,0.3983772359543786,-0.059252705514914766,0.371885705255556,0.31611556310477207,-0.06265607340736896,0.5,0.6366666666666666,-0.04334968837360449,0.5041482080373836,0.4500495495244784,-0.06136834380696257,0.5048671536943883,0.3241929823298944,-0.07082711353992845,0.5086469806830658,0.22886150730692972,-0.07794405768047255,0.5503865892136768,0.6493063668558832,-0.045232599431858506,0.5906693771931113,0.48851927208409074,-0.06374825063350549,0.6151819968146349,0.378533929165908,-0.0750728027874448,0.6370077962480848,0.29882580978687967,-0.0815054788662391,0.5924066794281809,0.6770288792230916,-0.04613960875437566,0.6443741306238029,0.5610510322907349,-0.06238544506094429,0.6806292670973568,0.49354185560058084,-0.06986682957404003,0.7110197439043602,0.43311900177484564,-0.07418737736837384
2025-03-24 17:18:15.266,0.5,0.9700000000000001,2.602272801527457e-07,0.4354420424420109,0.8790985101654645,-0.004814508288590345,0.37924071096396084,0.7851675670833529,-0.015014909380421805,0.32150609445595063,0.7296619983366058,-0.02389067770336071,0.27241408030775743,0.7003390877977282,-0.0338226356191643,0.44696630236011536,0.6523347885116277,-0.03884865328699069,0.4137004114649555,0.49341990341843533,-0.05335290303024039,0.38967250575269674,0.3969167099803482,-0.05919103984486355,0.37133756699195053,0.3143229452118938,-0.0625888824464274,0.5,0.6366666666666666,-0.0431137418876377,0.5038038444321371,0.4498939197535019,-0.06108650355916448,0.5042215084992591,0.32529289138697304,-0.0706880961160057,0.5080072352224773,0.22986326997668438,-0.07783461328724162,0.5502086967874285,0.6492890215138782,-0.045147741389047424,0.5903414298719754,0.4887415155035471,-0.06363892322699734,0.6150819116763664,0.3788096957867306,-0.07490669644830616,0.6369490003941927,0.29998442441884876,-0.08127184350231091,0.5918497551754154,0.676988658104887,-0.04605795224119885,0.6438929330524843,0.5608849585790872,-0.06217464651568725,0.6800623433026237,0.4934932766078639,-0.06956335680473541,0.7105303766682312,0.43276922865859646,-0.0738818294323902
2025-03-24 17:18:15.300,0.5,0.9700000000000001,2.6117256172507685e-07,0.43562817455016584,0.8794480702508869,-0.004780909333065476,0.3792955248232589,0.7859345351551981,-0.014975592883849274,0.32131201390021924,0.7299317316249343,-0.023849829269924707,0.27180953352226256,0.7006852633966179,-0.03378019391643211,0.44706958643240835,0.6523512875873859,-0.03861797735671524,0.4130360153230346,0.49296629648928153,-0.053331086271045165,0.3885615140127878,0.39642406485908765,-0.05914989336160601,0.37023236711849994,0.31281067213963965,-0.06251908990989487,0.5,0.6366666666666666,-0.043034196157832785,0.5028608449174021,0.449864675943215,-0.0612108474175512,0.5028251753822629,0.32563998576788655,-0.07092466123097593,0.5067164394956655,0.23001852994388944,-0.07809786851248732,0.5499534914247333,0.6492836193370816,-0.045184455883421876,0.5895815140339968,0.48901518076735817,-0.06373603908442267,0.6143355188495612,0.3791185611783594,-0.07491086750300682,0.6360279652044584,0.3007024582439941,-0.08132167766085349,0.5912063988620972,0.6769775398518854,-0.04606607233260404,0.6435896735970283,0.5607959909083994,-0.062142151463041494,0.6795058362985488,0.49326112514701875,-0.06942459058295491,0.7098596292353465,0.43239873057520917,-0.07361273177118785
2025-03-24 17:18:15.333,0.5,0.9700000000000001,2.6148658394322814e-07,0.4355072583196035,0.879410556436711,-0.00445090885064279,0.37883893126423746,0.7869692932329833,-0.014657341813204553,0.3210431495318745,0.7300987035401252,-0.023627081296946434,0.27114472756575847,0.7002878204257097,-0.03364547602256934,0.4470253262674498,0.6523569342330995,-0.03853940943411065,0.4126760338730798,0.4921207494756801,-0.05325467168215521,0.3879341956075525,0.3957020204392844,-0.058992415908956264,0.36956002050555453,0.31199298997147007,-0.062238358922800024,0.5,0.6366666666666666,-0.043106475972102695,0.5018242485387128,0.4496341856031786,-0.061640724165629934,0.5016310645568204,0.3244188072860532,-0.0713994119678805,0.5057876797597871,0.2282933878128033,-0.07857905798050208,0.5497976002679243,0.6493140838974705,-0.045328739065134876,0.5888517454021271,0.48870980586912754,-0.06392290099940547,0.6135016822901385,0.3793450997367377,-0.07496692588850415,0.635031713448418,0.30099313530580774,-0.08143088197261623,0.5908701957672085,0.676948862278606,-0.046145533005297466,0.643411913401192,0.5606059858024255,-0.062147436098391955,0.6791405517652302,0.4929048295027269,-0.06926920114263155,0.7093685427810202,0.43228002347713534,-0.07321916940028109
2025-03-24 17:18:15.366,0.5,0.9700000000000001,2.6136504142173223e-07,0.43530821111021084,0.8793322453502124,-0.0041244338484777345,0.3784588509143517,0.7875829011133402,-0.014328239002898573,0.3209980459165046,0.7299741875270565,-0.023402684811154505,0.27088987761431904,0.6995231822279135,-0.03352522904890619,0.4469152797784073,0.6523332578542618,-0.038483372110757995,0.41280338985346743,0.4908862633149094,-0.053157645140055595,0.38807274372060185,0.39493173973116724,-0.058803630029456336,0.36957821462746376,0.31224423501700216,-0.0618841293723419,0.5,0.6366666666666666,-0.04321595985424628,0.5014495482811865,0.4493431380113417,-0.0619186357397806,0.5012884418268229,0.3227844366935946,-0.07179589263558649,0.5056512556549563,0.22642609804918967,-0.07899058423264042,0.549724684511621,0.6495793279915824,-0.04555283272507758,0.5885297917050301,0.4888913043451014,-0.06410721444102499,0.6130105919257096,0.37971956717327626,-0.07516829427355229,0.634397615703283,0.3013105965710411,-0.08158626812650047,0.5907252309807219,0.6772510317746556,-0.046356282161562845,0.6428768425963711,0.5607655342581106,-0.06222196706520504,0.6784961564008258,0.4929094043948428,-0.06924232532188286,0.708644603502592,0.4325386612058544,-0.07304285396171514
2025-03-24 17:18:15.400,0.5,0.9700000000000001,2.6153942216232494e-07,0.43525570959525517,0.8793410007626887,-0.004258939766189091,0.37904722658602275,0.7876804077109072,-0.014419425125047302,0.32182697400496074,0.7292159445630346,-0.023549791972122452,0.2718321281770601,0.6981165206495669,-0.03374986561062276,0.446852807232463,0.6521966731772985,-0.038426239321823916,0.4132075168585218,0.490151092974631,-0.05320277180557655,0.3887858403204511,0.3952001416971582,-0.05894596244619642,0.3703778224520036,0.3132937243409839,-0.062064817909643924,0.5,0.6366666666666666,-0.04326598404219777,0.502036514163199,0.44946893685344624,-0.06197352038985743,0.5018990116036638,0.3230252592761016,-0.07206038937874487,0.5060594439841309,0.22751810411223283,-0.0793020303766439,0.5496766693178988,0.6502386602773336,-0.0457526343527981,0.5885326640618018,0.4901994489422905,-0.06436772527580817,0.6128208894676761,0.3804863255842984,-0.07560947416819322,0.6339583273150647,0.3018471871207665,-0.08198519055258721,0.5906313313724638,0.6783597132046095,-0.04668932038620119,0.6422153358204213,0.5621183808778287,-0.06248785678712378,0.6776082176191898,0.4938535256779748,-0.06959512952078029,0.707587296628789,0.43343100165656384,-0.07347684856853899
2025-03-24 17:18:15.433,0.5,0.9700000000000001,2.614050960447454e-07,0.43528960331156175,0.8793905175472129,-0.004612568503677554,0.37991527181926,0.7875406021985135,-0.014586431839243505,0.3235296746611835,0.7277128353820144,-0.023723274001354797,0.27389300280456064,0.6957453483561717,-0.03392760636477055,0.44687227014362546,0.6518682917903253,-0.03832708737057644,0.4136764501587271,0.49064082920799523,-0.05323520507671385,0.38979333282993184,0.39624823267683845,-0.0590801591830729,0.37195791814091045,0.3141386149327965,-0.0622917831816677,0.5,0.6366666666666666,-0.043225831330402656,0.5033885958027867,0.4503019336311598,-0.06189156673104605,0.5034142478863132,0.3249661932656417,-0.07207061102715415,0.5070878042195524,0.23035099586146263,-0.07932415348864519,0.5496515177276795,0.6511023652341525,-0.04583052583024215,0.5887247067547896,0.49180286124333156,-0.06451632882397973,0.6128696694970817,0.38201922837194546,-0.07585155122469857,0.633704552290095,0.30305740144587145,-0.08221950866869457,0.5905874969219496,0.6804775896404289,-0.04689387807695432,0.6419020953488941,0.5651002993289651,-0.06270471203473474,0.6771137934931496,0.49667418153961795,-0.07016484686381065,0.7069528708544122,0.4358873453470633,-0.07435823891278219
2025-03-24 17:18:15.466,0.5,0.9700000000000001,2.602455288827374e-07,0.4356561962086488,0.8796830194183103,-0.004636572303285493,0.38074176345465643,0.7874066647931657,-0.01417406876632838,0.3259730310347203,0.7259835238802113,-0.02310605749598467,0.27713733376742844,0.6933886709603754,-0.033035241269760915,0.4470434712219724,0.6515269374286949,-0.03788517964499705,0.41427309507962384,0.49238583316763174,-0.05265703716492226,0.39067821993506385,0.3979609459254656,-0.058254639372716376,0.3736345886605462,0.31524675228802423,-0.061295914983049204,0.5,0.6366666666666666,-0.0428653569148646,0.5047376783558908,0.45222683112300177,-0.061304569160932396,0.5052286112820913,0.32838641474781927,-0.07128449765529005,0.5089634762161903,0.23402252464961004,-0.07839552298990368,0.549519267682373,0.6518713970478656,-0.0455238963330028,0.5889615623691664,0.49336378662540736,-0.06402920969622176,0.6129608957087536,0.3850913916831652,-0.07528710780119993,0.6336135122899524,0.30595837442928375,-0.0816246326269201,0.5903920373689009,0.682981634082411,-0.046636272057613365,0.641399567986396,0.5688368933593668,-0.06245762930775308,0.6767657404497578,0.50131606854973,-0.07037871316253878,0.7066803447037651,0.44056533691180844,-0.07491344534634395
2025-03-24 17:18:15.500,0.5,0.9700000000000001,2.57017696423078e-07,0.43675551626377795,0.8806588304721281,-0.0043491736468414,0.3827601480422869,0.7874331310072226,-0.013195175766223961,0.3302756802522042,0.7243011834981147,-0.02141868189470155,0.28307267631879146,0.6913039993783516,-0.0305991395227342,0.44766507553760515,0.6515170401199544,-0.03603754854677795,0.41482931371062304,0.49549008599708455,-0.05054639843644796,0.3911792119576536,0.40150890928164307,-0.056066974847896356,0.3750874648034207,0.3193845558955518,-0.059124184395284385,0.5,0.6366666666666666,-0.04124080712368186,0.505376283271895,0.455105540018815,-0.05911334509042282,0.5062087122523962,0.33345499465042705,-0.06878810721575934,0.510218067579074,0.2395338372793837,-0.07571684187452321,0.549043547172906,0.6522375461698589,-0.044234726694482404,0.5889566166680167,0.4947626384727576,-0.06258226539124248,0.6129308478573245,0.3886244860893693,-0.07382776264520541,0.6334916683162384,0.31000909134959653,-0.08020663444268043,0.5897091906250354,0.6843522407573177,-0.045728808475380744,0.6407160398201754,0.5721637148500864,-0.061894476606058624,0.67621020927039,0.5056529732229204,-0.07008978397555063,0.7060296789660268,0.4452076748188828,-0.0747368773082688
2025-03-24 17:18:15.533,0.5,0.9700000000000001,2.5140238155408845e-07,0.43836876664667235,0.8822924106789025,-0.003493008252655711,0.386383520713691,0.7878254812097559,-0.011170032735792947,0.3368573782378851,0.7231662527830255,-0.018106107959338286,0.29236470019585115,0.6895926637443865,-0.02606364328022146,0.4486615650961161,0.6521343726078734,-0.03208052486828126,0.41500794250718664,0.5003052721425387,-0.04617218143207315,0.39136694345946443,0.40763183434477324,-0.05199813070682229,0.3761709282861556,0.32775322383724526,-0.05540701650856396,0.5,0.6366666666666666,-0.037729166097761446,0.5049149429990881,0.4577639873093911,-0.05481017451708879,0.5054491585889213,0.33882134190973756,-0.06432487878880652,0.5091800909624752,0.24631526862894793,-0.0710729363337447,0.5481066617459754,0.6520238410590069,-0.04149650254962252,0.5883289321331202,0.49520759394349567,-0.05985079616264577,0.6121865526321645,0.39031569558526347,-0.07122864301630998,0.6323819463705995,0.3121756962031229,-0.07763073038243049,0.588049873958215,0.6844418820354626,-0.04379589699356372,0.6392457510008642,0.5748054894499006,-0.06048384136846431,0.6743543674734223,0.5083704531775843,-0.0685609342744844,0.7035271174843141,0.44733538201668344,-0.07294330463502795
2025-03-24 17:18:15.566,0.5,0.9700000000000001,2.454664370490627e-07,0.43932200017156425,0.8839353597394916,-0.002068209467287991,0.38946293574957025,0.7886566826608283,-0.008401715520279672,0.3430033989260485,0.7227923107558734,-0.014045053706629972,0.30146203835308627,0.6882816338133169,-0.020775690834979675,0.44929912907958697,0.654146736020013,-0.02774479895325064,0.4149849522828441,0.505406240817661,-0.04093808076784477,0.3914412901380747,0.41374509858116704,-0.04664050568027307,0.3770398721268199,0.3366666656669635,-0.05002997349983448,0.5,0.6366666666666666,-0.03378435138823274,0.503453980851824,0.4589855362284274,-0.04984491287531406,0.5031404326993112,0.3417863704639873,-0.0589731469298113,0.5059600913545942,0.2503454363384451,-0.06523550515689364,0.5471340122338171,0.6510634196621505,-0.03812970585063229,0.5859276246695955,0.4939995493156203,-0.05599855563109085,0.6086475744965509,0.38988176211484227,-0.06705810747482122,0.6276211559604779,0.3117167014316954,-0.07310109956539615,0.585542959864417,0.6838854292050944,-0.040927306985387886,0.6355078757997115,0.5756923279598071,-0.05727629805079989,0.6690047248490247,0.5089183654791186,-0.06458792186756704,0.6964970577230878,0.4473601035867936,-0.06826534360730993
2025-03-24 17:18:15.600,0.5,0.9700000000000001,2.3792558548197396e-07,0.43946088416224016,0.885371382476356,-0.0011121408068529618,0.3908821653281138,0.7897736930970893,-0.006711756208662037,0.34648852671072466,0.7231881765219259,-0.011716607670152698,0.3072909109220036,0.6876227739008027,-0.0177954240921634,0.4495502385657205,0.6572583090069313,-0.025025386451964213,0.4149798565823243,0.5090906018679275,-0.037120990905567655,0.39151446566641857,0.41753578418581216,-0.04218688109162207,0.37792008189025783,0.34280338429922913,-0.04500908944078809,0.5,0.6366666666666666,-0.030963597495414354,0.5010286728729478,0.45899937287212467,-0.04560221701198328,0.49951829519949575,0.34267480051362653,-0.053874384024035785,0.5009726123281448,0.25189406553115656,-0.05931088199014925,0.54643789308924,0.6492658665949587,-0.035223159325356974,0.5810863178451926,0.4911343923748454,-0.051706256954545546,0.601479082623035,0.3877738644371437,-0.061888679694473564,0.6184597712915768,0.30970371236398525,-0.06730466722043947,0.5831276845751082,0.6822827388208446,-0.037859564312326933,0.6296996956321704,0.5739570862831744,-0.05280762591171173,0.6602531904387807,0.5065800938432132,-0.05895687712475625,0.685013288433467,0.4456875142987154,-0.06175456093032114
2025-03-24 17:18:15.633,0.5,0.9700000000000001,2.2781507188027152e-07,0.4391442315716274,0.8866290296934236,-0.0009009171133241818,0.3915818238443712,0.7916387783510643,-0.006319986607512925,0.34883186736515703,0.7252040231450321,-0.011169568716032573,0.31201017740673365,0.6873409215983026,-0.017098314159188284,0.44968246746725204,0.6590673411879415,-0.02383632309551167,0.41510653771963735,0.510391188048525,-0.03516225273100036,0.3917342743470269,0.41869076944311867,-0.03961117776759207,0.3784890608691276,0.3451939720952462,-0.041690300166690605,0.5,0.6366666666666666,-0.029441507602618773,0.4987728756302786,0.45817930310975313,-0.042587252666619765,0.49635190732622425,0.3429255092383116,-0.04985250715056805,0.4967751044280889,0.25453017557831115,-0.054349559217397744,0.5457034754773057,0.647575502435178,-0.033341718057083705,0.5750139360471462,0.4878771253328059,-0.04805549368271068,0.5929418738349395,0.3849104342200216,-0.05732486014340596,0.6079787465751043,0.30765138206530696,-0.062149900675447727,0.58119054325996,0.6799247119684104,-0.035636926400838626,0.6231989031058933,0.57062783331405,-0.04884504453092813,0.650527809724279,0.5023026460931121,-0.05406042009082654,0.6726238862418972,0.4427765064348685,-0.0561693520000858
2025-03-24 17:18:15.666,0.5,0.9700000000000001,2.1905916018712832e-07,0.43859381521356644,0.8876304633101963,-0.0008878728653722853,0.3923527515407429,0.7941816643018567,-0.0061768411160549475,0.35213288947521215,0.7285007895757839,-0.010897205826072658,0.31816070489748793,0.686466265994873,-0.016736607941827387,0.44957195379995274,0.6591326392722915,-0.023469486472403118,0.4157653198444252,0.5089871286055073,-0.034343413273436985,0.3928697893259839,0.4171452925862591,-0.038434917107533294,0.37940552372098024,0.34443186043984836,-0.040133845698327675,0.5,0.6366666666666666,-0.028852766712754635,0.49776518102526646,0.45650023423222763,-0.04089595068976162,0.49500998691147147,0.3430847574424419,-0.04740262268105226,0.49503566500603613,0.2597979743140298,-0.05116829742894574,0.5448704950387089,0.6467968734177498,-0.03239533503748597,0.5687379222551364,0.48540276811617444,-0.04569332867364833,0.584163062178751,0.38264471719814264,-0.05426640432185552,0.5970911588036585,0.3064692923676185,-0.05865869169072514,0.5795293816783942,0.6785864763426507,-0.034538946098848014,0.6163710190759476,0.5684912389296286,-0.04629191664036271,0.6403608010195487,0.4992733424755653,-0.05089129929850229,0.6597803900929853,0.4402264371955732,-0.05254263688443693
2025-03-24 17:18:15.700,0.5,0.9700000000000001,2.097565482488957e-07,0.4382596628691615,0.8880578450061245,-0.0006712750930539667,0.39303582538949733,0.795841678209069,-0.005695927001294079,0.35612813407136157,0.7303931000936189,-0.010151360102911119,0.3251353777500633,0.6840216995032096,-0.015696797748132846,0.44919846568769795,0.6582452138993193,-0.023481769261831216,0.41726711936936633,0.504126226269929,-0.033929259691988956,0.3961256104435945,0.4115494784590006,-0.03764332225560123,0.38298046016785237,0.3396013052557778,-0.03930745873213001,0.5,0.6366666666666666,-0.028584633595063053,0.49756252503858245,0.4545471898843818,-0.03989838456546422,0.4947546385068814,0.34338819064462467,-0.045416403173106454,0.4945851097670394,0.26505065589521404,-0.048462882031457606,0.5444435216814034,0.6466240760673099,-0.03179173055241664,0.5640600620080649,0.484071950151935,-0.04418778292227918,0.5771986613343524,0.3813458519650811,-0.05189477431094655,0.5878603126461294,0.30593921662913526,-0.0558636664046408,0.5786492819839365,0.6784832229825642,-0.033769803635895754,0.6110170107586971,0.5678482098051862,-0.04464212625881329,0.6316565492647326,0.49762983712421655,-0.048535849005836365,0.6481686456316682,0.43824218289286376,-0.04976695387309042
2025-03-24 17:18:15.733,0.5,0.9700000000000001,1.933054700842606e-07,0.438185389358943,0.8876975482658023,-9.488692090876777e-05,0.39334845663869855,0.7959664659355297,-0.0047666411001547945,0.35972907104872076,0.7303447574565571,-0.008783513970676149,0.33285485520681685,0.6806816126937778,-0.013742397167455539,0.44862014764394986,0.6568380485159679,-0.02359254395624113,0.4190885941941076,0.4970467301281981,-0.033466704461926046,0.40093216096500917,0.40316471434688117,-0.03614016253421701,0.3894350316124354,0.3313564095864736,-0.03712546459221398,0.5,0.6366666666666666,-0.028242865778977624,0.4974600567601156,0.4528656726525373,-0.038749932719,0.49469663586410384,0.3440545115884146,-0.04230547198174812,0.4943161759707894,0.2678406903333831,-0.043989458546317146,0.5445753873525989,0.646752693799014,-0.031241670374519068,0.5614271210644575,0.4830371674637176,-0.04239944288809424,0.572515496197465,0.38107696483039344,-0.048628631899462746,0.5810732387396751,0.3059515712751167,-0.05182220601988641,0.5786503209975529,0.6789033304171634,-0.03274309400739433,0.6083181749356833,0.5677609388715075,-0.04253548528427275,0.6256510103338406,0.496247132820414,-0.04545675546957592,0.6392215901179706,0.43679356470538855,-0.04616095827911938
2025-03-24 17:18:15.766,0.5,0.9700000000000001,1.7110803529614444e-07,0.4381803857218941,0.885946703235341,0.0012413656636210421,0.3935411912156255,0.7949036853559375,-0.0026445534498138598,0.3632550230577377,0.7295371639953876,-0.0057113115120127275,0.3427950010983989,0.6785213155305275,-0.00947219326190245,0.4475509811809748,0.655132504802287,-0.023438813193990306,0.42073951876320637,0.49072475398397397,-0.03191561133640708,0.40538696032654264,0.39719654040233954,-0.03232498778864819,0.39532255472658795,0.3252608834346363,-0.03142016625557574,0.5,0.6366666666666666,-0.027619314200113442,0.4970641347691692,0.45143542371368545,-0.036646191880095685,0.49448014483800384,0.34522346163458806,-0.0376734658543922,0.4939285444584587,0.27001084133287157,-0.037422091550485564,0.5453158638302273,0.6473271378636988,-0.030160682598961486,0.5592711111874593,0.4818284683235028,-0.03925824882848363,0.5672778902395841,0.38157910133036843,-0.04371173593080101,0.5729608619486373,0.30687974305850324,-0.04574035441232528,0.5795294514672907,0.6798687695692498,-0.03089158586480771,0.6069168815977901,0.5680480894781745,-0.038688715833933685,0.6205947133468732,0.4951586878193665,-0.04070711090885644,0.6309034343954669,0.4358046663194545,-0.04081586699154964
2025-03-24 17:18:15.800,0.5,0.9700000000000001,1.4576609800254795e-07,0.43816301975988625,0.882943212959371,0.0034628420758071746,0.39437865618206325,0.7934601324482535,0.0011326677206072034,0.3673194613743248,0.7286728539594649,-0.0003139286950106252,0.3557015362361783,0.677851188840222,-0.002215855652954846,0.4461965265195248,0.6525031646045957,-0.022203303283153064,0.42273276549379823,0.48582548513594526,-0.028205501947899454,0.4097331738048196,0.394867448366096,-0.025797196067257354,0.40028344340425515,0.3239195339120977,-0.022643588355291677,0.5,0.6366666666666666,-0.025955141658021177,0.4963936316983846,0.45146834909817923,-0.03306292089758208,0.4939335843893915,0.3481054207937031,-0.03158541935574388,0.4927324656323301,0.276941123247625,-0.029293445273290745,0.5463830163920718,0.6488173925709784,-0.02767670854563787,0.5569088345647635,0.48177687105479705,-0.034587987792881025,0.5610747048652523,0.38354270587233597,-0.036996136373439514,0.5629181611263379,0.31144662253056044,-0.037530439342505106,0.581067050776418,0.682174777122776,-0.027506175116370574,0.6052508176282254,0.5685792930779296,-0.03322846034936819,0.6153794286140498,0.4946698035537129,-0.0342690822258028,0.6226270720857585,0.4358700784527456,-0.03352578932156584
