Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:02:13.166,0.5,0.9700000000000001,1.523800936797708e-07,0.4162753688680604,0.8957547313975198,-0.008265335947194148,0.3588379511219443,0.7945939813883509,-0.015031177481634326,0.33057249067354866,0.70426795197235,-0.019170013390204445,0.3229112010497366,0.6199918422952646,-0.02175430378650816,0.43733596674682884,0.644629213525802,-0.020658806386076808,0.43160740236287176,0.49614736322205055,-0.025708249206512393,0.42595763784143426,0.4234968470682624,-0.025177505289572917,0.41626459340258853,0.3860393601924649,-0.022733709251933118,0.5,0.6366666666666666,-0.018702882596357412,0.5098623120654068,0.4809488514367748,-0.021403581214918685,0.5091543028489022,0.40555372425435343,-0.01869431882776745,0.501074898994774,0.3724794045048481,-0.01590401848402468,0.5487667356791804,0.6562932291528065,-0.016100100855725625,0.563972801663202,0.5156096274270445,-0.019010980372528182,0.5627551210326502,0.44032552135836,-0.01574071595690285,0.5537748228117978,0.3988392937564217,-0.01222200795139007,0.583149111189196,0.6911662124579908,-0.013582180530362063,0.6001701197502258,0.5827194269447278,-0.016075621318458064,0.6013487503874282,0.5178959574462485,-0.01267669085325547,0.5965330704239062,0.4715155609711006,-0.008044495479289619
2025-03-24 17:02:13.200,0.5,0.9700000000000001,1.3923087350765819e-07,0.41621174394293037,0.8958373900460629,-0.007453782788536993,0.3584090642419159,0.7950021716585707,-0.013993232158955177,0.33019473958047885,0.7056009105456036,-0.017868787447593532,0.32237309277579795,0.6214390813497895,-0.020130099645249484,0.4374860292934678,0.6449553394605596,-0.021797192794797922,0.43071243451535934,0.49571153232967535,-0.02598252531903302,0.42490113722348405,0.424736935284578,-0.024858088548302418,0.4154062197855335,0.3879721373087235,-0.021898295091039872,0.5,0.6366666666666666,-0.019900889319457424,0.5094211820158542,0.48034416448080236,-0.02215525430595578,0.5085126446291516,0.40585757118534754,-0.01838509559753065,0.4996438511626649,0.37608656006620034,-0.014508405163478014,0.5485174003136912,0.6564628688934231,-0.017007468890522865,0.564043705375793,0.5146481580037845,-0.019579952525612176,0.5631973746610355,0.4411417482598653,-0.015552666483108527,0.5541454542137745,0.40258624649946356,-0.011170928665352832,0.5822626635808266,0.692520438581633,-0.014010732354872267,0.5999148904311199,0.5830447026681094,-0.015888532272129413,0.6011064562109238,0.517747328357328,-0.011704883016911829,0.596693489719408,0.4739687618814813,-0.0062806193053451
2025-03-24 17:02:13.233,0.5,0.9700000000000001,1.2917256577450758e-07,0.4161469826991865,0.8947195501990586,-0.006016767578247524,0.3579475401182183,0.7949001847806134,-0.012119005884291392,0.32969641123972737,0.7054689628568716,-0.01564600676420201,0.32179269365127183,0.6214141850206613,-0.017588567220519342,0.4376924304931494,0.645580180573789,-0.022221323944048587,0.43036881200999133,0.49506167044878224,-0.0252415256466524,0.42406109681980836,0.42534537956618323,-0.02299273891210412,0.4152114085481342,0.3888599047010796,-0.019329765347203556,0.5,0.6366666666666666,-0.02047300924901763,0.5086736181067649,0.47960604329820455,-0.0226726551027742,0.5074970068261714,0.40599404596443306,-0.01815624958181042,0.4995759576250732,0.3771676210403878,-0.013500272168672077,0.5482543152809436,0.6562658538287875,-0.017775129486038644,0.5637979340224499,0.5131349486221964,-0.020072910654938072,0.5629015931318078,0.4398048528693259,-0.015546860764696604,0.5541790294809097,0.40289454197217156,-0.010603175263722349,0.5814773170336058,0.6921659560817264,-0.014630906282276257,0.5991293158494594,0.5806728523557148,-0.015770605418649584,0.600476552780264,0.5151663319902927,-0.010945096959742781,0.5963544283498874,0.4733619743440227,-0.0052117664297922205
2025-03-24 17:02:13.266,0.5,0.9700000000000001,1.2637905946428928e-07,0.4160744859472524,0.8926870852055673,-0.004242581765203117,0.3578891165987539,0.7946053953650715,-0.00982468125811477,0.3293753839145811,0.7037205400964801,-0.01299267170379148,0.32093874957163104,0.6200787451684411,-0.014681218338571436,0.4378884040801313,0.6463661023213938,-0.02204274328998868,0.4298222729370047,0.49467509381327024,-0.02367691546687862,0.4232063834681057,0.42514508303317294,-0.019447488198420876,0.41488894321948044,0.3883650049270594,-0.015114445190886727,0.5,0.6366666666666666,-0.020583899003843484,0.5078783656375262,0.47829739271906013,-0.0227057108165767,0.5067984353544231,0.40503397364852456,-0.017839419555392567,0.5003615395003191,0.3757813113852533,-0.013202201417501449,0.5479805133970055,0.6557864986121387,-0.01783218038706705,0.5633981936972119,0.5114677848580251,-0.019969510040986578,0.5622265854435462,0.4359744428313215,-0.015449477696511088,0.5543209875738153,0.3993123564041754,-0.010567873430501092,0.5808295222222224,0.6901666012408026,-0.014409685501255282,0.5980912621952363,0.5759949766192227,-0.015132504604448222,0.5999934798028759,0.5099747693529255,-0.009984508614416986,0.5959556441343112,0.46900435153112774,-0.004777810332672801
2025-03-24 17:02:13.300,0.5,0.9700000000000001,1.3089496103878283e-07,0.41613327133959943,0.8913624488470246,-0.003257091486540479,0.35889754148238906,0.7944669044895876,-0.008546347487002358,0.32918029485738487,0.7012243728287091,-0.011450573167887796,0.31970073039660707,0.6183671953815261,-0.01297650416451672,0.4381733895283002,0.646848781639831,-0.021621844847404967,0.428821650652119,0.4944975318371786,-0.022505198963771483,0.42224761515554743,0.4232214685064045,-0.01676610821424468,0.4142740968296197,0.38325003096487487,-0.012257129253012599,0.5,0.6366666666666666,-0.020599190536710672,0.5074697120274939,0.47583514090138224,-0.022459188873419668,0.5069512244694175,0.40081194648410096,-0.017439304495937502,0.502059644898094,0.369675692115075,-0.013333889178668443,0.5476842515896919,0.6557377759011277,-0.017432079357374904,0.5634344004425225,0.5096672237803435,-0.0194628625720491,0.5627107445995183,0.4299099454030054,-0.01525530820120545,0.5562724504061372,0.39120511028940996,-0.010842818424938692,0.5802700020626816,0.6889122488808479,-0.013497521321276088,0.5976034987920198,0.5734641578953182,-0.014077144123760894,0.5999103694239925,0.5057834024107895,-0.0087264524486329,0.5963342663921765,0.4634151774626939,-0.004432309620386458
2025-03-24 17:02:13.333,0.5,0.9700000000000001,1.4859043672056527e-07,0.41670431665074126,0.8913514209324742,-0.0033358699541299348,0.3611119997329979,0.7950216117505045,-0.008699018128694294,0.3289531555728823,0.7021864197112162,-0.011698058584909202,0.31700260814267456,0.6206748016580484,-0.013465871356431815,0.4386511106509876,0.6471674289277671,-0.021586375097730183,0.4277501985195368,0.494358653372914,-0.022919670644888285,0.420938382895237,0.4179710113373062,-0.017421593141980968,0.41300394584946387,0.37051767571558125,-0.013164565803788395,0.5,0.6366666666666666,-0.02090487921892252,0.5075059613271051,0.47247879950316884,-0.023029403699088173,0.5078155394185287,0.3923259619898328,-0.018466925768993205,0.5048781359407454,0.35266659997726246,-0.015114107403154966,0.5474702632400101,0.656147766852048,-0.01784738802050021,0.5641688149941694,0.5071286252320906,-0.02013351434777111,0.5652322039671912,0.422431365396799,-0.016408673707256682,0.5613890263810382,0.37805085051014936,-0.012936994895233004,0.5799762232202952,0.6889138378913324,-0.014029129937147004,0.5983232573584656,0.573661307933973,-0.014874535183522088,0.6007579847818323,0.5043208062159715,-0.009842038685551174,0.59859437240435,0.45921083570864407,-0.005867648445806202
2025-03-24 17:02:13.366,0.5,0.9700000000000001,1.8595045890809393e-07,0.4182194727775848,0.8926258919385667,-0.004431995565234234,0.3635159808963175,0.7979587181446492,-0.010618885308374924,0.3287283853506107,0.7097760761377738,-0.014547186124891406,0.31050525632943204,0.6322622342004772,-0.017662454958648592,0.43934247129851534,0.6477008849985089,-0.022668199747763365,0.42647751203816564,0.49435428762874944,-0.026085299932414003,0.4178474127545142,0.41141155334071144,-0.023244968552338992,0.4090758988218578,0.35510834340186564,-0.02036961488435307,0.5,0.6366666666666666,-0.022408392544792342,0.508007130876225,0.468981791783578,-0.026004361209503224,0.5091078381776114,0.38008771785849965,-0.023682764943460118,0.5089840939281978,0.3231942864218883,-0.022114164319053983,0.5473297053166108,0.6564196074602238,-0.020351303653955308,0.5659821532012307,0.5045010866811784,-0.023931411903026716,0.5702692600718502,0.41483578629188933,-0.022152997657023284,0.5706855670721189,0.3594914207068479,-0.02081168053337356,0.5799038335995894,0.6898018110471307,-0.01763748762749505,0.6008745004863529,0.5754414498171265,-0.01986365150196209,0.6052801938807291,0.5059033598565388,-0.016518305871437586,0.6061699458770589,0.4590157782358517,-0.013133790022381051
2025-03-24 17:02:13.400,0.5,0.9700000000000001,2.333860299409394e-07,0.42055082577446423,0.8945823232903354,-0.006336467657719692,0.36569195000618177,0.804007613193262,-0.014291266351893072,0.32823276043063215,0.7233258154086563,-0.02003658115101509,0.3002215825672834,0.6545499868811496,-0.025679712234482538,0.44059013573340905,0.648817030793114,-0.024940826560292357,0.42471349270312775,0.49472851953662755,-0.03135612113195867,0.4126354826149254,0.40827435621900765,-0.032612558994820205,0.40198498123165866,0.34618949045265934,-0.03261535380540337,0.5,0.6366666666666666,-0.02538323571129498,0.5088219396791049,0.4667286418817407,-0.031045917807550935,0.5108232768873111,0.36796371229899266,-0.03245966533112168,0.514008711168129,0.2959635868935604,-0.033831360365497144,0.547152355134742,0.6563837233462304,-0.024720198100849446,0.5697804170161694,0.5031899718336058,-0.030530675676725374,0.5791736817090174,0.4083297975698499,-0.0326564891621034,0.5852558442856175,0.34407166085166296,-0.034402061486318435,0.579895022874405,0.6911587323208646,-0.02350330063505583,0.6066077394028627,0.5811122392960086,-0.028281712256423633,0.6168511583920999,0.5144455187772375,-0.027786238438026672,0.623384391344687,0.46651219411134404,-0.02646654346204479
2025-03-24 17:02:13.433,0.5,0.9700000000000001,2.6718203553339053e-07,0.42341705573001764,0.8957188554934252,-0.007883894760555316,0.36879531270541654,0.809671502889568,-0.01747005902114749,0.327137034638618,0.737619752502745,-0.024844530649795936,0.29078039274454015,0.6801638981314315,-0.032742809883648666,0.4428785750034735,0.6508907674802467,-0.02696946946382296,0.4230202828540907,0.4967799727318484,-0.03525970752002788,0.4072584673545222,0.4100360815141208,-0.03948220862908071,0.3943521811141214,0.3450427162323301,-0.04195341548419333,0.5,0.6366666666666666,-0.028042921802441525,0.5092797573560224,0.4659705754232736,-0.03509666788379792,0.5124352935365439,0.36187727766201616,-0.039327575027420375,0.5182322669051563,0.28375741382405445,-0.043070032211298986,0.5468091979424554,0.6559248964469597,-0.02863929078401307,0.5745073047216356,0.5030532382179739,-0.03647087887322202,0.5894882954131917,0.4055462258195859,-0.041914688737881275,0.6015787035056486,0.33818545928328747,-0.04610507190726655,0.5798880614488824,0.6917509864723189,-0.028642190735557013,0.6142068549226247,0.590501126731517,-0.035826450120995466,0.6317783077988467,0.5294604382570083,-0.03765716754069118,0.6455186683133722,0.48051435247581686,-0.038334936692702465
2025-03-24 17:02:13.466,0.5,0.9700000000000001,2.790256352793172e-07,0.42642272601957354,0.8959476118599685,-0.00852391889936397,0.37275891246369386,0.8121720166105773,-0.018862042485200292,0.3253161270628187,0.7474627922190147,-0.027197406000768407,0.28510945639208407,0.700252045009233,-0.03636100046619215,0.4455109752815597,0.6533377498603308,-0.027781614069663174,0.42146431550794816,0.5022756478429933,-0.036880505748977756,0.4022268621511293,0.4174246946213256,-0.042539068974463884,0.3869520455660991,0.3508572401113266,-0.04623874472876273,0.5,0.6366666666666666,-0.029202939207482403,0.5092274961273441,0.46590830496569213,-0.03721329537424106,0.5136144882129762,0.3605571267995479,-0.04293042373840486,0.520424636477878,0.28143884257106566,-0.047982346681311655,0.5462228513446362,0.6549483737877472,-0.030664476852860407,0.5778061274768049,0.5037004962889897,-0.04012918829474659,0.595928723868979,0.4070115519895348,-0.04753232609675141,0.6125240274037755,0.3391793367447765,-0.05301528184109584,0.5798590076280218,0.6914086422026333,-0.03147029680047492,0.61926929488897,0.5973054825287092,-0.040464316257868185,0.6421656052112855,0.5402586241837612,-0.043779926328339776,0.6617770650056926,0.4908417415109123,-0.045595465653361436
2025-03-24 17:02:13.500,0.5,0.9700000000000001,2.775212957849692e-07,0.4284501994112634,0.8958733322679486,-0.008661173756377694,0.3749011376686958,0.8125641567293236,-0.019259323867366628,0.3229282819970841,0.7533175064374549,-0.0282657779626884,0.2806834949315802,0.7147332080508637,-0.03816164958612116,0.44700542083221406,0.6551738185793052,-0.02777995267548016,0.4194165820149102,0.5091105187610399,-0.037610483281576165,0.397513437802832,0.4273751250903592,-0.04390414285712395,0.3804204013296102,0.3609581809146448,-0.048081841953930726,0.5,0.6366666666666666,-0.029499012061302135,0.5089841939005625,0.4662074883730343,-0.038096848181716415,0.5142114213057574,0.36021201837850625,-0.04448457760130241,0.5215502663201856,0.2815358521088541,-0.05014977096602673,0.5456830601707993,0.6539306838412287,-0.031278215307515726,0.5798906904849415,0.505032515505177,-0.04189344906751565,0.5999638166388606,0.41066822867235087,-0.05069155467543675,0.6190929396371508,0.3427321007108599,-0.056895372568915185,0.5798162635479932,0.6905845805827191,-0.03262791902264883,0.6217436031639267,0.5996580055342037,-0.04292585311334255,0.6480245221964452,0.543918457157949,-0.04735308873473183,0.671080806269881,0.4945787577148564,-0.04996886755220361
2025-03-24 17:02:13.533,0.5,0.9700000000000001,2.709385328199957e-07,0.4291874486557953,0.895717822506461,-0.008604533747107408,0.3747171391675008,0.8120299271547773,-0.019270441763691058,0.3204184094997198,0.7564550270104133,-0.02865537635740103,0.2749571296125177,0.7241102886881434,-0.03896279529749612,0.4474506093233399,0.6559672019487441,-0.027535774881359405,0.41717739378847396,0.5126803291461304,-0.0379530281798921,0.39373596273240086,0.4326305051072176,-0.04444417709047363,0.3756216122080717,0.36674311615474886,-0.04875143242562496,0.5,0.6366666666666666,-0.029579506592220778,0.5090209103066013,0.46664485524568555,-0.0383497717592602,0.5148149473996183,0.35968364845997974,-0.04491178206785465,0.5232377342405518,0.28181855369623543,-0.050760368056960506,0.5454690423116791,0.6531777701884116,-0.03138921125348273,0.581912464910421,0.5061442971605481,-0.04248299864619087,0.604533839850999,0.4131347851186913,-0.05198545029235227,0.6255892853794257,0.3450070033118513,-0.05854647255698943,0.579867460077276,0.6893236060871584,-0.03310710899121681,0.6236983718808964,0.5999173071976631,-0.04397915241075519,0.6527623520569168,0.5446150801586469,-0.049065442271262534,0.6781742430305495,0.4954696456068136,-0.05220184942114386
2025-03-24 17:02:13.566,0.5,0.9700000000000001,2.6488898362970806e-07,0.42911136321477716,0.8956215744583218,-0.00850967380553819,0.3732906758303061,0.8110084154622887,-0.01908901125611378,0.31755370976744945,0.7578812886585903,-0.028609074193685764,0.2692160259976092,0.728158089880945,-0.03914405167273723,0.4473225093405907,0.6561714421204141,-0.027459765719200044,0.4154097335058292,0.5128763738543162,-0.038175055388928056,0.39134178749202053,0.4321339903841577,-0.04469402554125687,0.37273454758865054,0.3658051936599065,-0.04900487644695528,0.5,0.6366666666666666,-0.02971977972999102,0.5098897968864338,0.4662838267094479,-0.03854100439949082,0.5168471585701258,0.3583663751549583,-0.04510126217831415,0.5272615430180307,0.2806305141324843,-0.05095903439117193,0.5456385351540353,0.6524520029108397,-0.03156847426785124,0.5845044765270712,0.506188577545011,-0.04280222853610516,0.6096767128780762,0.4134768399320178,-0.05246346304148824,0.6327376366359903,0.3453573797676167,-0.0591918772324556,0.5804093425770291,0.687828574424159,-0.033480363782086464,0.6267718461339555,0.5988810438064287,-0.04456357262783419,0.6582601869307487,0.5436702856880065,-0.049889618666278376,0.6857499364744384,0.4943675597314793,-0.05324566593112924
2025-03-24 17:02:13.600,0.5,0.9700000000000001,2.602479275526556e-07,0.42816980805436244,0.895578755899507,-0.008401600536708409,0.37086678673861195,0.810030422296943,-0.018893983554204106,0.3139572206950722,0.7578002004876642,-0.028450255649227443,0.26407011788231316,0.7282868069544001,-0.039098733052302416,0.446454236945654,0.6563018097573651,-0.02781658318843825,0.41429450409462265,0.5110012292920297,-0.038877306224741004,0.3899597912133963,0.42725382966261016,-0.045387129778474436,0.37077104377655584,0.35883963762254256,-0.04963899988614545,0.5,0.6366666666666666,-0.03033904291591192,0.5114992372172958,0.4640672452752237,-0.039339982577131644,0.520243785488071,0.35418116554353923,-0.04579815640538509,0.5329300784762052,0.27518355050342036,-0.05156814833994755,0.5465235712814187,0.6516518427937366,-0.03239865356439384,0.5882414210123643,0.5052143753932968,-0.043800101563005706,0.6155712820092722,0.41242081745847003,-0.05334481317440237,0.6405459057246303,0.3444536337768794,-0.06010321392558987,0.5822449933935313,0.6863467319896129,-0.0344374110094364,0.6320397179814476,0.5969553422584581,-0.04565367223353248,0.6655902686176013,0.5413450986198587,-0.050961871545393646,0.6947918550917169,0.49133654354770573,-0.05437810908843102
2025-03-24 17:02:13.633,0.5,0.9700000000000001,2.5669165340808064e-07,0.4264998020008951,0.8954480925693658,-0.008093719431068546,0.367351064511087,0.8092042003810413,-0.018575499888228424,0.3092518690638699,0.7562118301377003,-0.028121014392494953,0.25830568179158797,0.7253505210921597,-0.03876384983918066,0.4450360456010472,0.656482649617568,-0.02863064977517951,0.41358977125674645,0.507827285769664,-0.040200223129120624,0.3888706454468267,0.4196745432660023,-0.04670322368781277,0.3689550823918145,0.3475570914752787,-0.050885272775039264,0.5,0.6366666666666666,-0.03161866704757687,0.5129974904388064,0.46016585565607687,-0.0411418581548076,0.5227333391879971,0.3465145997474286,-0.04745929358054547,0.536666727066332,0.26487251557534863,-0.05306689192301349,0.5481466614494256,0.6509038827703926,-0.03405006350832311,0.5922470887841109,0.5037128960819112,-0.04580270628467581,0.6209338186242614,0.4101777853362024,-0.05491260016172432,0.6471103617563065,0.34187037148906374,-0.06137322908122894,0.5853022729408515,0.6853665234623135,-0.03620184345263355,0.6380645566974759,0.5950088951229464,-0.04740869276235336,0.6733049501075681,0.5388516470012409,-0.0524613504840787,0.7037213761840044,0.48779841515235806,-0.05576682446450778
2025-03-24 17:02:13.666,0.5,0.9700000000000001,2.544014984937893e-07,0.42509193149117885,0.8950615861868199,-0.007638258633599493,0.36431335747026244,0.8086063660134928,-0.01829485136774867,0.305243968263973,0.7538948547642317,-0.02787198272301073,0.25325118477918585,0.7206346447845712,-0.038481418846561546,0.4438363079704387,0.6566766152492299,-0.029803259163332166,0.41282279076063505,0.505033584877538,-0.04171868782454166,0.387609681365708,0.41326141208791056,-0.048138177464059434,0.36756617306869876,0.3375564504388615,-0.05223698605832515,0.5,0.6366666666666666,-0.03309563944835407,0.5142578014458432,0.45622685567162835,-0.043329482471414396,0.5240032575355071,0.33897071941204004,-0.04960740549621446,0.538358971271002,0.25468794008137907,-0.055093565182279786,0.5495482632011182,0.6503215861771385,-0.03564864061844201,0.5951174911512135,0.5017643408633696,-0.04773071863996725,0.6246177443274383,0.40678977052506154,-0.0563123789107419,0.6516003132833217,0.33764060431019804,-0.06234284714858879,0.5878828662284792,0.6847813204860924,-0.0377167061407707,0.6424865720412666,0.5928942089064283,-0.04892152739945407,0.6790969912715747,0.5360620779194307,-0.05368918557178491,0.7102951187893602,0.48413728534715783,-0.05679757576006536
2025-03-24 17:02:13.700,0.5,0.9700000000000001,2.5353424728739624e-07,0.4242591445301187,0.8943384971489201,-0.00743061302770588,0.3626922609013826,0.8079859568203578,-0.01845942045149005,0.3027959314586719,0.7515892278712872,-0.028189433074426437,0.24969792478546793,0.7169465116627514,-0.038833285322884895,0.4430583196701559,0.6569903221107042,-0.03134073911708947,0.41161952466240026,0.5029933179319499,-0.04337880691370914,0.3859953461885088,0.4092051525366551,-0.049563904423974896,0.3665386923501467,0.33114082926646615,-0.05353165841479875,0.5,0.6366666666666666,-0.034498141353841466,0.5150370097277952,0.45334316382791007,-0.045177149690013754,0.5247874154853321,0.3342768007012946,-0.05143004903662316,0.5394744486218466,0.24884753276041127,-0.05693438060775624,0.5503277270709266,0.649800196063598,-0.036680576416982844,0.5963598739296754,0.4992677016988261,-0.04885521619478888,0.6263592502476077,0.4026480011984564,-0.057122063221147754,0.6540526969239253,0.33288232795551786,-0.06287663157778914,0.5891088273606756,0.6841374266109101,-0.03836685026907737,0.6444595044080452,0.5903097060996876,-0.04981316092731002,0.6818826304991912,0.5325602526246638,-0.05454028103240163,0.7133920315501283,0.4805161362485822,-0.0574614091431003
2025-03-24 17:02:13.733,0.5,0.9700000000000001,2.5365693120210317e-07,0.42381425748297263,0.8932339682898452,-0.007436541347356886,0.36178562349869114,0.8072125869595332,-0.018710309572837154,0.3007939732731996,0.7499370188334091,-0.028604677045633256,0.24670984020994174,0.7153842742187704,-0.03930246238971187,0.442636197019478,0.6574676150264089,-0.032839295246977276,0.41041793787217784,0.5009871306444992,-0.04500966647758657,0.3847200090736631,0.40587033823542346,-0.05087307682082405,0.36590120496908296,0.3262075703767172,-0.05469346953742256,0.5,0.6366666666666666,-0.03576848062782158,0.5151255893467402,0.45168259242613473,-0.04681306970729904,0.5247843449204534,0.3317405913807005,-0.052919772064323446,0.5395781644192137,0.24595458590737074,-0.05842784599635419,0.5509166549468181,0.6492962790150548,-0.03737709263022688,0.5967152082262241,0.49673661978344497,-0.049660640841200615,0.6267238425749164,0.3984507266690977,-0.05760739363191618,0.654694777101892,0.32812572962178066,-0.06315541890924799,0.5897618913140208,0.683131468901215,-0.03855171641795953,0.6449927882969522,0.5871763978378506,-0.050210643126991264,0.6826337597985793,0.5283934424174788,-0.05498295271432702,0.7142132133325586,0.4763422246291572,-0.05778532112769581
2025-03-24 17:02:13.766,0.5,0.9700000000000001,2.544281924044177e-07,0.42344039180751597,0.891812095980397,-0.007526809595021479,0.3608049244211255,0.8066315220658249,-0.018876088818561627,0.29888264129337494,0.7493260478792217,-0.028853385577413074,0.24430805645045606,0.7150350996494572,-0.03964492362620735,0.442217058757818,0.6579213344551177,-0.03393637255181053,0.4096705295289734,0.499055325718074,-0.04645151264746429,0.38397949617494376,0.40298269727110725,-0.0518911047189691,0.3653032108446128,0.32231010305689345,-0.05538666317706066,0.5,0.6366666666666666,-0.03674210412713254,0.5147659238279063,0.4504110361761504,-0.048366731095594875,0.5240501363767536,0.32962992237373023,-0.05432575612257342,0.5388321591316041,0.24360271212979967,-0.05960643965249825,0.5514826906376166,0.6488212509002599,-0.03790225257114939,0.5970379395920393,0.4949462488963585,-0.05046969238873293,0.626835446794036,0.3952626701254079,-0.058135148684968746,0.6547400897600816,0.3242526995238947,-0.0635188463423865,0.5906047683305897,0.681526207996439,-0.038773367352341694,0.6452020000194316,0.5837610397147881,-0.05047783774133397,0.6827606728619592,0.5239234298967251,-0.0551944564462279,0.7144735244840803,0.47101497693757144,-0.057891984197153204
2025-03-24 17:02:13.800,0.5,0.9700000000000001,2.558885591177996e-07,0.4228210340501456,0.890697915244387,-0.007804468839770852,0.3596388899780992,0.8063059520512107,-0.019253415611656777,0.2970652515149577,0.749595004931092,-0.029351177261408484,0.2421333391460559,0.715246826763745,-0.0403313360133459,0.441562536353295,0.6582385001825091,-0.03442521546490451,0.4090193749036929,0.4976376818024336,-0.047195898382081006,0.38344427522369723,0.40121565473240517,-0.052371075624603525,0.3645257729088749,0.31997050735777666,-0.05567387234334209,0.5,0.6366666666666666,-0.037182196076613494,0.5143495857209343,0.4493376741945272,-0.04919084640280781,0.5233792640652899,0.32796814431318155,-0.05520372615313915,0.5383771957313304,0.24167246436956785,-0.06042585333685368,0.5519656318012415,0.6483544230886218,-0.038180698186683376,0.5974739305434563,0.4941140654675994,-0.05113728262979612,0.6273015493940581,0.39363080293117003,-0.058842673356706926,0.6551745361831645,0.32223784395678545,-0.0641508516564001,0.591598631574578,0.6796733834188025,-0.03922301492908639,0.6454527181949792,0.5809502692957842,-0.05088937229389409,0.6828871013481894,0.5206475528837748,-0.05545244664640945,0.7148349182242053,0.46643486908519455,-0.0580718218964434
2025-03-24 17:02:13.833,0.5,0.9700000000000001,2.5829496557135975e-07,0.4219549229621159,0.8906218386240123,-0.00824251150184603,0.3580867294993048,0.8063407941248769,-0.019839724964859827,0.294717720514672,0.7505300384317715,-0.03015876040178257,0.23927546302693947,0.7163757940943212,-0.04134618488638005,0.4410041206230776,0.6585642697474032,-0.03448786885594263,0.40823687513755436,0.4969002919251888,-0.04728313868868081,0.3830424614372965,0.4003149730565452,-0.052452445434752935,0.36401382174885455,0.3185645215804074,-0.055871411483326326,0.5,0.6366666666666666,-0.03722989868603449,0.5140619865876268,0.4490994662401675,-0.04935439518305705,0.5231484988679704,0.3270179439414983,-0.05555277461680738,0.5383705653160045,0.23947957593293812,-0.06103919836049176,0.5523027568667098,0.648026498349792,-0.038289629781774234,0.5977830121381466,0.49388177891741736,-0.05151966624142397,0.6277445777257379,0.3928446806600109,-0.05938110036122504,0.655773962711907,0.3208364593887889,-0.06470632297573148,0.5924386697897606,0.6786903649977922,-0.03967912341356865,0.6459435396134949,0.5789379900964915,-0.05132033276364849,0.683356093586707,0.5182385444800617,-0.05574721981501854,0.7155276586569262,0.46300410847146634,-0.05838667148774454
2025-03-24 17:02:13.866,0.5,0.9700000000000001,2.626266945874591e-07,0.4212095358905401,0.8914420507235924,-0.008599480265704701,0.35628625041961504,0.8069289878603987,-0.020304888868291855,0.2921586666706085,0.7518492505879615,-0.030797221381423465,0.23631589732364716,0.7185205152745802,-0.042127081832265864,0.4406860224423299,0.6589770432365262,-0.03433369661477793,0.40750283514433083,0.4965949576844062,-0.04696456556177912,0.3823429230203373,0.39963939558985145,-0.05237924243804776,0.3636321930983619,0.31716650645764727,-0.05604941816384165,0.5,0.6366666666666666,-0.037050614648103296,0.5138759872992825,0.4487838016380684,-0.049306960645779926,0.5232437590007596,0.32585470811645334,-0.055792043542342795,0.5386248224100769,0.2365399575117758,-0.061553405604043765,0.5525388977857724,0.6479044833273985,-0.03832942632398284,0.59812428960056,0.4938272883037019,-0.0516516006049066,0.6282041066118803,0.3918612357351421,-0.059622996065843495,0.6565349662787716,0.31859919098534206,-0.06495391015148501,0.5930004096561208,0.6786335966355888,-0.03990058382947234,0.6467975502623823,0.5772458465057706,-0.051612557524319355,0.6842976880948308,0.515857265589851,-0.05599729215459267,0.7166494232043386,0.46036207663035195,-0.058622543146524646
