Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:48:33.940,0.5,0.9700000000000001,3.552842037824091e-07,0.5655603010375434,0.8852007882023067,-0.005800978238807177,0.6139420590340308,0.7811303028509283,-0.011186789616177679,0.6565386482293739,0.6910187164392032,-0.01671891861091305,0.688645637137012,0.6224320950881828,-0.022774925650910875,0.5488779209589326,0.6329129522461724,-0.007699535746069746,0.5612319334529037,0.49769601099185234,-0.010628626214850154,0.566521953653398,0.42379945817991793,-0.013520813918782081,0.5677157175166534,0.3680324452690699,-0.016356073696016257,0.5,0.6366666666666666,-0.009391077943262806,0.485932415371897,0.494181645268937,-0.012339209727041953,0.4774190949923278,0.41272449012205414,-0.01672349962594918,0.4676347428340941,0.36672092729289085,-0.02056508379953596,0.45663271503132974,0.6730027558910897,-0.011307348940389653,0.42383366986899085,0.5536425346499501,-0.01597995969110562,0.4054116995011152,0.4828215511346292,-0.021575077595444792,0.3906591118373065,0.4337230998422933,-0.026251093996568147,0.4238805900661954,0.727471448826295,-0.013286028464168494,0.38600836138894395,0.6569050995236105,-0.01953164648632784,0.36297586598402154,0.6130014783475951,-0.023293665582370213,0.3462694999264748,0.5733144749237169,-0.02547584618176073
2025-03-24 16:48:33.973,0.5,0.9700000000000001,3.549598731320626e-07,0.5654621615658253,0.8853296596640374,-0.0055765059901523575,0.6138090554806126,0.781250753166551,-0.010559267939286007,0.6565170810716368,0.6918341297190687,-0.01561953891287782,0.6888243793242945,0.6227911110666514,-0.021092556708769458,0.5487026128839015,0.6328930969714951,-0.006316112409590605,0.5611344072097876,0.49788059632189097,-0.008572880906777828,0.5664918821339908,0.4245278211588729,-0.011134420211447352,0.5680711578900173,0.3687147875973405,-0.013782867817293522,0.5,0.6366666666666666,-0.007960083665667144,0.48591006871160225,0.4941184352768455,-0.0102265435836879,0.4773831868612122,0.4135583915530363,-0.014282548485998338,0.46771388602163755,0.3669617995023028,-0.01801355386884531,0.45666941100081215,0.6731346525988783,-0.009801412386512384,0.42366986701035025,0.5535816996791519,-0.013992028079869195,0.4055564286350362,0.48280857809484934,-0.019458519133040444,0.3906121227918422,0.43443665198318615,-0.02412128392300187,0.4239902628921075,0.7274936769241009,-0.011626786829921194,0.38605745499272975,0.6574440676170172,-0.017347176799997012,0.3631287404564807,0.6134604863166175,-0.020956690372683065,0.34636763516593516,0.5744125149635431,-0.023122708129647094
2025-03-24 16:48:34.006,0.5,0.9700000000000001,3.5358331112979055e-07,0.5653459918764329,0.8856921035010598,-0.005211199289763327,0.6137823581504065,0.7808688509599773,-0.009612046528058856,0.656235794962273,0.6921631025470503,-0.014382345831113114,0.6883192707186925,0.6237174206659746,-0.019649446871183883,0.5486134764070318,0.632745374372222,-0.0050488240849543425,0.5611101350808938,0.49811030879355744,-0.006949293876293217,0.5663264350996013,0.4253086604650427,-0.009445012736758074,0.5683595439920426,0.3695118069162191,-0.01214160481120679,0.5,0.6366666666666666,-0.006972780850812903,0.4863371638293986,0.4946219267277018,-0.008940606263423648,0.4774126923417372,0.41504026762453244,-0.013111263693075626,0.4678687081865782,0.36732737707019436,-0.01711512723528307,0.4566603010221132,0.6734723304082446,-0.009078366582631857,0.423627002734854,0.553957408652616,-0.013195490076373424,0.4055665453126881,0.48296508289669743,-0.018984023313982676,0.39075558746459504,0.43555686282885897,-0.023981447423775996,0.42426307729163004,0.7277610511557667,-0.011070382720630097,0.38608002836038213,0.6577649027120405,-0.016728502707600026,0.36303844045452693,0.6139827609381625,-0.02055764370330475,0.34602958559779706,0.5750620193026645,-0.02300909349409706
2025-03-24 16:48:34.040,0.5,0.9700000000000001,3.5042688893029733e-07,0.5651916796276906,0.886419773600454,-0.0049871026139756795,0.6138138503669608,0.7800471981919903,-0.009141488352017613,0.6558016791554817,0.6919733449887397,-0.013992962587908447,0.6874476149865286,0.6251643220281345,-0.01952698503870695,0.5485663287543472,0.6322015792392973,-0.005497548641376844,0.5610967727400643,0.49817040517460165,-0.00815424308070187,0.5660916918622063,0.426099285223883,-0.011263292156400501,0.5681024642069727,0.370511131021741,-0.014460181506860098,0.5,0.6366666666666666,-0.00794556078384116,0.4866266599445732,0.49552697884150665,-0.01077330605491936,0.4775830493254711,0.4166898475042688,-0.015885338021507343,0.4680382952485974,0.3686323762472961,-0.020620959666062862,0.45659598834747955,0.673970397717008,-0.010645946526169596,0.4236131142831686,0.555161095123456,-0.015623175993566843,0.405355891219538,0.48400674016258316,-0.022285320189199515,0.3905872751807663,0.4365260803249228,-0.027895789000131684,0.42427135716105985,0.7288543471507221,-0.013243803424053367,0.3860426156763859,0.6582867505281932,-0.01984718187962324,0.3627105659919375,0.6147285087771188,-0.0243683950289516,0.3453375702578796,0.575257214973617,-0.027325813636162575
2025-03-24 16:48:34.073,0.5,0.9700000000000001,3.482817342999703e-07,0.565174027088373,0.8869909221332424,-0.004905714329395851,0.6139320376690358,0.7790170844887696,-0.009097320849710613,0.6560239104978509,0.6914426517357002,-0.01407751924809599,0.687651364033559,0.6260530808446523,-0.01982897613369548,0.5484965566187823,0.6318252020667681,-0.005755467252352774,0.5610745298697837,0.4981166074633031,-0.008696183724803026,0.566166657542584,0.42697806725376986,-0.012087142222397852,0.5681821582309254,0.37190112462907726,-0.015460909223074245,0.5,0.6366666666666666,-0.008014587238945103,0.48673411354469964,0.4965270307668024,-0.011089185549124782,0.477865071710758,0.41821347039956014,-0.016572357465805022,0.46810944499451185,0.37123347529260464,-0.021501981675509034,0.4564330260327694,0.6742476411233806,-0.010642602967676697,0.42360872255136184,0.5568889074055288,-0.015862454563393746,0.40520678322652265,0.48601445739259874,-0.022853446502246702,0.3902122810672545,0.43823943516517405,-0.028592616387566903,0.42434149296477064,0.7294187395270204,-0.013241099900284247,0.3863398675508859,0.6583154331153096,-0.020074524152479442,0.36280087806515793,0.615431591947422,-0.024777652896222958,0.3451595709217167,0.5756430322915473,-0.02779716013192336
2025-03-24 16:48:34.106,0.5,0.9700000000000001,3.4931389526449667e-07,0.5652670127359106,0.8871824892316691,-0.004759298729268887,0.6139665090352409,0.7783406176981337,-0.009105912272389684,0.6565725415891304,0.690796035151775,-0.014115082437938808,0.6884712188515762,0.6264953589478457,-0.019917547898556896,0.548391626781026,0.6318516022214937,-0.0052771264975521835,0.5610262766713527,0.4978683929624003,-0.00768701215669328,0.5664837413974352,0.42707326204663715,-0.01078337159530033,0.5689237582432828,0.3726919270645548,-0.013893219311971083,0.5,0.6366666666666666,-0.006906843296923672,0.48677108435923144,0.4965125614625938,-0.009360531132908216,0.4780360680727114,0.41846592786833836,-0.014436460828275127,0.4681204766051398,0.3728670240074396,-0.019023711461274222,0.45625632862675203,0.674269551823842,-0.008943448433669392,0.42363657555293094,0.5575736720855117,-0.013640471512499239,0.4051828856577525,0.4872063513380209,-0.02041086009109154,0.3900685202225144,0.43937358917315694,-0.025872086565608104,0.42465551453713907,0.7289493701338929,-0.010956665121417037,0.38673478628543406,0.6579561568582244,-0.01714965292831925,0.3629909248442108,0.6155808608907857,-0.021543826979702453,0.34518061311597104,0.576276305855525,-0.02433174800076185
2025-03-24 16:48:34.140,0.5,0.9700000000000001,3.486989718042421e-07,0.5652187378829667,0.887136924011257,-0.004535690114400473,0.6136921288043007,0.7782078493423981,-0.009091426206286026,0.6562853936346449,0.6904891122070775,-0.014043146061553994,0.688394590761374,0.6273247256318343,-0.01985528009409561,0.5483282820031035,0.6319735161882702,-0.0050357292350302965,0.5608881574023112,0.49754276248026796,-0.007273751346883297,0.5665399487834114,0.42662832070938994,-0.010136555759577255,0.5691422840564325,0.3728349000270572,-0.013038719528991691,0.5,0.6366666666666666,-0.006712932633652056,0.48674213127172183,0.4954718749553614,-0.009036688227842045,0.47807185793019646,0.41758572660810145,-0.013697414806817748,0.4681674794721293,0.3731709832212281,-0.017936492747990068,0.4562366772055373,0.6742425148083577,-0.00866411657169368,0.4237743311112618,0.557161103823967,-0.0132268078687666,0.40525685254574534,0.4873174252061415,-0.01995355159367685,0.39042769821585466,0.43930417553309375,-0.025178123482513432,0.4249079581521668,0.7288957826376108,-0.010541244239146678,0.3869966366608739,0.6580993553775669,-0.016625669339195848,0.36301786726682256,0.6154682160140177,-0.02096666740335707,0.34492071492854603,0.5767389004632,-0.02370935749065285
2025-03-24 16:48:34.173,0.5,0.9700000000000001,3.4695980194742715e-07,0.5651230096596204,0.8871146085524871,-0.004448219182866692,0.6134418144986901,0.7787616183540138,-0.009019829680853476,0.6557921204965346,0.6912437090619763,-0.013701595029331642,0.687983417357065,0.6288136999102822,-0.01953838862719915,0.5483143313240222,0.6320472732162874,-0.005065043336621585,0.5608188295335321,0.4974839523682982,-0.007446279843546235,0.5664737940098844,0.4266259012497257,-0.01026516256324427,0.5689549173823322,0.37288590710021374,-0.013115656435310617,0.5,0.6366666666666666,-0.007077649278096149,0.48670299267214007,0.4946115988523706,-0.00961623821241953,0.4780459255587398,0.4169815548785346,-0.014107251733110272,0.468252340771396,0.37288348904785074,-0.018180278503115092,0.45631717774804414,0.6742601522709906,-0.009233506895061461,0.4240239620473676,0.5566741769185326,-0.01395331049948115,0.4055222166018821,0.48691139975025655,-0.020774557250715465,0.39110461113520095,0.4388758754496431,-0.025910846627851314,0.4250921582025663,0.7291926107736535,-0.011284474206321199,0.3872875751703769,0.6584112683690168,-0.017624447035910713,0.3630260406621038,0.6156228994183478,-0.022089507905447316,0.3446114947734884,0.5772821002693549,-0.02489789593505727
2025-03-24 16:48:34.206,0.5,0.9700000000000001,3.4923751731065697e-07,0.5652495104280731,0.887070032049809,-0.004482355166447905,0.6134068435058857,0.7800530142624895,-0.008896892352057447,0.6558706412323361,0.6926815433288034,-0.013142354097187626,0.6881700920128744,0.62978439195935,-0.019018417663571187,0.5483153801171603,0.6323188846918935,-0.004972391066882308,0.5611546392511793,0.49755924258072537,-0.007119870627100646,0.5667803206147515,0.42667773155272515,-0.00988525759976314,0.5694784673443503,0.37295149271130246,-0.01270756115325486,0.5,0.6366666666666666,-0.0066751531126446415,0.48667039968146786,0.4942537691626053,-0.008850432819645841,0.4779139996735086,0.4168418211540992,-0.013349967463272272,0.4683279255158801,0.3720224643844675,-0.01745614332028898,0.4563014630461007,0.6742660718307467,-0.008649024878306155,0.42418172183680325,0.5561327261767604,-0.013068832014878856,0.4059104692872039,0.4859962808143714,-0.019664596318988266,0.3915456228339442,0.43839048724671303,-0.024784124790223818,0.42528104426313673,0.728678027042146,-0.01047240477222814,0.38756516257767987,0.6581413173399441,-0.01647963711148677,0.36306893504008564,0.615729452316203,-0.02073975661044221,0.3447215416348232,0.5779933779841631,-0.023408254797474368
2025-03-24 16:48:34.240,0.5,0.9700000000000001,3.516897735554514e-07,0.5654154152570781,0.8868738656583108,-0.004422674608796866,0.6132839656441196,0.781457513575883,-0.00880451407109218,0.655915983442657,0.6936418192129684,-0.012853432557651662,0.6883366196545827,0.6299612300423507,-0.018738983890546155,0.5483252443207373,0.6326581206541517,-0.004957461575515619,0.561683944117999,0.497604351034583,-0.006956405792678612,0.5672080861404817,0.4265876108535571,-0.009587267045644318,0.5700100757184443,0.3732085802840401,-0.01230786929349038,0.5,0.6366666666666666,-0.006679622377414952,0.48653100405072536,0.49413939550872565,-0.008502520397056018,0.4776761499741964,0.4168427784720949,-0.012788217067964108,0.4684526691529631,0.37091411730114604,-0.01671242372239564,0.45625377643830933,0.6741996440135445,-0.00878569403679844,0.42414351822577245,0.5553597743476221,-0.012961112570084688,0.40611418215626016,0.4849262106554128,-0.01909306852489582,0.3917710712322545,0.43778455898751867,-0.024032336033875314,0.42534933193310853,0.7281791504415669,-0.01071932589851804,0.3875076123793624,0.6578425820253491,-0.016582654492317245,0.3630535639183106,0.6156959624081366,-0.02059879401167125,0.3449745700332446,0.5783936535699419,-0.0230242899967013
2025-03-24 16:48:34.273,0.5,0.9700000000000001,3.516045522953599e-07,0.5654592715127233,0.8869077538486775,-0.004338047849979947,0.6130057359459072,0.7821896013073802,-0.008772895623670191,0.6556607413236843,0.6936817984105756,-0.013017194943931786,0.6880083683829068,0.6298953536801672,-0.018841170828576382,0.5483415653972057,0.6328083149250916,-0.005149097423152255,0.5619686274713243,0.4976397741195102,-0.007453829568128946,0.5673963124748798,0.4266958537720368,-0.009975627320071578,0.5698715729454784,0.3736652915239923,-0.012582870281212917,0.5,0.6366666666666666,-0.007732452303409532,0.4862355016565445,0.49409089835369324,-0.00975191173287392,0.4774568336726246,0.416883029852638,-0.013676893824637416,0.4686450828540116,0.37030733986521974,-0.017236587078123436,0.4563102318476103,0.674137750081676,-0.010651108333977798,0.4239558453287224,0.5546503449415003,-0.015116590243104494,0.40606402452036067,0.48421021128857444,-0.02084504174192517,0.3920206434764059,0.4370525228194216,-0.025496435705242314,0.42520460340814137,0.7286125921155352,-0.013414715695964894,0.3869670669271369,0.657967764092455,-0.019853769416822695,0.3629204833045986,0.6157816696349705,-0.023885668809716626,0.34480877637187607,0.5785038890298533,-0.02617678136920535
2025-03-24 16:48:34.307,0.5,0.9700000000000001,3.5037139670871624e-07,0.5653961972316723,0.8872160024874493,-0.004422645177870774,0.6128663390298941,0.7824539981183305,-0.008814117002183427,0.6554751272102979,0.6939347853401834,-0.013442530455644874,0.687485805138921,0.6298168420368728,-0.01916296482904696,0.5483515161836439,0.6328248130394603,-0.0053438161556363635,0.561977578823768,0.4976502783069596,-0.007995518028612147,0.567417657768668,0.4266219935609339,-0.010533832736098484,0.5693729264538154,0.37360217884067926,-0.013127613818458237,0.5,0.6366666666666666,-0.00858879254351236,0.48591071135695707,0.4939962258140562,-0.01096312388268575,0.47735314961107067,0.4168449003013761,-0.014934268376854768,0.4687732505072052,0.3701364685477708,-0.018498172698488934,0.4564290196877636,0.6741775205745993,-0.012112755608318395,0.42369756071158543,0.5540672033712832,-0.017006593356953557,0.40590373367486643,0.4836544952416226,-0.02268077040803061,0.3922714936096124,0.4363389325244265,-0.027292108561826466,0.4249300950212197,0.7296329251211799,-0.015526414593765478,0.38626507144014477,0.6583142105580762,-0.022531341262214635,0.3626316172603615,0.615876853427493,-0.026705578803855864,0.3445665551347933,0.5784665835926448,-0.02904677269791823
2025-03-24 16:48:34.340,0.5,0.9700000000000001,3.485097713796907e-07,0.5652817100240333,0.8873454820805079,-0.0044803067818426235,0.6129187151781657,0.7825601890337173,-0.00894815302482165,0.6554511013028397,0.6942909897220776,-0.013867541326404435,0.6871980428601797,0.6296106267855826,-0.019554962642558515,0.5483554322073629,0.6328211041901242,-0.0055577935781285625,0.5619475096241233,0.497609353859297,-0.008361175500186765,0.5674140461062851,0.4261064492481802,-0.010979123555583399,0.5690622631074167,0.3725948168560792,-0.013618284852725239,0.5,0.6366666666666666,-0.008741670961877616,0.4858079404969923,0.493745882733407,-0.011338141681498597,0.47742498059614635,0.4165697280323861,-0.015681072628223124,0.4688392130061637,0.369923114069936,-0.019531816918660662,0.45661823506746996,0.6741564382524023,-0.012191309409798397,0.4235476604809256,0.5535543298536914,-0.01719809471891861,0.40580584622993393,0.4830748662868678,-0.023098782854277154,0.3925279477196514,0.43587657730209745,-0.0279326257488068,0.42476045222765024,0.7302782607627544,-0.015594613657180536,0.3858784993362221,0.658523701195856,-0.02266712070393178,0.3622599344081775,0.6158815522461121,-0.026936234791803813,0.3445033638278635,0.5782349141320967,-0.02939513611743606
2025-03-24 16:48:34.373,0.5,0.9700000000000001,3.4605362571087333e-07,0.5651632864277716,0.8872899812562947,-0.004420199329558144,0.61309177004839,0.7824308911860545,-0.009162356835664211,0.6555351295605851,0.6941193663416733,-0.014265798367673041,0.6871365799364615,0.6289915885042086,-0.020002758018946323,0.5483765257203626,0.6328517137323444,-0.005948538127456285,0.5620177418884549,0.4975378404232597,-0.009078901865941371,0.5674543521226699,0.42525160004664864,-0.011937816476846762,0.5690254522410885,0.37118634493405456,-0.014735834352690606,0.5,0.6366666666666666,-0.008966312176868406,0.4857754894885681,0.4932529046847148,-0.0120930559633813,0.4775203417691112,0.41578313990448956,-0.016887111976619292,0.46898302876835507,0.36940209723089257,-0.021031741994945743,0.45684486957560827,0.6740152713235275,-0.012237619881299731,0.4235310895950085,0.5529310821910376,-0.017390037797469456,0.40580428622808995,0.482357011289389,-0.02371409148469996,0.39274261000994193,0.4350617365103391,-0.028898962578229336,0.42469727910660793,0.7304698070961793,-0.015446203533330899,0.3857875571767042,0.6585226539182749,-0.022560946358817013,0.3620576199232003,0.6158029895582657,-0.027045386620676782,0.34453052128525086,0.577854972492073,-0.02970931111499835
2025-03-24 16:48:34.407,0.5,0.9700000000000001,3.439882343128558e-07,0.5651105981840906,0.8872473257649355,-0.004395992281442115,0.6134424223843455,0.7821693003215946,-0.009395995788324011,0.6557470084427988,0.6937723568027809,-0.014638069626068347,0.687134169727138,0.6281196605022094,-0.02044386633231665,0.548473522381727,0.6330226760588571,-0.006409960501546042,0.5622253482117338,0.497532797788759,-0.009900010815100117,0.5676472958566536,0.4242471066841277,-0.01297611640113097,0.5691720978674788,0.3700722248891568,-0.015910394096994816,0.5,0.6366666666666666,-0.00937616851237076,0.48573134275630203,0.4923950306871344,-0.013077639500451557,0.4775925765237457,0.4141274379797773,-0.018154194781642097,0.4692751354692226,0.36824953798801974,-0.022456757661411652,0.456839533975791,0.6738521726010634,-0.012569692234980542,0.4236045869757345,0.5520894603270988,-0.01798164026729969,0.40589630671390037,0.48107495077447704,-0.02462225131404556,0.39295590909982225,0.43335982406893025,-0.029955478029109087,0.4245780231372839,0.7304361621648795,-0.015644435732016737,0.3857809479627934,0.6582742452290993,-0.022891904892156305,0.3620802221199356,0.615448920632841,-0.027586769606969944,0.34468942876444175,0.5774676802153987,-0.030376557775720445
2025-03-24 16:48:34.440,0.5,0.9700000000000001,3.4292449010166676e-07,0.5651117269252581,0.8870936059087158,-0.004504237993068746,0.613853004049818,0.781915394666943,-0.009688014268458077,0.6560271194556511,0.6936100607656731,-0.015023672595150042,0.6871699252703005,0.6276115788647357,-0.020862139973831302,0.548673204191187,0.6334308595842468,-0.006729627106776141,0.5625690781594741,0.49770443929971386,-0.01039451656253811,0.5679889314395409,0.4236331231308116,-0.013547057577541197,0.5694589001834922,0.3691975091610207,-0.01652022720858247,0.5,0.6366666666666666,-0.00965683679191635,0.48583219693408797,0.49129111754038446,-0.013645346734222727,0.4777204097236144,0.4121136045742642,-0.01881057519191066,0.4696087433990452,0.36658109977815145,-0.023154363896147397,0.45659315146054225,0.6734967071321449,-0.012788584625191593,0.42373022190779264,0.5511649944026358,-0.018372838252623223,0.40606301244225,0.47948504132079683,-0.025120481555341443,0.3932781262592218,0.43102691351360967,-0.030410078491527978,0.42437849452776966,0.7297815256037626,-0.015772191744884083,0.38581496145344696,0.657609814188495,-0.023091774572413924,0.36235407794702623,0.6143559395433864,-0.027868913499113662,0.3450190526042147,0.5769738645286678,-0.03066146742247068
2025-03-24 16:48:34.473,0.5,0.9700000000000001,3.4332463253513466e-07,0.5651530148343991,0.8867852431954475,-0.004886360935973763,0.6140796132648811,0.7817971919396847,-0.010144016783914727,0.6563056515044625,0.6935821508630173,-0.01542607138384662,0.6873602766176674,0.6275105868368296,-0.02112771633291998,0.5489709692052517,0.6339389202342398,-0.006831084780089611,0.5630817415377948,0.4980032175872881,-0.010533088881725947,0.5682803342647256,0.423356480389033,-0.013699301199322344,0.5697688217597021,0.36857808883045073,-0.016677644616891953,0.5,0.6366666666666666,-0.009734900066888243,0.4860502374167819,0.49066424346444953,-0.013792794682760637,0.47792070320088,0.4111002700122346,-0.01896880906844334,0.4698811245411689,0.3654475724061655,-0.023317206099187974,0.4563994907373602,0.6728292135358587,-0.012837927121199284,0.423806546857062,0.5505433734065217,-0.018469988032943294,0.4062108729722527,0.4783574418653005,-0.025236705978279463,0.3936134220709313,0.42938623038892365,-0.030492275758365054,0.4242228417731756,0.7283567720596038,-0.015787452310691005,0.3859748106071556,0.656371363261065,-0.023122423833832707,0.3629427409764656,0.6125578843993278,-0.02791731412747004,0.3454580831207996,0.5759017766951939,-0.03069942062657221
2025-03-24 16:48:34.507,0.5,0.9700000000000001,3.466753746447612e-07,0.5653213270328861,0.8864121071175477,-0.005482434214022641,0.6141536212229053,0.7818407447203859,-0.010713759249438334,0.6565596775925693,0.6936148614329104,-0.015801552573496382,0.6877972032275907,0.6276532136254513,-0.021241033415325426,0.5493092740041374,0.6343394103387429,-0.006961139910211446,0.563626378560192,0.4981797422573519,-0.010620738770062529,0.5684717917106255,0.4232816336541271,-0.013791042400895253,0.5699746341867695,0.36835652639268723,-0.016774201917619212,0.5,0.6366666666666666,-0.009748972671975071,0.48626854626759725,0.49058929189325284,-0.01382156951117439,0.4781064224415472,0.4112455672060449,-0.0189451143270165,0.4700789972257041,0.36497847855926036,-0.023281613473701862,0.456354035357592,0.6722018214007957,-0.012755013186519535,0.4238259803837053,0.5501995098033088,-0.01840461905675449,0.406301742030933,0.477656579449253,-0.025173885438932574,0.3939076543093091,0.42869381981934407,-0.030343906920743218,0.42413796598246534,0.7270008916921276,-0.015623966447105226,0.38630398754012707,0.6547690931404435,-0.022946349584654236,0.363714163136194,0.6110399134999882,-0.027763795619223028,0.34621103653369645,0.5742597249886261,-0.030519270474017944
2025-03-24 16:48:34.540,0.5,0.9700000000000001,3.562599226207043e-07,0.5656857865017575,0.8861943728496917,-0.005841437978739882,0.6141955191109582,0.7819877510270057,-0.01100030607939085,0.6566895216646564,0.6937628771572144,-0.01591252037396417,0.6883006585602381,0.6282107865403013,-0.021271295613572976,0.5494150018528885,0.6346704649954545,-0.006594829508766624,0.5638466570596632,0.49815608995098404,-0.009687486583977249,0.5685523893101013,0.42366126194038667,-0.012775076792619255,0.5699976403585278,0.3686667970262367,-0.015757675733509276,0.5,0.6366666666666666,-0.00903057271166076,0.4864243036124931,0.4907386334568591,-0.012515687069457049,0.47822438017138397,0.4118520612858164,-0.017289617095722527,0.4703662139902768,0.3648952085962183,-0.02153764642049235,0.45641418609086126,0.671828569199169,-0.011841949875034523,0.4238567718444036,0.5496912971891326,-0.017095988093833354,0.4063302035349441,0.47729012199574317,-0.023723384545961377,0.39450584791014254,0.42899897936788345,-0.02885655736681889,0.4241266497284686,0.7261774817001827,-0.014651424398928619,0.3867974335467649,0.653336278553386,-0.0217639419626243,0.36439198936577744,0.6103628582770926,-0.026543723764330028,0.34738005113444814,0.5727359491848198,-0.029303557524043098
2025-03-24 16:48:34.573,0.5,0.9700000000000001,3.6729138368087445e-07,0.5660485207668025,0.8860914472555832,-0.005923149339833371,0.6142179128467535,0.7821190953330477,-0.011070950799864625,0.6566807318117681,0.6938961334813983,-0.015970203342239562,0.6886183331044673,0.6289580885949342,-0.021451959544278316,0.5492904670712389,0.6348625594551488,-0.00584224744405245,0.5636394919600329,0.4978714931086047,-0.008015567615689022,0.5684579582302471,0.42404567595441334,-0.010965356690748024,0.5699459642701663,0.3688103961591735,-0.013943554062150474,0.5,0.6366666666666666,-0.00780124260611478,0.4864988991452003,0.491018997395688,-0.0101990606285837,0.47827858163872766,0.4122010080862418,-0.014390875788537299,0.47074238034426463,0.3650259043494054,-0.018463696415535268,0.45653077094364614,0.6716545357569876,-0.010390807972626502,0.42398611568326927,0.5491568454505813,-0.014871856344083452,0.40633332536960165,0.4771582819143726,-0.0211694419493354,0.39529469994598687,0.4300136260904676,-0.026319988558415906,0.4241417974056455,0.7258521596901133,-0.013205942628476693,0.387382916480691,0.6523504763497006,-0.019914232305888097,0.36470748601986347,0.6100701286198749,-0.024533160828983217,0.3483057655005857,0.57116975847634,-0.027291597988699248
2025-03-24 16:48:34.607,0.5,0.9700000000000001,3.694894817286224e-07,0.566067913057253,0.8858375861911694,-0.005932691347500781,0.6142217605176428,0.7821207755583401,-0.01132088255857552,0.656517176703292,0.6934644155339452,-0.01658040837574119,0.6886783521209081,0.6289347381994665,-0.02237546289534819,0.5491687251536466,0.6347037806009059,-0.00622229305047127,0.5628205827575938,0.49739363628653066,-0.008512565109809758,0.5679470608497494,0.4234608341788686,-0.011533477539171404,0.5697239539612854,0.36758483867259295,-0.014527927108807126,0.5,0.6366666666666666,-0.008101428865291003,0.48631569853171897,0.49113839678357585,-0.01033872925125598,0.4780437552060813,0.4121198006309289,-0.014333998636896949,0.4705814713325034,0.3651306195339652,-0.01822114217991199,0.4566055067875381,0.6716832078880629,-0.010628520929301303,0.4241667005008827,0.5489204390678408,-0.014843657371001847,0.40629853344527755,0.47711564746244556,-0.020743716299712,0.3950165374207941,0.4306674925936629,-0.025708291076253092,0.42408711370500185,0.726238677921151,-0.013441689335494703,0.38760689583303964,0.652889225109627,-0.01988196680978994,0.36454748335652015,0.6098010421945851,-0.024169685497878846,0.3482129642938334,0.5697822033956441,-0.02668858081160454
2025-03-24 16:48:34.640,0.5,0.9700000000000001,3.638261836761585e-07,0.5657685653239654,0.8854252944122523,-0.0059360245116123036,0.6142076410217815,0.7819046090513854,-0.011703615694400128,0.6562594320210616,0.692333180440555,-0.017536041825192857,0.6884604811474113,0.6278264070665576,-0.02388825607832412,0.5490408129828519,0.6345348556272477,-0.007739893770060217,0.5615612633453289,0.4970643242184284,-0.011190632889186028,0.5670548547590886,0.42229155996013484,-0.01448976115094586,0.569454717881418,0.36575503277095245,-0.01752187038250044,0.5,0.6366666666666666,-0.009937767432569349,0.48612305218170404,0.4905859268556114,-0.013000565639437179,0.4777922417679061,0.41174048832195964,-0.01722079738518707,0.46987952695008617,0.365204893398371,-0.020941777485275745,0.4566044163332834,0.671935653785575,-0.012557763066633532,0.4240935794361229,0.5484365456881584,-0.017078116895971596,0.40619866050172587,0.47711259073799106,-0.022578057684792652,0.39363739521413704,0.43078977129654594,-0.02716283000457434,0.42392765983509584,0.727165910181288,-0.01534616124229076,0.3871150750095263,0.6547368932914761,-0.021701649371313074,0.3635219329437869,0.6096496052051092,-0.025542588841451174,0.34685994974589507,0.5691335827846964,-0.02761226560340018
