Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:39.233,4.0,0.009950225711481844,0.02251825608132021
2025-03-23 19:48:39.266,4.0,0.009950225711481844,0.018490924369017173
2025-03-23 19:48:39.300,12.0,0.030086884272997032,0.02051252585415845
2025-03-23 19:48:39.333,8.0,0.01997887684729064,0.019503720769519835
2025-03-23 19:48:39.366,1.0,0.002480254403131115,0.014489293389276493
2025-03-23 19:48:39.400,8.0,0.01997887684729064,0.016495023616438252
2025-03-23 19:48:39.433,5.0,0.01245,0.016994978474141883
2025-03-23 19:48:39.466,2.0,0.004965367286973555,0.011970675076937191
2025-03-23 19:48:39.500,11.0,0.027552391304347824,0.013485377968348627
2025-03-23 19:48:39.533,12.0,0.030086884272997032,0.01900670394232181
2025-03-23 19:48:39.566,3.0,0.00745535294117647,0.016501999161098978
2025-03-23 19:48:39.600,9.0,0.022498402366863905,0.018511679634471756
2025-03-23 19:48:39.633,9.0,0.022498402366863905,0.022018286650449827
2025-03-23 19:48:39.666,6.0,0.014954690265486724,0.019498746442677607
2025-03-23 19:48:39.700,11.0,0.027552391304347824,0.018991847848947765
2025-03-23 19:48:39.733,13.0,0.032626396039603954,0.02402605646863326
2025-03-23 19:48:39.766,5.0,0.01245,0.02201637599526048
2025-03-23 19:48:39.800,8.0,0.01997887684729064,0.021512470891345826
2025-03-23 19:48:39.833,9.0,0.022498402366863905,0.023021213311621262
2025-03-23 19:48:39.866,4.0,0.009950225711481844,0.01950078019304807
2025-03-23 19:48:39.900,10.0,0.02502290227048371,0.01798008143922402
2025-03-23 19:48:39.933,11.0,0.027552391304347824,0.021000559700093582
2025-03-23 19:48:39.966,3.0,0.00745535294117647,0.018495854918870753
2025-03-23 19:48:40.000,9.0,0.022498402366863905,0.01849585491887075
2025-03-23 19:48:40.033,6.0,0.014954690265486724,0.01949674782967173
2025-03-23 19:48:40.066,0.0,2.4778299362446716e-08,0.014492172331234857
2025-03-23 19:48:40.100,4.0,0.009950225711481844,0.01097173921266166
2025-03-23 19:48:40.133,5.0,0.01245,0.011970668624426369
2025-03-23 19:48:40.166,4.0,0.009950225711481844,0.009461033293349956
2025-03-23 19:48:40.200,9.0,0.022498402366863905,0.01096977571362539
2025-03-23 19:48:40.233,13.0,0.032626396039603954,0.01749504996588631
2025-03-23 19:48:40.266,5.0,0.01245,0.01799500482358994
2025-03-23 19:48:40.300,10.0,0.02502290227048371,0.020509585277686683
2025-03-23 19:48:40.333,12.0,0.030086884272997032,0.024536916989989718
2025-03-23 19:48:40.366,2.0,0.004965367286973555,0.02103030997401165
2025-03-23 19:48:40.400,9.0,0.022498402366863905,0.019004711239463644
2025-03-23 19:48:40.433,9.0,0.022498402366863905,0.021014391712836422
2025-03-23 19:48:40.466,1.0,0.002480254403131115,0.016505862139365904
2025-03-23 19:48:40.500,5.0,0.01245,0.012978485284766497
2025-03-23 19:48:40.533,5.0,0.01245,0.014475411827371783
2025-03-23 19:48:40.566,0.0,2.4778299362446716e-08,0.009975736309658876
2025-03-23 19:48:40.600,7.0,0.017464311023622045,0.008968918041010505
2025-03-23 19:48:40.633,8.0,0.01997887684729064,0.012468642529842412
2025-03-23 19:48:40.666,3.0,0.00745535294117647,0.011469713118077703
2025-03-23 19:48:40.700,10.0,0.02502290227048371,0.013984293572174447
2025-03-23 19:48:40.733,8.0,0.01997887684729064,0.017980063985972704
2025-03-23 19:48:40.766,2.0,0.004965367286973555,0.015480275238643005
2025-03-23 19:48:40.800,10.0,0.02502290227048371,0.01648908032328162
2025-03-23 19:48:40.833,12.0,0.030086884272997032,0.021015386589645732
2025-03-23 19:48:40.866,3.0,0.00745535294117647,0.017501876723784282
2025-03-23 19:48:40.900,9.0,0.022498402366863905,0.018005781827698936
2025-03-23 19:48:40.933,7.0,0.017464311023622045,0.020505570575028637
2025-03-23 19:48:40.966,2.0,0.004965367286973555,0.0164940635783266
2025-03-23 19:48:41.000,7.0,0.017464311023622045,0.013969548928451604
2025-03-23 19:48:41.033,8.0,0.01997887684729064,0.01647425370967444
