Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:38.933,11.0,0.02830413043478261,0.03878094525705961
2025-03-23 19:48:38.966,2.0,0.0051008423114593535,0.032575004700520965
2025-03-23 19:48:39.000,6.0,0.015362713864306784,0.02526278177049099
2025-03-23 19:48:39.033,0.0,2.5454350199944774e-08,0.015935097309122223
2025-03-23 19:48:39.066,1.0,0.002547925636007828,0.010263127540181355
2025-03-23 19:48:39.100,1.0,0.002547925636007828,0.005111886580426397
2025-03-23 19:48:39.133,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-23 19:48:39.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:48:39.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:48:39.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:48:39.266,12.0,0.030907774480712167,0.007201738631044424
2025-03-23 19:48:39.300,1.0,0.002547925636007828,0.00771131866737595
2025-03-23 19:48:39.333,12.0,0.030907774480712167,0.013892868472648343
2025-03-23 19:48:39.366,4.0,0.01022170755642787,0.014917041521642046
2025-03-23 19:48:39.400,1.0,0.002547925636007828,0.015426621557973572
2025-03-23 19:48:39.433,0.0,2.5454350199944774e-08,0.009245071752701178
2025-03-23 19:48:39.466,3.0,0.007658764705882353,0.010267239566676084
2025-03-23 19:48:39.500,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 19:48:39.533,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:48:39.566,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 19:48:39.600,5.0,0.012789685658153242,0.007662781082361627
2025-03-23 19:48:39.633,15.0,0.03874970238095238,0.013880968617375632
2025-03-23 19:48:39.666,1.0,0.002547925636007828,0.012858800803400726
2025-03-23 19:48:39.700,8.0,0.020523980295566503,0.01645401173531246
2025-03-23 19:48:39.733,0.0,2.5454350199944774e-08,0.01492226388500603
2025-03-23 19:48:39.766,5.0,0.012789685658153242,0.014922263885006032
2025-03-23 19:48:39.800,2.0,0.0051008423114593535,0.008192491871107425
2025-03-23 19:48:39.833,2.0,0.0051008423114593535,0.00870307520619773
2025-03-23 19:48:39.866,3.0,0.007658764705882353,0.006130032088260901
2025-03-23 19:48:39.900,11.0,0.02830413043478261,0.011790853084347384
2025-03-23 19:48:39.933,2.0,0.0051008423114593535,0.010253084415008606
2025-03-23 19:48:39.966,5.0,0.012789685658153242,0.011790853084347382
2025-03-23 19:48:40.000,6.0,0.015362713864306784,0.01384322739491687
2025-03-23 19:48:40.033,0.0,2.5454350199944774e-08,0.01231147954461044
2025-03-23 19:48:40.066,2.0,0.0051008423114593535,0.007670821919945787
2025-03-23 19:48:40.100,4.0,0.01022170755642787,0.00869499496893949
2025-03-23 19:48:40.133,2.0,0.0051008423114593535,0.007157226299600712
2025-03-23 19:48:40.166,4.0,0.01022170755642787,0.00612902503802493
2025-03-23 19:48:40.200,10.0,0.02570562685093781,0.011270145317342453
2025-03-23 19:48:40.233,12.0,0.030907774480712167,0.016431531751193013
2025-03-23 19:48:40.266,5.0,0.012789685658153242,0.01694512737153809
2025-03-23 19:48:40.300,12.0,0.030907774480712167,0.02210651380538865
2025-03-23 19:48:40.333,6.0,0.015362713864306784,0.023134715066964434
2025-03-23 19:48:40.366,2.0,0.0051008423114593535,0.019013758159068743
2025-03-23 19:48:40.400,13.0,0.03351657425742574,0.019535518114411458
2025-03-23 19:48:40.433,12.0,0.030907774480712167,0.023159135878923244
2025-03-23 19:48:40.466,14.0,0.03613054509415262,0.024203690001611333
2025-03-23 19:48:40.500,16.0,0.04137406156901688,0.029405959542553352
2025-03-23 19:48:40.533,8.0,0.020523980295566503,0.032490587139374784
2025-03-23 19:48:40.566,2.0,0.0051008423114593535,0.02680744075018151
2025-03-23 19:48:40.600,5.0,0.012789685658153242,0.02318382298566972
2025-03-23 19:48:40.633,1.0,0.002547925636007828,0.016467299094040763
2025-03-23 19:48:40.666,2.0,0.0051008423114593535,0.009212655242529257
2025-03-23 19:48:40.700,2.0,0.0051008423114593535,0.006128027645707827
2025-03-23 19:48:40.733,7.0,0.017940807086614174,0.00869602060073879
2025-03-23 19:48:40.766,6.0,0.015362713864306784,0.0092106262419695
2025-03-23 19:48:40.800,10.0,0.02570562685093781,0.013842166484955495
2025-03-23 19:48:40.833,8.0,0.020523980295566503,0.016926794081776927
2025-03-23 19:48:40.866,8.0,0.020523980295566503,0.020011421678598356
2025-03-23 19:48:40.900,2.0,0.0051008423114593535,0.01744342872356739
2025-03-23 19:48:40.933,2.0,0.0051008423114593535,0.015391054412997904
2025-03-23 19:48:40.966,0.0,2.5454350199944774e-08,0.010249934133680383
2025-03-23 19:48:41.000,2.0,0.0051008423114593535,0.007165306536858953
2025-03-23 19:48:41.033,16.0,0.04137406156901688,0.01133532279154903
