Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:39.233,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 19:48:39.266,4.0,0.018971305201177624,0.03238050266412955
2025-03-23 19:48:39.300,12.0,0.05736427299703264,0.03719379427141009
2025-03-23 19:48:39.333,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 19:48:39.366,5.0,0.023737426326129667,0.03333372688911995
2025-03-23 19:48:39.400,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:48:39.433,8.0,0.038092137931034484,0.04197118504237188
2025-03-23 19:48:39.466,6.0,0.0285129203539823,0.036200914513761805
2025-03-23 19:48:39.500,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:48:39.533,8.0,0.038092137931034484,0.04388514844202331
2025-03-23 19:48:39.566,4.0,0.018971305201177624,0.03620655488285231
2025-03-23 19:48:39.600,12.0,0.05736427299703264,0.040060981896051936
2025-03-23 19:48:39.633,9.0,0.04289591715976331,0.042937581257208146
2025-03-23 19:48:39.666,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 19:48:39.700,13.0,0.06220615841584158,0.04008179179499856
2025-03-23 19:48:39.733,9.0,0.04289591715976331,0.0448667141867157
2025-03-23 19:48:39.766,5.0,0.023737426326129667,0.038141344852535106
2025-03-23 19:48:39.800,12.0,0.05736427299703264,0.04103501601998897
2025-03-23 19:48:39.833,8.0,0.038092137931034484,0.044859182565960345
2025-03-23 19:48:39.866,4.0,0.018971305201177624,0.03621221192302755
2025-03-23 19:48:39.900,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:48:39.933,10.0,0.04770918065153011,0.0439002339555615
2025-03-23 19:48:39.966,5.0,0.023737426326129667,0.03717486462138091
2025-03-23 19:48:40.000,12.0,0.05736427299703264,0.041029291634580536
2025-03-23 19:48:40.033,7.0,0.03329781496062992,0.043894593586471
2025-03-23 19:48:40.066,5.0,0.023737426326129667,0.037169224252290405
2025-03-23 19:48:40.100,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 19:48:40.133,9.0,0.04289591715976331,0.041965477593058936
2025-03-23 19:48:40.166,4.0,0.018971305201177624,0.03428688403388793
2025-03-23 19:48:40.200,10.0,0.04770918065153011,0.03716915717206797
2025-03-23 19:48:40.233,9.0,0.04289591715976331,0.0410008553387947
2025-03-23 19:48:40.266,5.0,0.023737426326129667,0.03524194929967281
2025-03-23 19:48:40.300,11.0,0.05253195652173913,0.03716915717206797
2025-03-23 19:48:40.333,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:48:40.366,4.0,0.018971305201177624,0.03620650447371461
2025-03-23 19:48:40.400,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:48:40.433,7.0,0.03329781496062992,0.03811858220061467
2025-03-23 19:48:40.466,11.0,0.05253195652173913,0.03811858220061466
2025-03-23 19:48:40.500,9.0,0.04289591715976331,0.03811858220061466
2025-03-23 19:48:40.533,10.0,0.04770918065153011,0.04386615729068516
2025-03-23 19:48:40.566,12.0,0.05736427299703264,0.04675982845813902
2025-03-23 19:48:40.600,10.0,0.04770918065153011,0.049642101596319065
2025-03-23 19:48:40.633,4.0,0.018971305201177624,0.04292997133220676
2025-03-23 19:48:40.666,7.0,0.03329781496062992,0.04101035089238008
2025-03-23 19:48:40.700,9.0,0.04289591715976331,0.040047698194026725
2025-03-23 19:48:40.733,5.0,0.023737426326129667,0.03332232885984613
2025-03-23 19:48:40.766,8.0,0.038092137931034484,0.03139892031574701
2025-03-23 19:48:40.800,6.0,0.0285129203539823,0.03330724334630794
2025-03-23 19:48:40.833,12.0,0.05736427299703264,0.038120534953588484
2025-03-23 19:48:40.866,13.0,0.06220615841584158,0.041982583204804136
2025-03-23 19:48:40.900,6.0,0.0285129203539823,0.042937682010374664
2025-03-23 19:48:40.933,4.0,0.018971305201177624,0.03911351546440329
2025-03-23 19:48:40.966,12.0,0.05736427299703264,0.04488378599301336
2025-03-23 19:48:41.000,11.0,0.05253195652173913,0.04391732269795466
2025-03-23 19:48:41.033,7.0,0.03329781496062992,0.03813565400691233
