Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:20.900,10.0,0.02570562685093781,0.022087134352030045
2025-03-25 17:02:20.933,9.0,0.02311224852071006,0.02415164692454141
2025-03-25 17:02:20.966,7.0,0.017940807086614174,0.022078982254907724
2025-03-25 17:02:21.000,10.0,0.02570562685093781,0.022597657920953272
2025-03-25 17:02:21.033,9.0,0.02311224852071006,0.023115311565981983
2025-03-25 17:02:21.066,8.0,0.020523980295566503,0.022078982254907724
2025-03-25 17:02:21.100,9.0,0.02311224852071006,0.022078982254907724
2025-03-25 17:02:21.133,8.0,0.020523980295566503,0.02259561689669819
2025-03-25 17:02:21.166,7.0,0.017940807086614174,0.02104265294383346
2025-03-25 17:02:21.200,9.0,0.02311224852071006,0.02104265294383346
2025-03-25 17:02:21.233,9.0,0.02311224852071006,0.021560306588862172
2025-03-25 17:02:21.266,6.0,0.015362713864306784,0.020010399657581515
2025-03-25 17:02:21.300,8.0,0.020523980295566503,0.020010399657581515
2025-03-25 17:02:21.333,8.0,0.020523980295566503,0.020527034299371985
2025-03-25 17:02:21.366,6.0,0.015362713864306784,0.018977127368091328
2025-03-25 17:02:21.400,8.0,0.020523980295566503,0.018459473723062617
2025-03-25 17:02:21.433,8.0,0.020523980295566503,0.019491727009314563
2025-03-25 17:02:21.466,7.0,0.017940807086614174,0.018975092367524097
2025-03-25 17:02:21.500,9.0,0.02311224852071006,0.019492746012552808
2025-03-25 17:02:21.533,11.0,0.02830413043478261,0.02208102932664797
2025-03-25 17:02:21.566,8.0,0.020523980295566503,0.02208102932664797
2025-03-25 17:02:21.600,10.0,0.02570562685093781,0.02311735863772223
2025-03-25 17:02:21.633,11.0,0.02830413043478261,0.02519002330735592
2025-03-25 17:02:21.666,8.0,0.020523980295566503,0.02467236966232721
2025-03-25 17:02:21.700,11.0,0.02830413043478261,0.02467236966232721
2025-03-25 17:02:21.733,11.0,0.02830413043478261,0.02622839969017043
2025-03-25 17:02:21.766,10.0,0.02570562685093781,0.02622839969017043
2025-03-25 17:02:21.800,9.0,0.02311224852071006,0.02519002330735592
2025-03-25 17:02:21.833,11.0,0.02830413043478261,0.02674605333519914
2025-03-25 17:02:21.866,9.0,0.02311224852071006,0.02570767695238463
2025-03-25 17:02:21.900,12.0,0.030907774480712167,0.026228405761570543
2025-03-25 17:02:21.933,11.0,0.02830413043478261,0.026748106478339504
2025-03-25 17:02:21.966,10.0,0.02570562685093781,0.027266782144385052
2025-03-25 17:02:22.000,12.0,0.030907774480712167,0.027787510953570963
2025-03-25 17:02:22.033,13.0,0.03351657425742574,0.0298683761009141
2025-03-25 17:02:22.066,10.0,0.02570562685093781,0.028827946574959226
2025-03-25 17:02:22.100,11.0,0.02830413043478261,0.028827946574959226
2025-03-25 17:02:22.133,12.0,0.030907774480712167,0.0298683761009141
2025-03-25 17:02:22.166,10.0,0.02570562685093781,0.028827946574959226
2025-03-25 17:02:22.200,11.0,0.02830413043478261,0.0277854578104306
2025-03-25 17:02:22.233,12.0,0.030907774480712167,0.028825887336385473
2025-03-25 17:02:22.266,10.0,0.02570562685093781,0.02830618661961651
2025-03-25 17:02:22.300,11.0,0.02830413043478261,0.0277854578104306
2025-03-25 17:02:22.333,11.0,0.02830413043478261,0.028305158527199562
2025-03-25 17:02:22.366,9.0,0.02311224852071006,0.027266782144385052
2025-03-25 17:02:22.400,9.0,0.02311224852071006,0.02570767695238463
2025-03-25 17:02:22.433,11.0,0.02830413043478261,0.026227377669153593
2025-03-25 17:02:22.466,8.0,0.020523980295566503,0.024671347641310373
2025-03-25 17:02:22.500,9.0,0.02311224852071006,0.02363297125849586
2025-03-25 17:02:22.533,11.0,0.02830413043478261,0.024671347641310373
2025-03-25 17:02:22.566,10.0,0.02570562685093781,0.02519002330735592
2025-03-25 17:02:22.600,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:02:22.633,11.0,0.02830413043478261,0.02622635261843018
2025-03-25 17:02:22.666,10.0,0.02570562685093781,0.026745028284475728
2025-03-25 17:02:22.700,10.0,0.02570562685093781,0.02622532756770677
2025-03-25 17:02:22.733,11.0,0.02830413043478261,0.026745028284475728
2025-03-25 17:02:22.766,8.0,0.020523980295566503,0.02570869897340147
2025-03-25 17:02:22.800,9.0,0.02311224852071006,0.024670322590586963
2025-03-25 17:02:22.833,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:02:22.866,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:02:22.900,8.0,0.020523980295566503,0.02311429256274374
2025-03-25 17:02:22.933,11.0,0.02830413043478261,0.02467032259058696
2025-03-25 17:02:22.966,10.0,0.02570562685093781,0.025188998256632508
2025-03-25 17:02:23.000,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:02:23.033,11.0,0.02830413043478261,0.02467236966232721
2025-03-25 17:02:23.066,10.0,0.02570562685093781,0.02570869897340147
2025-03-25 17:02:23.100,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:02:23.133,11.0,0.02830413043478261,0.02467236966232721
2025-03-25 17:02:23.166,10.0,0.02570562685093781,0.02570869897340147
2025-03-25 17:02:23.200,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:02:23.233,10.0,0.02570562685093781,0.02415266894555825
2025-03-25 17:02:23.266,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:02:23.300,8.0,0.020523980295566503,0.022596638917715028
2025-03-25 17:02:23.333,9.0,0.02311224852071006,0.02207796325166948
2025-03-25 17:02:23.366,9.0,0.02311224852071006,0.02259561689669819
2025-03-25 17:02:23.400,7.0,0.017940807086614174,0.02104265294383346
2025-03-25 17:02:23.433,10.0,0.02570562685093781,0.02207898225490772
2025-03-25 17:02:23.466,8.0,0.020523980295566503,0.022078982254907724
2025-03-25 17:02:23.500,7.0,0.017940807086614174,0.021044693968088547
2025-03-25 17:02:23.533,10.0,0.02570562685093781,0.021563369634134095
2025-03-25 17:02:23.566,9.0,0.02311224852071006,0.022597657920953272
2025-03-25 17:02:23.600,7.0,0.017940807086614174,0.021044693968088547
2025-03-25 17:02:23.633,11.0,0.02830413043478261,0.022600723995931767
2025-03-25 17:02:23.666,10.0,0.02570562685093781,0.024153687948796493
2025-03-25 17:02:23.700,8.0,0.020523980295566503,0.023117358637722234
2025-03-25 17:02:23.733,10.0,0.02570562685093781,0.023636034303767782
2025-03-25 17:02:23.766,10.0,0.02570562685093781,0.025188998256632508
2025-03-25 17:02:23.800,9.0,0.02311224852071006,0.024150621873817998
2025-03-25 17:02:23.833,10.0,0.02570562685093781,0.024150621873817998
2025-03-25 17:02:23.866,10.0,0.02570562685093781,0.025186951184892257
2025-03-25 17:02:23.900,8.0,0.020523980295566503,0.024150621873817998
2025-03-25 17:02:23.933,10.0,0.02570562685093781,0.024150621873817998
2025-03-25 17:02:23.966,12.0,0.030907774480712167,0.02570972706581842
2025-03-25 17:02:24.000,8.0,0.020523980295566503,0.02467339775474416
2025-03-25 17:02:24.033,10.0,0.02570562685093781,0.02467339775474416
2025-03-25 17:02:24.066,11.0,0.02830413043478261,0.02622942778258738
2025-03-25 17:02:24.100,8.0,0.020523980295566503,0.02519309847151312
2025-03-25 17:02:24.133,8.0,0.020523980295566503,0.02311633963448399
2025-03-25 17:02:24.166,10.0,0.02570562685093781,0.02415266894555825
2025-03-25 17:02:24.200,8.0,0.020523980295566503,0.02311633963448399
2025-03-25 17:02:24.233,9.0,0.02311224852071006,0.02207796325166948
2025-03-25 17:02:24.266,11.0,0.02830413043478261,0.0236339932795127
2025-03-25 17:02:24.300,8.0,0.020523980295566503,0.0236339932795127
2025-03-25 17:02:24.333,8.0,0.020523980295566503,0.022597663968438438
2025-03-25 17:02:24.366,9.0,0.02311224852071006,0.023115317613467152
2025-03-25 17:02:24.400,9.0,0.02311224852071006,0.023115317613467152
2025-03-25 17:02:24.433,10.0,0.02570562685093781,0.022595616896698187
2025-03-25 17:02:24.466,10.0,0.02570562685093781,0.023631946207772446
2025-03-25 17:02:24.500,9.0,0.02311224852071006,0.02414959985280116
2025-03-25 17:02:24.533,10.0,0.02570562685093781,0.02466827551884671
2025-03-25 17:02:24.566,11.0,0.02830413043478261,0.02570665190166122
2025-03-25 17:02:24.600,9.0,0.02311224852071006,0.02518797623561567
2025-03-25 17:02:24.633,9.0,0.02311224852071006,0.024669300569570122
2025-03-25 17:02:24.666,12.0,0.030907774480712167,0.026228405761570543
2025-03-25 17:02:24.700,9.0,0.02311224852071006,0.025709730095524994
2025-03-25 17:02:24.733,10.0,0.02570562685093781,0.02519002937875603
2025-03-25 17:02:24.766,11.0,0.02830413043478261,0.026228405761570543
2025-03-25 17:02:24.800,9.0,0.02311224852071006,0.026228405761570543
2025-03-25 17:02:24.833,9.0,0.02311224852071006,0.024669300569570122
2025-03-25 17:02:24.866,11.0,0.02830413043478261,0.02570767695238463
2025-03-25 17:02:24.900,9.0,0.02311224852071006,0.025189001286339083
2025-03-25 17:02:24.933,8.0,0.020523980295566503,0.02363297125849586
2025-03-25 17:02:24.966,9.0,0.02311224852071006,0.023632971258495863
2025-03-25 17:02:25.000,8.0,0.020523980295566503,0.023115317613467152
2025-03-25 17:02:25.033,9.0,0.02311224852071006,0.02207694123065264
2025-03-25 17:02:25.066,10.0,0.02570562685093781,0.022595616896698187
2025-03-25 17:02:25.100,8.0,0.020523980295566503,0.022595616896698187
2025-03-25 17:02:25.133,8.0,0.020523980295566503,0.02207796325166948
2025-03-25 17:02:25.166,10.0,0.02570562685093781,0.02311429256274374
2025-03-25 17:02:25.200,8.0,0.020523980295566503,0.022596638917715028
2025-03-25 17:02:25.233,6.0,0.015362713864306784,0.020528056320388822
2025-03-25 17:02:25.266,10.0,0.02570562685093781,0.02156438563146308
2025-03-25 17:02:25.300,8.0,0.020523980295566503,0.021564385631463085
2025-03-25 17:02:25.333,8.0,0.020523980295566503,0.020528056320388822
2025-03-25 17:02:25.366,10.0,0.02570562685093781,0.02156438563146308
2025-03-25 17:02:25.400,10.0,0.02570562685093781,0.023632968228789287
2025-03-25 17:02:25.433,8.0,0.020523980295566503,0.022596638917715028
2025-03-25 17:02:25.466,10.0,0.02570562685093781,0.023632968228789287
2025-03-25 17:02:25.500,9.0,0.02311224852071006,0.024150621873817998
2025-03-25 17:02:25.533,8.0,0.020523980295566503,0.02311429256274374
2025-03-25 17:02:25.566,10.0,0.02570562685093781,0.02311429256274374
2025-03-25 17:02:25.600,9.0,0.02311224852071006,0.02363194620777245
2025-03-25 17:02:25.633,8.0,0.020523980295566503,0.02259561689669819
2025-03-25 17:02:25.666,11.0,0.02830413043478261,0.0236339932795127
2025-03-25 17:02:25.700,8.0,0.020523980295566503,0.0236339932795127
2025-03-25 17:02:25.733,6.0,0.015362713864306784,0.02156541068218649
2025-03-25 17:02:25.766,3.0,0.007658764705882353,0.018474713919220953
2025-03-25 17:02:25.800,4.0,0.01022170755642787,0.016414259371393226
2025-03-25 17:02:25.833,1.0,0.002547925636007828,0.011263018411638268
2025-03-25 17:02:25.866,3.0,0.007658764705882353,0.008689975293701437
2025-03-25 17:02:25.900,4.0,0.01022170755642787,0.007661774032125656
2025-03-25 17:02:25.933,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-25 17:02:25.966,2.0,0.0051008423114593535,0.005105853132825521
2025-03-25 17:02:26.000,4.0,0.01022170755642787,0.0066406095169095295
2025-03-25 17:02:26.033,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-25 17:02:26.066,4.0,0.01022170755642787,0.005108861666603099
2025-03-25 17:02:26.100,3.0,0.007658764705882353,0.0066406095169095295
2025-03-25 17:02:26.133,0.0,2.5454350199944774e-08,0.0056204461454876994
2025-03-25 17:02:26.166,3.0,0.007658764705882353,0.005107857575378596
2025-03-25 17:02:26.200,3.0,0.007658764705882353,0.006639605425685026
2025-03-25 17:02:26.233,2.0,0.0051008423114593535,0.005615432376691323
2025-03-25 17:02:26.266,3.0,0.007658764705882353,0.005615432376691323
2025-03-25 17:02:26.300,5.0,0.012789685658153242,0.008173364417451931
2025-03-25 17:02:26.333,2.0,0.0051008423114593535,0.007661779938567332
2025-03-25 17:02:26.366,4.0,0.01022170755642787,0.008174368508676436
2025-03-25 17:02:26.400,4.0,0.01022170755642787,0.009198541557670139
2025-03-25 17:02:26.433,0.0,2.5454350199944774e-08,0.007666793707363707
2025-03-25 17:02:26.466,1.0,0.002547925636007828,0.005618441702934624
2025-03-25 17:02:26.500,3.0,0.007658764705882353,0.006130026181819225
2025-03-25 17:02:26.533,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 17:02:26.566,5.0,0.012789685658153242,0.005108865418080291
2025-03-25 17:02:26.600,7.0,0.017940807086614174,0.008697021744533085
2025-03-25 17:02:26.633,5.0,0.012789685658153242,0.010745373748962169
2025-03-25 17:02:26.666,1.0,0.002547925636007828,0.009723205934987263
2025-03-25 17:02:26.700,2.0,0.0051008423114593535,0.010233789270077568
2025-03-25 17:02:26.733,3.0,0.007658764705882353,0.00920760507962339
2025-03-25 17:02:26.766,3.0,0.007658764705882353,0.007151196603477027
2025-03-25 17:02:26.800,7.0,0.017940807086614174,0.008181420889169212
2025-03-25 17:02:26.833,4.0,0.01022170755642787,0.009716177273253222
2025-03-25 17:02:26.866,5.0,0.012789685658153242,0.011253945942591999
2025-03-25 17:02:26.900,6.0,0.015362713864306784,0.012794735774276885
2025-03-25 17:02:26.933,5.0,0.012789685658153242,0.013820919964731063
2025-03-25 17:02:26.966,7.0,0.017940807086614174,0.013820919964731065
2025-03-25 17:02:27.000,9.0,0.02311224852071006,0.0163990281575875
2025-03-25 17:02:27.033,4.0,0.01022170755642787,0.01588543253724243
2025-03-25 17:02:27.066,6.0,0.015362713864306784,0.015885432537242426
2025-03-25 17:02:27.100,6.0,0.015362713864306784,0.016400038178473134
2025-03-25 17:02:27.133,4.0,0.01022170755642787,0.014856218272435875
2025-03-25 17:02:27.166,6.0,0.015362713864306784,0.01330631134115522
2025-03-25 17:02:27.200,7.0,0.017940807086614174,0.01485013124719248
2025-03-25 17:02:27.233,4.0,0.01022170755642787,0.013821929985616698
2025-03-25 17:02:27.266,5.0,0.012789685658153242,0.013307324344385989
2025-03-25 17:02:27.300,7.0,0.017940807086614174,0.01485114425042325
2025-03-25 17:02:27.333,4.0,0.01022170755642787,0.013822942988847467
2025-03-25 17:02:27.366,6.0,0.015362713864306784,0.01330732434438599
2025-03-25 17:02:27.400,6.0,0.015362713864306784,0.014335525605961774
2025-03-25 17:02:27.433,3.0,0.007658764705882353,0.013309341415507594
2025-03-25 17:02:27.466,3.0,0.007658764705882353,0.01125293293936123
2025-03-25 17:02:27.500,3.0,0.007658764705882353,0.010740344369252126
2025-03-25 17:02:27.533,3.0,0.007658764705882353,0.00919955453756724
2025-03-25 17:02:27.566,3.0,0.007658764705882353,0.007658764705882354
2025-03-25 17:02:27.600,5.0,0.012789685658153242,0.00868494889633653
2025-03-25 17:02:27.633,2.0,0.0051008423114593535,0.008173364417451931
2025-03-25 17:02:27.666,3.0,0.007658764705882353,0.008173364417451931
2025-03-25 17:02:27.700,8.0,0.020523980295566503,0.010746407535388762
2025-03-25 17:02:27.733,6.0,0.015362713864306784,0.012287197367073649
2025-03-25 17:02:27.766,7.0,0.017940807086614174,0.013317421652765836
2025-03-25 17:02:27.800,8.0,0.020523980295566503,0.016402049249587266
2025-03-25 17:02:27.833,6.0,0.015362713864306784,0.01794283908127215
2025-03-25 17:02:27.866,6.0,0.015362713864306784,0.016910585795020208
2025-03-25 17:02:27.900,8.0,0.020523980295566503,0.01794283908127215
2025-03-25 17:02:27.933,5.0,0.012789685658153242,0.016912614795579962
2025-03-25 17:02:27.966,5.0,0.012789685658153242,0.015365755868097313
