Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:21.100,10.0,0.04770918065153011,0.036223509463498324
2025-03-25 17:02:21.133,12.0,0.05736427299703264,0.04485345818055191
2025-03-25 17:02:21.166,6.0,0.0285129203539823,0.039083187651941846
2025-03-25 17:02:21.200,3.0,0.014214529411764704,0.03430766594808789
2025-03-25 17:02:21.233,13.0,0.06220615841584158,0.042001412366030264
2025-03-25 17:02:21.266,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:02:21.300,9.0,0.04289591715976331,0.03526848913906684
2025-03-25 17:02:21.333,13.0,0.06220615841584158,0.042007136751438696
2025-03-25 17:02:21.366,6.0,0.0285129203539823,0.04486681493988222
2025-03-25 17:02:21.400,8.0,0.038092137931034484,0.0400440108429208
2025-03-25 17:02:21.433,13.0,0.06220615841584158,0.046782658455292656
2025-03-25 17:02:21.466,6.0,0.0285129203539823,0.04390605909413645
2025-03-25 17:02:21.500,6.0,0.0285129203539823,0.0371674114817646
2025-03-25 17:02:21.533,10.0,0.04770918065153011,0.041006663541274156
2025-03-25 17:02:21.566,5.0,0.023737426326129667,0.03813572122029319
2025-03-25 17:02:21.600,5.0,0.023737426326129667,0.03044197480235081
2025-03-25 17:02:21.633,13.0,0.06220615841584158,0.03718062241472267
2025-03-25 17:02:21.666,7.0,0.03329781496062992,0.03813760133605219
2025-03-25 17:02:21.700,5.0,0.023737426326129667,0.0333432504709721
2025-03-25 17:02:21.733,11.0,0.05253195652173913,0.039102156510093994
2025-03-25 17:02:21.766,5.0,0.023737426326129667,0.039102156510093994
2025-03-25 17:02:21.800,4.0,0.018971305201177624,0.0304551858671612
2025-03-25 17:02:21.833,13.0,0.06220615841584158,0.03623685455820354
2025-03-25 17:02:21.866,5.0,0.023737426326129667,0.03623685455820354
2025-03-25 17:02:21.900,3.0,0.014214529411764704,0.02857336913620865
2025-03-25 17:02:21.933,12.0,0.05736427299703264,0.035298738470389245
2025-03-25 17:02:21.966,6.0,0.0285129203539823,0.037207061500950184
2025-03-25 17:02:22.000,3.0,0.014214529411764704,0.027608735700134803
2025-03-25 17:02:22.033,13.0,0.06220615841584158,0.03530248211807718
2025-03-25 17:02:22.066,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:02:22.100,3.0,0.014214529411764704,0.02953221158946712
2025-03-25 17:02:22.133,13.0,0.06220615841584158,0.03627085920183898
2025-03-25 17:02:22.166,5.0,0.023737426326129667,0.038175438584711965
2025-03-25 17:02:22.200,2.0,0.009467071498530853,0.027627621201249824
2025-03-25 17:02:22.233,14.0,0.06705764122893954,0.03533656537624127
2025-03-25 17:02:22.266,7.0,0.03329781496062992,0.039153222486014314
2025-03-25 17:02:22.300,4.0,0.018971305201177624,0.03050625184308152
2025-03-25 17:02:22.333,12.0,0.05736427299703264,0.037231621177262114
2025-03-25 17:02:22.366,9.0,0.04289591715976331,0.043917390309508614
2025-03-25 17:02:22.400,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 17:02:22.433,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 17:02:22.466,6.0,0.0285129203539823,0.040070382583915126
2025-03-25 17:02:22.500,3.0,0.014214529411764704,0.03144043386686154
2025-03-25 17:02:22.533,13.0,0.06220615841584158,0.03530248211807718
2025-03-25 17:02:22.566,8.0,0.038092137931034484,0.04007800382193115
2025-03-25 17:02:22.600,4.0,0.018971305201177624,0.032399410262760144
2025-03-25 17:02:22.633,9.0,0.04289591715976331,0.035276009623916346
2025-03-25 17:02:22.666,5.0,0.023737426326129667,0.03718058900678934
2025-03-25 17:02:22.700,4.0,0.018971305201177624,0.028533618363856546
2025-03-25 17:02:22.733,10.0,0.04770918065153011,0.030457026907955667
2025-03-25 17:02:22.766,9.0,0.04289591715976331,0.03524194929967281
2025-03-25 17:02:22.800,3.0,0.014214529411764704,0.029505671750073084
2025-03-25 17:02:22.833,10.0,0.04770918065153011,0.03430002261515317
2025-03-25 17:02:22.866,9.0,0.04289591715976331,0.03908494500687031
2025-03-25 17:02:22.900,5.0,0.023737426326129667,0.034290594141790226
2025-03-25 17:02:22.933,11.0,0.05253195652173913,0.03621780201418539
2025-03-25 17:02:22.966,11.0,0.05253195652173913,0.04388128743618028
2025-03-25 17:02:23.000,3.0,0.014214529411764704,0.03718235718822719
2025-03-25 17:02:23.033,9.0,0.04289591715976331,0.03718235718822719
2025-03-25 17:02:23.066,7.0,0.03329781496062992,0.03909443491512724
2025-03-25 17:02:23.100,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 17:02:23.133,13.0,0.06220615841584158,0.03431714502983543
2025-03-25 17:02:23.166,11.0,0.05253195652173913,0.04198063045183032
2025-03-25 17:02:23.200,5.0,0.023737426326129667,0.03814893228510359
2025-03-25 17:02:23.233,13.0,0.06220615841584158,0.04393060097614592
2025-03-25 17:02:23.266,4.0,0.018971305201177624,0.04393060097614592
2025-03-25 17:02:23.300,3.0,0.014214529411764704,0.034332275175330544
2025-03-25 17:02:23.333,11.0,0.05253195652173913,0.034332275175330544
2025-03-25 17:02:23.366,4.0,0.018971305201177624,0.03337905095034013
2025-03-25 17:02:23.400,4.0,0.018971305201177624,0.02473208030740734
2025-03-25 17:02:23.433,8.0,0.038092137931034484,0.028556246853378712
2025-03-25 17:02:23.466,2.0,0.009467071498530853,0.02760675527073194
2025-03-25 17:02:23.500,5.0,0.023737426326129667,0.02184784923161005
2025-03-25 17:02:23.533,7.0,0.03329781496062992,0.024713151183500513
2025-03-25 17:02:23.566,4.0,0.018971305201177624,0.02471315118350051
2025-03-25 17:02:23.600,13.0,0.06220615841584158,0.029535955280461934
2025-03-25 17:02:23.633,9.0,0.04289591715976331,0.03622172441270843
2025-03-25 17:02:23.666,2.0,0.009467071498530853,0.033367653447188665
2025-03-25 17:02:23.700,9.0,0.04289591715976331,0.03528727388701534
2025-03-25 17:02:23.733,9.0,0.04289591715976331,0.04007219627873248
2025-03-25 17:02:23.766,2.0,0.009467071498530853,0.02952437889527033
2025-03-25 17:02:23.800,11.0,0.05253195652173913,0.03145158676766549
2025-03-25 17:02:23.833,7.0,0.03329781496062992,0.03621773546008531
2025-03-25 17:02:23.866,3.0,0.014214529411764704,0.030481457910485583
2025-03-25 17:02:23.900,13.0,0.06220615841584158,0.03434350616170124
2025-03-25 17:02:23.933,9.0,0.04289591715976331,0.04102927529394774
2025-03-25 17:02:23.966,2.0,0.009467071498530853,0.03241629828930608
2025-03-25 17:02:24.000,11.0,0.05253195652173913,0.03626312660152792
2025-03-25 17:02:24.033,12.0,0.05736427299703264,0.044893075318581506
2025-03-25 17:02:24.066,3.0,0.014214529411764704,0.03529474951776613
2025-03-25 17:02:24.100,13.0,0.06220615841584158,0.03915679776898179
2025-03-25 17:02:24.133,7.0,0.03329781496062992,0.0439229464614016
2025-03-25 17:02:24.166,3.0,0.014214529411764704,0.036259461039406714
2025-03-25 17:02:24.200,13.0,0.06220615841584158,0.0372278381231685
2025-03-25 17:02:24.233,8.0,0.038092137931034484,0.042003359827022455
2025-03-25 17:02:24.266,3.0,0.014214529411764704,0.032405034026207084
2025-03-25 17:02:24.300,11.0,0.05253195652173913,0.03625186233842892
2025-03-25 17:02:24.333,11.0,0.05253195652173913,0.04391534776042381
2025-03-25 17:02:24.366,2.0,0.009467071498530853,0.03336753037696166
2025-03-25 17:02:24.400,10.0,0.04770918065153011,0.035290938921060784
2025-03-25 17:02:24.433,13.0,0.06220615841584158,0.04488926472187616
2025-03-25 17:02:24.466,4.0,0.018971305201177624,0.03817713445776386
2025-03-25 17:02:24.500,12.0,0.05736427299703264,0.03914359775282256
2025-03-25 17:02:24.533,9.0,0.04289591715976331,0.045829366885069056
2025-03-25 17:02:24.566,3.0,0.014214529411764704,0.039130436637115976
2025-03-25 17:02:24.600,9.0,0.04289591715976331,0.03526838838590032
2025-03-25 17:02:24.633,9.0,0.04289591715976331,0.040053310777617465
2025-03-25 17:02:24.666,3.0,0.014214529411764704,0.03142336206056387
2025-03-25 17:02:24.700,7.0,0.03329781496062992,0.02950374162073719
2025-03-25 17:02:24.733,12.0,0.05736427299703264,0.03813369033779078
2025-03-25 17:02:24.766,4.0,0.018971305201177624,0.033348767946073644
2025-03-25 17:02:24.800,11.0,0.05253195652173913,0.03527597581846881
2025-03-25 17:02:24.833,13.0,0.06220615841584158,0.044874301619284185
2025-03-25 17:02:24.866,6.0,0.0285129203539823,0.04391732269795466
2025-03-25 17:02:24.900,9.0,0.04289591715976331,0.0410236515305008
2025-03-25 17:02:24.933,13.0,0.06220615841584158,0.049670622173433585
2025-03-25 17:02:24.966,4.0,0.018971305201177624,0.04295849190932128
2025-03-25 17:02:25.000,5.0,0.023737426326129667,0.0352647454913789
2025-03-25 17:02:25.033,10.0,0.04770918065153011,0.03910399755088846
2025-03-25 17:02:25.066,4.0,0.018971305201177624,0.03431907515917132
2025-03-25 17:02:25.100,6.0,0.0285129203539823,0.027580427546799468
2025-03-25 17:02:25.133,13.0,0.06220615841584158,0.03622739818973226
2025-03-25 17:02:25.166,5.0,0.023737426326129667,0.03622739818973226
2025-03-25 17:02:25.200,5.0,0.023737426326129667,0.03143304732465217
2025-03-25 17:02:25.233,12.0,0.05736427299703264,0.03911164088382317
2025-03-25 17:02:25.266,4.0,0.018971305201177624,0.03720331785326224
2025-03-25 17:02:25.300,4.0,0.018971305201177624,0.028556347210329444
2025-03-25 17:02:25.333,13.0,0.06220615841584158,0.03625009362827183
2025-03-25 17:02:25.366,6.0,0.0285129203539823,0.03720519243384236
2025-03-25 17:02:25.400,6.0,0.0285129203539823,0.03143492190523229
2025-03-25 17:02:25.433,13.0,0.06220615841584158,0.04008189254816508
2025-03-25 17:02:25.466,6.0,0.0285129203539823,0.041990215578726016
2025-03-25 17:02:25.500,3.0,0.014214529411764704,0.03239188977791064
2025-03-25 17:02:25.533,12.0,0.05736427299703264,0.038162160306520705
2025-03-25 17:02:25.566,5.0,0.023737426326129667,0.037207061500950184
2025-03-25 17:02:25.600,3.0,0.014214529411764704,0.027608735700134807
2025-03-25 17:02:25.633,13.0,0.06220615841584158,0.03434738331250666
2025-03-25 17:02:25.666,7.0,0.03329781496062992,0.03816404042227971
2025-03-25 17:02:25.700,7.0,0.03329781496062992,0.03335074881499916
2025-03-25 17:02:25.733,14.0,0.06705764122893954,0.042014791795561134
2025-03-25 17:02:25.766,5.0,0.023737426326129667,0.04391937117843413
2025-03-25 17:02:25.800,2.0,0.009467071498530853,0.03337155379497198
2025-03-25 17:02:25.833,13.0,0.06220615841584158,0.039153222486014314
2025-03-25 17:02:25.866,8.0,0.038092137931034484,0.04011208708009523
2025-03-25 17:02:25.900,5.0,0.023737426326129667,0.03144804409953325
2025-03-25 17:02:25.933,12.0,0.05736427299703264,0.038173413433713846
2025-03-25 17:02:25.966,9.0,0.04289591715976331,0.04485918256596034
2025-03-25 17:02:26.000,5.0,0.023737426326129667,0.037165436148017955
2025-03-25 17:02:26.033,12.0,0.05736427299703264,0.04101986316121759
2025-03-25 17:02:26.066,10.0,0.04770918065153011,0.04581421402629768
2025-03-25 17:02:26.100,2.0,0.009467071498530853,0.03623477372659732
2025-03-25 17:02:26.133,10.0,0.04770918065153011,0.03719742642495068
2025-03-25 17:02:26.166,7.0,0.03329781496062992,0.03910950415185073
2025-03-25 17:02:26.200,4.0,0.018971305201177624,0.031430910592679724
2025-03-25 17:02:26.233,13.0,0.06220615841584158,0.03433030614554202
2025-03-25 17:02:26.266,7.0,0.03329781496062992,0.039096454837961835
2025-03-25 17:02:26.300,4.0,0.018971305201177624,0.03334887974789134
2025-03-25 17:02:26.333,11.0,0.05253195652173913,0.03719570806011318
2025-03-25 17:02:26.366,9.0,0.04289591715976331,0.04198063045183032
2025-03-25 17:02:26.400,3.0,0.014214529411764704,0.032382304651014944
2025-03-25 17:02:26.433,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 17:02:26.466,12.0,0.05736427299703264,0.043907726522407785
2025-03-25 17:02:26.500,3.0,0.014214529411764704,0.036244241100412904
2025-03-25 17:02:26.533,13.0,0.06220615841584158,0.040106289351628556
2025-03-25 17:02:26.566,7.0,0.03329781496062992,0.0439229464614016
2025-03-25 17:02:26.600,3.0,0.014214529411764704,0.036259461039406714
2025-03-25 17:02:26.633,12.0,0.05736427299703264,0.03625946103940671
2025-03-25 17:02:26.666,9.0,0.04289591715976331,0.04199573858900644
2025-03-25 17:02:26.700,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 17:02:26.733,12.0,0.05736427299703264,0.037210704395471604
2025-03-25 17:02:26.766,8.0,0.038092137931034484,0.04198622609932556
2025-03-25 17:02:26.800,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 17:02:26.833,9.0,0.04289591715976331,0.03430763254015456
2025-03-25 17:02:26.866,10.0,0.04770918065153011,0.04100656278810764
2025-03-25 17:02:26.900,2.0,0.009467071498530853,0.03142712248840728
2025-03-25 17:02:26.933,10.0,0.04770918065153011,0.0333505310325064
2025-03-25 17:02:26.966,14.0,0.06705764122893954,0.04296779823805879
2025-03-25 17:02:27.000,3.0,0.014214529411764704,0.037231520688459065
2025-03-25 17:02:27.033,12.0,0.05736427299703264,0.03916253915755957
2025-03-25 17:02:27.066,9.0,0.04289591715976331,0.045848308289806065
2025-03-25 17:02:27.100,4.0,0.018971305201177624,0.04010073319973557
2025-03-25 17:02:27.133,7.0,0.03329781496062992,0.033348767946073644
2025-03-25 17:02:27.166,13.0,0.06220615841584158,0.042947093746889015
2025-03-25 17:02:27.200,4.0,0.018971305201177624,0.03526850018771801
2025-03-25 17:02:27.233,11.0,0.05253195652173913,0.03719570806011318
2025-03-25 17:02:27.266,11.0,0.05253195652173913,0.043907838324225484
2025-03-25 17:02:27.300,4.0,0.018971305201177624,0.04104253637233502
2025-03-25 17:02:27.333,9.0,0.04289591715976331,0.03718048812111937
2025-03-25 17:02:27.366,13.0,0.06220615841584158,0.04582745876405216
2025-03-25 17:02:27.400,4.0,0.018971305201177624,0.03911532849993986
2025-03-25 17:02:27.433,10.0,0.04770918065153011,0.03815077332589805
2025-03-25 17:02:27.466,13.0,0.06220615841584158,0.046797743968830845
2025-03-25 17:02:27.500,3.0,0.014214529411764704,0.04106146641923112
2025-03-25 17:02:27.533,10.0,0.04770918065153011,0.03816207086636883
2025-03-25 17:02:27.566,12.0,0.05736427299703264,0.04584066442553983
2025-03-25 17:02:27.600,6.0,0.0285129203539823,0.04200141236603027
2025-03-25 17:02:27.633,6.0,0.0285129203539823,0.03526276475365841
2025-03-25 17:02:27.666,13.0,0.06220615841584158,0.044861090554473786
2025-03-25 17:02:27.700,4.0,0.018971305201177624,0.03911351546440329
2025-03-25 17:02:27.733,5.0,0.023737426326129667,0.03238814613022269
2025-03-25 17:02:27.766,12.0,0.05736427299703264,0.03815841665883277
2025-03-25 17:02:27.800,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 17:02:27.833,4.0,0.018971305201177624,0.029511446015899973
2025-03-25 17:02:27.866,11.0,0.05253195652173913,0.03622357628001228
2025-03-25 17:02:27.900,7.0,0.03329781496062992,0.03813565400691233
2025-03-25 17:02:27.933,7.0,0.03329781496062992,0.03332236239963178
2025-03-25 17:02:27.966,13.0,0.06220615841584158,0.040061010012003635
