Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:21.133,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 17:02:21.166,6.0,0.027082418879056047,0.02709311260860417
2025-03-25 17:02:21.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:02:21.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:02:21.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:02:21.300,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:02:21.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:02:21.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:02:21.400,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:02:21.433,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:02:21.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:02:21.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:02:21.533,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:02:21.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:02:21.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 17:02:21.633,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:02:21.666,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:02:21.700,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:02:21.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:02:21.766,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:02:21.800,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:02:21.833,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:02:21.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:02:21.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:02:21.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:02:21.966,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 17:02:22.000,3.0,0.013501382352941176,0.0243751405435855
2025-03-25 17:02:22.033,6.0,0.027082418879056047,0.023466173531995135
2025-03-25 17:02:22.066,8.0,0.03618104433497537,0.027098480534417095
2025-03-25 17:02:22.100,3.0,0.013501382352941176,0.025289454450977827
2025-03-25 17:02:22.133,5.0,0.022546512770137524,0.022562548138010258
2025-03-25 17:02:22.166,7.0,0.031627253937007875,0.0261877224548236
2025-03-25 17:02:22.200,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 17:02:22.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:02:22.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:22.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:22.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:22.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:22.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:22.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:22.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:22.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:02:22.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:02:22.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:02:22.600,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:02:22.633,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:02:22.666,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:02:22.700,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:02:22.733,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 17:02:22.766,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:02:22.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:02:22.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:22.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:22.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:22.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:02:22.966,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:02:23.000,3.0,0.013501382352941176,0.022558981774537606
2025-03-25 17:02:23.033,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:02:23.066,6.0,0.027082418879056047,0.023462596674185338
2025-03-25 17:02:23.100,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:02:23.133,5.0,0.022546512770137524,0.020742823046826394
2025-03-25 17:02:23.166,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:02:23.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:02:23.233,5.0,0.022546512770137524,0.022553634920072323
2025-03-25 17:02:23.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:02:23.300,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:02:23.333,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:02:23.366,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:02:23.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:02:23.433,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:02:23.466,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:02:23.500,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:02:23.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:02:23.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:23.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:23.633,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:02:23.666,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:23.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:02:23.733,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:02:23.766,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:23.800,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:02:23.833,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:02:23.866,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:02:23.900,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 17:02:23.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:02:23.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:02:24.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:02:24.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:02:24.066,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:02:24.100,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:02:24.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:02:24.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:02:24.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:02:24.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:02:24.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:02:24.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:02:24.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:02:24.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:02:24.400,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:02:24.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:02:24.466,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 17:02:24.500,5.0,0.022546512770137524,0.023459030352049368
2025-03-25 17:02:24.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:02:24.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:02:24.600,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:02:24.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:02:24.666,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:02:24.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:02:24.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:02:24.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:24.800,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:02:24.833,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:02:24.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:02:24.900,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:02:24.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:02:24.966,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:02:25.000,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:02:25.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:02:25.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:02:25.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:02:25.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:02:25.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:25.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:02:25.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:02:25.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:02:25.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:02:25.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:02:25.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:02:25.400,5.0,0.022546512770137524,0.023453693991921227
2025-03-25 17:02:25.433,3.0,0.013501382352941176,0.02164466790848196
2025-03-25 17:02:25.466,5.0,0.022546512770137524,0.020737486686698257
2025-03-25 17:02:25.500,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:02:25.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:02:25.566,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:02:25.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:02:25.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:02:25.666,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:02:25.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:02:25.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:02:25.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:02:25.800,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:02:25.833,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:02:25.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:02:25.900,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:02:25.933,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:02:25.966,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:02:26.000,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:02:26.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:02:26.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:02:26.100,8.0,0.03618104433497537,0.028903929760046573
2025-03-25 17:02:26.133,3.0,0.013501382352941176,0.0261877224548236
2025-03-25 17:02:26.166,6.0,0.027082418879056047,0.025278755443233235
2025-03-25 17:02:26.200,4.0,0.018019509322865553,0.02437335475377884
2025-03-25 17:02:26.233,3.0,0.013501382352941176,0.021657147448555868
2025-03-25 17:02:26.266,5.0,0.022546512770137524,0.018930241135588294
2025-03-25 17:02:26.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:02:26.333,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 17:02:26.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:02:26.400,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:02:26.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:02:26.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:02:26.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:02:26.533,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:02:26.566,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:02:26.600,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 17:02:26.633,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:02:26.666,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:02:26.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:02:26.733,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:02:26.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:02:26.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:02:26.833,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:02:26.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:02:26.900,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:02:26.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:02:26.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:02:27.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:02:27.033,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:02:27.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:27.100,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:02:27.133,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:02:27.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:02:27.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:27.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:27.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:02:27.300,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:02:27.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:02:27.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:02:27.400,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:02:27.433,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:02:27.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:27.500,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:02:27.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:02:27.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:02:27.600,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:02:27.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:02:27.666,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:02:27.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:27.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:27.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:27.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:27.833,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:02:27.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:27.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:27.933,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:02:27.966,4.0,0.018019509322865553,0.022551859624602804
