Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:49.436,7.0,0.031627253937007875,0.1179333495169426
2025-03-22 11:33:49.469,7.0,0.031627253937007875,0.08592697342043379
2025-03-22 11:33:49.502,17.0,0.07757255467196819,0.06017883266943419
2025-03-22 11:33:49.535,15.0,0.06831056547619048,0.052724783764672274
2025-03-22 11:33:49.568,11.0,0.04989641304347826,0.051806808213130544
2025-03-22 11:33:49.601,7.0,0.031627253937007875,0.051806808213130544
2025-03-22 11:33:49.634,5.0,0.022546512770137524,0.04999065997975647
2025-03-22 11:33:49.667,6.0,0.027082418879056047,0.03989263282117404
2025-03-22 11:33:49.700,3.0,0.013501382352941176,0.02893079619652418
2025-03-22 11:33:49.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:33:49.766,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:33:49.799,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:33:49.832,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:33:49.865,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 11:33:49.898,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 11:33:49.931,5.0,0.022546512770137524,0.023466142048781176
2025-03-22 11:33:49.964,7.0,0.031627253937007875,0.027993171680453073
2025-03-22 11:33:49.997,3.0,0.013501382352941176,0.0252769643752301
2025-03-22 11:33:50.030,7.0,0.031627253937007875,0.026185931386820467
2025-03-22 11:33:50.063,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:33:50.096,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:33:50.129,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:33:50.162,5.0,0.022546512770137524,0.022558960826997473
2025-03-22 11:33:50.195,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 11:33:50.228,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:33:50.261,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:33:50.294,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:33:50.327,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:33:50.360,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:33:50.393,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:33:50.426,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:33:50.459,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:33:50.492,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 11:33:50.525,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:33:50.558,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 11:33:50.591,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:33:50.624,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:33:50.657,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:33:50.690,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:33:50.723,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:33:50.756,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 11:33:50.789,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 11:33:50.822,6.0,0.027082418879056047,0.01983741190416901
2025-03-22 11:33:50.855,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 11:33:50.888,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 11:33:50.921,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 11:33:50.954,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:33:50.987,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:33:51.020,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:33:51.053,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:33:51.086,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:33:51.119,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 11:33:51.152,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 11:33:51.185,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:33:51.218,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:33:51.251,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:33:51.284,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:33:51.317,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:33:51.350,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:33:51.383,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 11:33:51.416,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:33:51.449,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 11:33:51.482,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:33:51.515,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:33:51.548,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 11:33:51.581,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 11:33:51.614,4.0,0.018019509322865553,0.023459040846386513
2025-03-22 11:33:51.647,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 11:33:51.680,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 11:33:51.713,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 11:33:51.746,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 11:33:51.779,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:33:51.812,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 11:33:51.845,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:33:51.878,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:33:51.911,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:33:51.944,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:33:51.977,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:33:52.010,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:33:52.043,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:33:52.076,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:33:52.109,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:33:52.142,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:33:52.175,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:33:52.208,5.0,0.022546512770137524,0.025269842225295297
2025-03-22 11:33:52.241,3.0,0.013501382352941176,0.022553634920072327
2025-03-22 11:33:52.274,7.0,0.031627253937007875,0.024369783153446397
2025-03-22 11:33:52.307,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:33:52.340,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:33:52.373,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:33:52.406,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:33:52.439,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:33:52.472,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:33:52.505,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:33:52.538,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:33:52.571,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 11:33:52.604,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 11:33:52.637,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 11:33:52.670,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:33:52.703,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:33:52.736,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:33:52.769,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:33:52.802,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:33:52.835,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:33:52.868,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:33:52.901,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:33:52.934,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:33:52.967,7.0,0.031627253937007875,0.024369783153446394
