Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:49.370,3.0,0.014214529411764704,0.027612389907670867
2025-03-22 11:33:49.403,11.0,0.05253195652173913,0.02857694508171267
2025-03-22 11:33:49.436,13.0,0.06220615841584158,0.03817527088252805
2025-03-22 11:33:49.469,4.0,0.018971305201177624,0.03912662604041063
2025-03-22 11:33:49.502,1.0,0.004728904109589041,0.03053057073202242
2025-03-22 11:33:49.535,11.0,0.05253195652173913,0.0381940561540173
2025-03-22 11:33:49.568,4.0,0.018971305201177624,0.031481925889905
2025-03-22 11:33:49.601,6.0,0.0285129203539823,0.024743278277533146
2025-03-22 11:33:49.634,13.0,0.06220615841584158,0.03339024892046594
2025-03-22 11:33:49.667,1.0,0.004728904109589041,0.03339024892046594
2025-03-22 11:33:49.700,8.0,0.038092137931034484,0.030502285202325008
2025-03-22 11:33:49.733,15.0,0.07191875,0.04109177416208948
2025-03-22 11:33:49.766,5.0,0.023737426326129667,0.04013667535651896
2025-03-22 11:33:49.799,7.0,0.03329781496062992,0.034355006665476626
2025-03-22 11:33:49.832,4.0,0.018971305201177624,0.03720348688379434
2025-03-22 11:33:49.865,4.0,0.018971305201177624,0.03337932033782297
2025-03-22 11:33:49.898,12.0,0.05736427299703264,0.030468424937229496
2025-03-22 11:33:49.931,2.0,0.009467071498530853,0.02761435397170973
2025-03-22 11:33:49.964,11.0,0.05253195652173913,0.03146118228393158
2025-03-22 11:33:49.997,11.0,0.05253195652173913,0.03817331254804388
2025-03-22 11:33:50.030,1.0,0.004728904109589041,0.03532483232972616
2025-03-22 11:33:50.063,12.0,0.05736427299703264,0.035324832329726163
2025-03-22 11:33:50.096,7.0,0.03329781496062992,0.04009098102214598
2025-03-22 11:33:50.129,1.0,0.004728904109589041,0.030530370539715954
2025-03-22 11:33:50.162,11.0,0.05253195652173913,0.030530370539715954
2025-03-22 11:33:50.195,13.0,0.06220615841584158,0.042025821400966466
2025-03-22 11:33:50.228,1.0,0.004728904109589041,0.03149874762347774
2025-03-22 11:33:50.261,21.0,0.1012891616766467,0.0450970169666811
2025-03-22 11:33:50.294,12.0,0.05736427299703264,0.055624090744169824
2025-03-22 11:33:50.327,2.0,0.009467071498530853,0.04701111373952817
2025-03-22 11:33:50.360,9.0,0.04289591715976331,0.043149065488312516
2025-03-22 11:33:50.393,11.0,0.05253195652173913,0.05270967597074253
2025-03-22 11:33:50.426,10.0,0.04770918065153011,0.04199367976571921
2025-03-22 11:33:50.459,15.0,0.07191875,0.04490457516631268
2025-03-22 11:33:50.492,20.0,0.09636969092721834,0.06228509905205018
2025-03-22 11:33:50.525,1.0,0.004728904109589041,0.05465169644201533
2025-03-22 11:33:50.558,16.0,0.0767895134061569,0.05950320781889888
2025-03-22 11:33:50.591,8.0,0.038092137931034484,0.05757979927479975
2025-03-22 11:33:50.624,3.0,0.014214529411764704,0.0460389551571527
2025-03-22 11:33:50.657,13.0,0.06220615841584158,0.039206248654877346
2025-03-22 11:33:50.690,8.0,0.038092137931034484,0.04587889541916644
2025-03-22 11:33:50.723,2.0,0.009467071498530853,0.03241440703764122
2025-03-22 11:33:50.756,9.0,0.04289591715976331,0.03337516288338699
2025-03-22 11:33:50.789,12.0,0.05736427299703264,0.04200511160044058
2025-03-22 11:33:50.822,3.0,0.014214529411764704,0.0324067857996252
2025-03-22 11:33:50.855,12.0,0.05736427299703264,0.036261212812824836
2025-03-22 11:33:50.888,10.0,0.04770918065153011,0.043909634643424685
2025-03-22 11:33:50.921,3.0,0.014214529411764704,0.03817335709382496
2025-03-22 11:33:50.954,10.0,0.04770918065153011,0.03624233862472445
2025-03-22 11:33:50.987,10.0,0.04770918065153011,0.04294126887267753
2025-03-22 11:33:51.020,3.0,0.014214529411764704,0.03431132015562395
2025-03-22 11:33:51.053,9.0,0.04289591715976331,0.03334866745727059
2025-03-22 11:33:51.086,10.0,0.04770918065153011,0.04004759770522367
2025-03-22 11:33:51.119,4.0,0.018971305201177624,0.03430002261515317
2025-03-22 11:33:51.152,8.0,0.038092137931034484,0.03237661407105405
2025-03-22 11:33:51.185,7.0,0.03329781496062992,0.03619327118082709
2025-03-22 11:33:51.218,3.0,0.014214529411764704,0.030456993631227367
2025-03-22 11:33:51.251,13.0,0.06220615841584158,0.03335638918408966
2025-03-22 11:33:51.284,7.0,0.03329781496062992,0.03622169113598012
2025-03-22 11:33:51.317,2.0,0.009467071498530853,0.030496677849479396
2025-03-22 11:33:51.350,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 11:33:51.383,7.0,0.03329781496062992,0.040095003650294773
2025-03-22 11:33:51.416,2.0,0.009467071498530853,0.02954718626683262
2025-03-22 11:33:51.449,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 11:33:51.482,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 11:33:51.515,1.0,0.004728904109589041,0.027631175705282472
2025-03-22 11:33:51.548,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 11:33:51.581,7.0,0.03329781496062992,0.037210616004982836
2025-03-22 11:33:51.614,1.0,0.004728904109589041,0.02668354222749411
2025-03-22 11:33:51.647,13.0,0.06220615841584158,0.03246521091853645
2025-03-22 11:33:51.680,7.0,0.03329781496062992,0.038178993088744624
2025-03-22 11:33:51.713,2.0,0.009467071498530853,0.02859955278904426
2025-03-22 11:33:51.746,9.0,0.04289591715976331,0.03051917322887094
2025-03-22 11:33:51.779,5.0,0.023737426326129667,0.03432087767217907
2025-03-22 11:33:51.812,2.0,0.009467071498530853,0.02377306028871692
2025-03-22 11:33:51.845,9.0,0.04289591715976331,0.025692680728543603
2025-03-22 11:33:51.878,4.0,0.018971305201177624,0.027593527469072954
2025-03-22 11:33:51.911,2.0,0.009467071498530853,0.020907758336826465
2025-03-22 11:33:51.944,9.0,0.04289591715976331,0.024739456503553192
2025-03-22 11:33:51.977,5.0,0.023737426326129667,0.027593527469072957
2025-03-22 11:33:52.010,2.0,0.009467071498530853,0.020907758336826465
2025-03-22 11:33:52.043,9.0,0.04289591715976331,0.025692680728543603
2025-03-22 11:33:52.076,8.0,0.038092137931034484,0.03141769401504433
2025-03-22 11:33:52.109,1.0,0.004728904109589041,0.023784291405009473
2025-03-22 11:33:52.142,10.0,0.04770918065153011,0.028578642270089563
2025-03-22 11:33:52.175,3.0,0.014214529411764704,0.02952813385273633
2025-03-22 11:33:52.208,1.0,0.004728904109589041,0.021894731242701474
2025-03-22 11:33:52.241,10.0,0.04770918065153011,0.023818139786800602
2025-03-22 11:33:52.274,3.0,0.014214529411764704,0.025715264847235735
2025-03-22 11:33:52.307,1.0,0.004728904109589041,0.017119209538847522
2025-03-22 11:33:52.340,10.0,0.04770918065153011,0.023818139786800602
2025-03-22 11:33:52.373,3.0,0.014214529411764704,0.025715264847235735
2025-03-22 11:33:52.406,1.0,0.004728904109589041,0.017119209538847522
2025-03-22 11:33:52.439,9.0,0.04289591715976331,0.022855487088447243
2025-03-22 11:33:52.472,11.0,0.05253195652173913,0.03241609757087726
2025-03-22 11:33:52.505,1.0,0.004728904109589041,0.023820042262489047
2025-03-22 11:33:52.538,10.0,0.04770918065153011,0.03051897251044213
2025-03-22 11:33:52.571,2.0,0.009467071498530853,0.03146660598823049
2025-03-22 11:33:52.604,6.0,0.0285129203539823,0.028590006627074286
2025-03-22 11:33:52.637,5.0,0.023737426326129667,0.022831100587952395
2025-03-22 11:33:52.670,4.0,0.018971305201177624,0.025679580806270114
2025-03-22 11:33:52.703,12.0,0.05736427299703264,0.02761059927537062
2025-03-22 11:33:52.736,2.0,0.009467071498530853,0.027610599275370618
2025-03-22 11:33:52.769,2.0,0.009467071498530853,0.023801429504280325
2025-03-22 11:33:52.802,13.0,0.06220615841584158,0.031495175922222715
2025-03-22 11:33:52.835,5.0,0.023737426326129667,0.03244840014721312
2025-03-22 11:33:52.868,6.0,0.0285129203539823,0.026678129618603053
2025-03-22 11:33:52.901,12.0,0.05736427299703264,0.03625756991830341
2025-03-22 11:33:52.934,5.0,0.023737426326129667,0.03911164088382317
2025-03-22 11:33:52.967,6.0,0.0285129203539823,0.032372993271451316
