Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:48.842,204.0,0.6486104029304028,0.5834308600906823
2025-03-22 11:33:48.875,192.0,0.6016415884476535,0.5779844156442907
2025-03-22 11:33:48.908,204.0,0.6486104029304028,0.6182226474331204
2025-03-22 11:33:48.941,184.0,0.5710754707985697,0.6074467015928344
2025-03-22 11:33:48.974,187.0,0.5824692105263157,0.6104814151266689
2025-03-22 11:33:49.007,189.0,0.5901105755395684,0.598781449648502
2025-03-22 11:33:49.040,203.0,0.6446438292682927,0.6073818978126299
2025-03-22 11:33:49.073,175.0,0.5373779481132076,0.5851354068491907
2025-03-22 11:33:49.106,199.0,0.6288738106796116,0.5966950748253992
2025-03-22 11:33:49.139,212.0,0.6806951418002466,0.6163402610801854
2025-03-22 11:33:49.172,191.0,0.5977886778846154,0.6178758815491948
2025-03-22 11:33:49.205,178.0,0.5485306982248521,0.5986532553405067
2025-03-22 11:33:49.238,218.0,0.7051771925465838,0.6322131042271819
2025-03-22 11:33:49.271,170.0,0.5189643610785463,0.6102312143069688
2025-03-22 11:33:49.304,120.0,0.346043853820598,0.5433009567110392
2025-03-22 11:33:49.337,123.0,0.35587726666666664,0.4949186744674494
2025-03-22 11:33:49.370,56.0,0.15079925542916237,0.41537238590831144
2025-03-22 11:33:49.403,21.0,0.05457443113772455,0.28525183362653955
2025-03-22 11:33:49.436,11.0,0.02830413043478261,0.18711978749778685
2025-03-22 11:33:49.469,1.0,0.002547925636007828,0.1184206018608688
2025-03-22 11:33:49.502,6.0,0.015362713864306784,0.05031769130039684
2025-03-22 11:33:49.535,2.0,0.0051008423114593535,0.021178008676856222
2025-03-22 11:33:49.568,0.0,2.5454350199944774e-08,0.010263127540181357
2025-03-22 11:33:49.601,1.0,0.002547925636007828,0.005111886580426399
2025-03-22 11:33:49.634,2.0,0.0051008423114593535,0.005622469915516703
2025-03-22 11:33:49.667,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:49.700,6.0,0.015362713864306784,0.004602306544094874
2025-03-22 11:33:49.733,16.0,0.04137406156901688,0.01287711376702821
2025-03-22 11:33:49.766,0.0,2.5454350199944774e-08,0.012367533730696685
2025-03-22 11:33:49.799,1.0,0.002547925636007828,0.011856950395606379
2025-03-22 11:33:49.832,6.0,0.015362713864306784,0.014929488077597697
2025-03-22 11:33:49.865,0.0,2.5454350199944774e-08,0.011856950395606379
2025-03-22 11:33:49.898,1.0,0.002547925636007828,0.004091723209004568
2025-03-22 11:33:49.931,2.0,0.0051008423114593535,0.005111886580426399
2025-03-22 11:33:49.964,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-22 11:33:49.997,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:50.030,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:33:50.063,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:50.096,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:50.129,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:33:50.162,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:33:50.195,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:50.228,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 11:33:50.261,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:50.294,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:50.327,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:50.360,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:50.393,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:50.426,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:33:50.459,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:33:50.492,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:33:50.525,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:33:50.558,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:50.591,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:50.624,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:33:50.657,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:33:50.690,6.0,0.015362713864306784,0.005111886580426399
2025-03-22 11:33:50.723,6.0,0.015362713864306784,0.008184424262417717
2025-03-22 11:33:50.756,3.0,0.007658764705882353,0.009206592076392621
2025-03-22 11:33:50.789,4.0,0.01022170755642787,0.010230765125386326
2025-03-22 11:33:50.822,6.0,0.015362713864306784,0.012793722771046116
2025-03-22 11:33:50.855,5.0,0.012789685658153242,0.012279117129815408
2025-03-22 11:33:50.888,11.0,0.02830413043478261,0.014867400443910573
2025-03-22 11:33:50.921,8.0,0.020523980295566503,0.017440443561847405
2025-03-22 11:33:50.954,5.0,0.012789685658153242,0.01795403918219248
2025-03-22 11:33:50.987,7.0,0.017940807086614174,0.018469657826653954
2025-03-22 11:33:51.020,7.0,0.017940807086614174,0.019499882112346142
2025-03-22 11:33:51.053,4.0,0.01022170755642787,0.015883397536675194
2025-03-22 11:33:51.086,6.0,0.015362713864306784,0.014851144250423252
2025-03-22 11:33:51.119,7.0,0.017940807086614174,0.015881368536115437
2025-03-22 11:33:51.152,5.0,0.012789685658153242,0.01485114425042325
2025-03-22 11:33:51.185,15.0,0.03874970238095238,0.019012923309290893
2025-03-22 11:33:51.218,7.0,0.017940807086614174,0.020556743215328153
2025-03-22 11:33:51.251,5.0,0.012789685658153242,0.020042137574097445
2025-03-22 11:33:51.284,6.0,0.015362713864306784,0.019526518929635965
2025-03-22 11:33:51.317,7.0,0.017940807086614174,0.020556743215328153
2025-03-22 11:33:51.350,0.0,2.5454350199944774e-08,0.012806807830007717
2025-03-22 11:33:51.383,0.0,2.5454350199944774e-08,0.009218651503554921
2025-03-22 11:33:51.416,2.0,0.0051008423114593535,0.007680882834216142
2025-03-22 11:33:51.449,0.0,2.5454350199944774e-08,0.004608345152224826
2025-03-22 11:33:51.482,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:51.515,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:51.548,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:51.581,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:33:51.614,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:51.647,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:51.680,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:51.713,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:51.746,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:51.779,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:51.812,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:51.845,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:33:51.878,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:51.911,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:51.944,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:33:51.977,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:33:52.010,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:33:52.043,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:33:52.076,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:33:52.109,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:33:52.142,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:33:52.175,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:33:52.208,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:33:52.241,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:33:52.274,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:52.307,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:52.340,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:52.373,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:52.406,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:52.439,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:52.472,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:52.505,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:52.538,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:33:52.571,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:52.604,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:33:52.637,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:33:52.670,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:33:52.703,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:33:52.736,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:33:52.769,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:33:52.802,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:33:52.835,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:33:52.868,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:33:52.901,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:52.934,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:52.967,2.0,0.0051008423114593535,0.0020403521971938616
