Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:49.535,13.0,0.032626396039603954,0.04285835400299936
2025-03-22 11:33:49.568,8.0,0.01997887684729064,0.03777417713365152
2025-03-22 11:33:49.601,14.0,0.03517094152626363,0.035214425199860414
2025-03-22 11:33:49.634,17.0,0.042834930417495025,0.033156417271383375
2025-03-22 11:33:49.667,2.0,0.004965367286973555,0.02711530242352536
2025-03-22 11:33:49.700,12.0,0.030086884272997032,0.026607400070203974
2025-03-22 11:33:49.733,16.0,0.040275193644488574,0.03066666342964356
2025-03-22 11:33:49.766,8.0,0.01997887684729064,0.027628250493848965
2025-03-22 11:33:49.799,17.0,0.042834930417495025,0.027628250493848965
2025-03-22 11:33:49.832,15.0,0.03772053571428571,0.034179284179311396
2025-03-22 11:33:49.865,6.0,0.014954690265486724,0.031152845377809338
2025-03-22 11:33:49.898,9.0,0.022498402366863905,0.027597487122284402
2025-03-22 11:33:49.931,11.0,0.027552391304347824,0.02911219001369584
2025-03-22 11:33:49.964,5.0,0.01245,0.023035203930196833
2025-03-22 11:33:49.997,5.0,0.01245,0.01798109678733969
2025-03-22 11:33:50.030,11.0,0.027552391304347824,0.02050063699511191
2025-03-22 11:33:50.063,5.0,0.01245,0.018490956521739127
2025-03-22 11:33:50.096,6.0,0.014954690265486724,0.01597141631396691
2025-03-22 11:33:50.129,11.0,0.027552391304347824,0.018991894574836472
2025-03-22 11:33:50.162,4.0,0.009950225711481844,0.01849193971713284
2025-03-22 11:33:50.195,8.0,0.01997887684729064,0.016977236825721408
2025-03-22 11:33:50.228,14.0,0.03517094152626363,0.02152142513097413
2025-03-22 11:33:50.261,8.0,0.01997887684729064,0.022526262447334914
2025-03-22 11:33:50.294,4.0,0.009950225711481844,0.01900582932876172
2025-03-22 11:33:50.327,16.0,0.040275193644488574,0.025070822915363063
2025-03-22 11:33:50.360,6.0,0.014954690265486724,0.024065985599002283
2025-03-22 11:33:50.393,5.0,0.01245,0.019521797293749556
2025-03-22 11:33:50.426,12.0,0.030086884272997032,0.021543398778890836
2025-03-22 11:33:50.459,7.0,0.017464311023622045,0.023046215841318878
2025-03-22 11:33:50.492,12.0,0.030086884272997032,0.021008553967020567
2025-03-22 11:33:50.525,8.0,0.01997887684729064,0.02201339128338135
2025-03-22 11:33:50.558,6.0,0.014954690265486724,0.022514329336478695
2025-03-22 11:33:50.591,14.0,0.03517094152626363,0.023531140787132015
2025-03-22 11:33:50.624,10.0,0.02502290227048371,0.02504285903650435
2025-03-22 11:33:50.657,5.0,0.01245,0.02151548218190494
2025-03-22 11:33:50.690,13.0,0.032626396039603954,0.024044986020367604
2025-03-22 11:33:50.723,7.0,0.017464311023622045,0.02454691017199467
2025-03-22 11:33:50.756,1.0,0.002480254403131115,0.018008772747368167
2025-03-22 11:33:50.789,17.0,0.042834930417495025,0.021571178376770427
2025-03-22 11:33:50.822,11.0,0.027552391304347824,0.024591656637639993
2025-03-22 11:33:50.855,5.0,0.01245,0.020556377429719202
2025-03-22 11:33:50.888,16.0,0.040275193644488574,0.02511855395389251
2025-03-22 11:33:50.921,11.0,0.027552391304347824,0.03013298133413585
2025-03-22 11:33:50.954,9.0,0.022498402366863905,0.026065675724009627
2025-03-22 11:33:50.987,14.0,0.03517094152626363,0.027589385768392788
2025-03-22 11:33:51.020,10.0,0.02502290227048371,0.03010396622248953
2025-03-22 11:33:51.053,5.0,0.01245,0.024538927493591815
2025-03-22 11:33:51.086,19.0,0.04796970119521912,0.028622389471766072
2025-03-22 11:33:51.119,11.0,0.027552391304347824,0.02963318725926286
2025-03-22 11:33:51.152,8.0,0.01997887684729064,0.02659477432346826
2025-03-22 11:33:51.185,13.0,0.032626396039603954,0.028115473077292306
2025-03-22 11:33:51.218,12.0,0.030086884272997032,0.03164284993189172
2025-03-22 11:33:51.251,6.0,0.014954690265486724,0.025039847745945233
2025-03-22 11:33:51.284,10.0,0.02502290227048371,0.024533949939172413
2025-03-22 11:33:51.317,10.0,0.02502290227048371,0.025542755023811023
2025-03-22 11:33:51.350,4.0,0.009950225711481844,0.021007520958186605
2025-03-22 11:33:51.383,15.0,0.03772053571428571,0.022534251246444342
2025-03-22 11:33:51.416,9.0,0.022498402366863905,0.02404299366671978
2025-03-22 11:33:51.449,8.0,0.01997887684729064,0.02303418858208116
2025-03-22 11:33:51.482,17.0,0.042834930417495025,0.026596594211483426
2025-03-22 11:33:51.515,15.0,0.03772053571428571,0.0321506562120442
2025-03-22 11:33:51.548,8.0,0.01997887684729064,0.028602324438645185
2025-03-22 11:33:51.581,15.0,0.03772053571428571,0.03164675110812955
2025-03-22 11:33:51.614,6.0,0.014954690265486724,0.030641913791768765
2025-03-22 11:33:51.647,3.0,0.00745535294117647,0.023565998296505054
2025-03-22 11:33:51.680,12.0,0.030086884272997032,0.022039268008247317
2025-03-22 11:33:51.713,10.0,0.02502290227048371,0.02304807309288593
2025-03-22 11:33:51.746,7.0,0.017464311023622045,0.018996828154753197
2025-03-22 11:33:51.779,16.0,0.040275193644488574,0.024060928830553566
2025-03-22 11:33:51.812,17.0,0.042834930417495025,0.03113684432581728
2025-03-22 11:33:51.845,9.0,0.022498402366863905,0.02961914794459065
2025-03-22 11:33:51.878,19.0,0.04796970119521912,0.034208507729537735
2025-03-22 11:33:51.911,12.0,0.030086884272997032,0.03673302237941273
2025-03-22 11:33:51.944,16.0,0.040275193644488574,0.036733022379412734
2025-03-22 11:33:51.977,11.0,0.027552391304347824,0.03367651455678329
2025-03-22 11:33:52.010,12.0,0.030086884272997032,0.035194210938009916
2025-03-22 11:33:52.043,15.0,0.03772053571428571,0.03314437784182323
2025-03-22 11:33:52.076,10.0,0.02502290227048371,0.03213158144132057
2025-03-22 11:33:52.109,13.0,0.032626396039603954,0.030601821920343646
2025-03-22 11:33:52.142,16.0,0.040275193644488574,0.0331463823883718
2025-03-22 11:33:52.175,4.0,0.009950225711481844,0.02911905067606876
2025-03-22 11:33:52.208,10.0,0.02502290227048371,0.02657952398730836
2025-03-22 11:33:52.241,16.0,0.040275193644488574,0.029629982262109333
2025-03-22 11:33:52.274,9.0,0.022498402366863905,0.02760438352756132
2025-03-22 11:33:52.307,13.0,0.032626396039603954,0.026074624006584397
2025-03-22 11:33:52.340,16.0,0.040275193644488574,0.032139617593185746
2025-03-22 11:33:52.373,8.0,0.01997887684729064,0.031130812508547132
2025-03-22 11:33:52.406,3.0,0.00745535294117647,0.024566844367884706
2025-03-22 11:33:52.439,10.0,0.02502290227048371,0.02507174434860867
2025-03-22 11:33:52.472,8.0,0.01997887684729064,0.02254224051014601
2025-03-22 11:33:52.505,11.0,0.027552391304347824,0.019997680042117858
2025-03-22 11:33:52.538,17.0,0.042834930417495025,0.024568890756158736
2025-03-22 11:33:52.571,9.0,0.022498402366863905,0.027577500641296222
2025-03-22 11:33:52.604,8.0,0.01997887684729064,0.026568695556657605
2025-03-22 11:33:52.637,14.0,0.03517094152626363,0.029607108492452204
2025-03-22 11:33:52.670,8.0,0.01997887684729064,0.028092405601040767
2025-03-22 11:33:52.703,3.0,0.00745535294117647,0.021016490105777056
2025-03-22 11:33:52.736,12.0,0.030086884272997032,0.02253418648700368
2025-03-22 11:33:52.769,4.0,0.009950225711481844,0.020528456259841923
2025-03-22 11:33:52.802,13.0,0.032626396039603954,0.020019547162509987
2025-03-22 11:33:52.835,12.0,0.030086884272997032,0.022041148647651266
2025-03-22 11:33:52.868,5.0,0.01245,0.02304007805941597
2025-03-22 11:33:52.901,14.0,0.03517094152626363,0.024056889510069294
2025-03-22 11:33:52.934,14.0,0.03517094152626363,0.029101032673025648
2025-03-22 11:33:52.967,10.0,0.02502290227048371,0.027580333919201602
