Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:54.464,106.0,0.3010053217011996,0.3107168846389544
2025-03-24 15:44:54.497,108.0,0.3073550163934426,0.31198682357740304
2025-03-24 15:44:54.531,93.0,0.260398,0.3076421548883456
2025-03-24 15:44:54.564,87.0,0.24203660256410256,0.29202186618052944
2025-03-24 15:44:54.598,77.0,0.21195186046511627,0.2645493602247722
2025-03-24 15:44:54.631,82.0,0.22691430393198725,0.24973115667092974
2025-03-24 15:44:54.664,39.0,0.1032065243902439,0.20890145827029
2025-03-24 15:44:54.698,27.0,0.07058981927710843,0.17093982212571168
2025-03-24 15:44:54.731,6.0,0.015362713864306784,0.12560504438575254
2025-03-24 15:44:54.764,11.0,0.02830413043478261,0.0888754983796858
2025-03-24 15:44:54.798,0.0,2.5454350199944774e-08,0.04349264268415839
2025-03-24 15:44:54.831,12.0,0.030907774480712167,0.029032892702252042
2025-03-24 15:44:54.865,11.0,0.02830413043478261,0.020575754933786876
2025-03-24 15:44:54.898,0.0,2.5454350199944774e-08,0.01750321725179556
2025-03-24 15:44:54.931,1.0,0.002547925636007828,0.0123519762920406
2025-03-24 15:44:54.965,3.0,0.007658764705882353,0.013883724142347032
2025-03-24 15:44:54.998,0.0,2.5454350199944774e-08,0.007702174337074638
2025-03-24 15:44:55.031,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:44:55.065,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 15:44:55.098,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 15:44:55.132,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:44:55.165,3.0,0.007658764705882353,0.004592263418922123
2025-03-24 15:44:55.198,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 15:44:55.232,11.0,0.02830413043478261,0.008212757672164945
2025-03-24 15:44:55.265,5.0,0.012789685658153242,0.010770689712925554
2025-03-24 15:44:55.298,2.0,0.0051008423114593535,0.010770689712925552
2025-03-24 15:44:55.332,5.0,0.012789685658153242,0.01179687390337973
2025-03-24 15:44:55.365,2.0,0.0051008423114593535,0.012817037274801563
2025-03-24 15:44:55.399,0.0,2.5454350199944774e-08,0.007156216278715079
2025-03-24 15:44:55.432,1.0,0.002547925636007828,0.005107864274285995
2025-03-24 15:44:55.465,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 15:44:55.499,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:55.532,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:55.565,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:55.599,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:44:55.632,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:44:55.666,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:44:55.699,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:55.732,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:55.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:44:55.799,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:55.832,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:55.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:55.899,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:55.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:55.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:55.999,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:56.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:56.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:56.099,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:56.133,1.0,0.002547925636007828,0.002039348898435082
