Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:55.198,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:44:55.232,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:44:55.265,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:44:55.298,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:44:55.332,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 15:44:55.365,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:44:55.399,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 15:44:55.432,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 15:44:55.465,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 15:44:55.499,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 15:44:55.532,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 15:44:55.565,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 15:44:55.599,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 15:44:55.632,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:44:55.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:44:55.699,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:44:55.732,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:44:55.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:44:55.799,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:44:55.832,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:44:55.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:44:55.899,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:44:55.933,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:44:55.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:44:55.999,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:44:56.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:44:56.066,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:44:56.099,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:44:56.133,5.0,0.022546512770137524,0.02527340854743127
