Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:55.232,5.0,0.013714538310412572,0.018137785225856313
2025-03-24 15:44:55.265,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:44:55.298,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:44:55.332,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:44:55.365,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:44:55.399,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:44:55.432,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:44:55.465,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:44:55.499,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:44:55.532,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:44:55.565,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:44:55.599,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:44:55.632,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:55.666,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:44:55.699,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:44:55.732,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:44:55.766,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 15:44:55.799,10.0,0.027564461994076996,0.01538305315968308
2025-03-24 15:44:55.832,6.0,0.01647362831858407,0.016485606105048567
2025-03-24 15:44:55.866,4.0,0.010960863591756624,0.01593487116131738
2025-03-24 15:44:55.899,7.0,0.019238149606299212,0.017039593420494707
2025-03-24 15:44:55.933,5.0,0.013714538310412572,0.017590328364225895
2025-03-24 15:44:55.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:44:55.999,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:44:56.033,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:44:56.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:44:56.099,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:44:56.133,5.0,0.013714538310412572,0.014267439369949984
