Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:30.207,8.0,0.022008118226600985,0.017587056690739337
2025-03-22 11:46:30.240,7.0,0.019238149606299212,0.018691778949916665
2025-03-22 11:46:30.273,5.0,0.013714538310412572,0.018691778949916665
2025-03-22 11:46:30.306,8.0,0.022008118226600985,0.018136692536065264
2025-03-22 11:46:30.339,8.0,0.022008118226600985,0.01979540851930295
2025-03-22 11:46:30.372,6.0,0.01647362831858407,0.018688510537699564
2025-03-22 11:46:30.405,9.0,0.024783550295857985,0.01979759067561132
2025-03-22 11:46:30.438,3.0,0.008212588235294117,0.018697200660587627
2025-03-22 11:46:30.471,7.0,0.019238149606299212,0.018143206936527274
2025-03-22 11:46:30.504,7.0,0.019238149606299212,0.017589213212466922
2025-03-22 11:46:30.537,4.0,0.010960863591756624,0.01648666026710143
2025-03-22 11:46:30.570,8.0,0.022008118226600985,0.01593157385325003
2025-03-22 11:46:30.603,9.0,0.024783550295857985,0.019245766265362806
2025-03-22 11:46:30.636,11.0,0.030350869565217393,0.02146831025714644
2025-03-22 11:46:30.669,10.0,0.027564461994076996,0.023133572734702
2025-03-22 11:46:30.702,12.0,0.033142789317507415,0.027569957879852156
2025-03-22 11:46:30.735,16.0,0.044365918570009925,0.032041517948533944
2025-03-22 11:46:30.768,10.0,0.027564461994076996,0.032597700288177746
2025-03-22 11:46:30.801,11.0,0.030350869565217393,0.032597700288177746
2025-03-22 11:46:30.834,10.0,0.027564461994076996,0.032597700288177746
2025-03-22 11:46:30.867,7.0,0.019238149606299212,0.029816772345936104
2025-03-22 11:46:30.901,9.0,0.024783550295857985,0.02590029869110572
2025-03-22 11:46:30.934,6.0,0.01647362831858407,0.023682131956007137
2025-03-22 11:46:30.967,11.0,0.030350869565217393,0.023682131956007133
