Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:30.174,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:46:30.207,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:46:30.240,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:46:30.273,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 11:46:30.306,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:46:30.339,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 11:46:30.372,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:46:30.405,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:46:30.438,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 11:46:30.471,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 11:46:30.504,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 11:46:30.537,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 11:46:30.570,6.0,0.027082418879056047,0.0207499347435582
2025-03-22 11:46:30.603,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:46:30.636,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:46:30.669,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:46:30.702,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:46:30.735,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:46:30.768,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:46:30.801,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:46:30.834,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 11:46:30.867,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:46:30.901,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 11:46:30.934,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 11:46:30.967,6.0,0.027082418879056047,0.0207499347435582
