Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:29.514,12.0,0.030907774480712167,0.020598182675816527
2025-03-22 11:46:29.547,25.0,0.06522995991983968,0.033644169568914424
2025-03-22 11:46:29.580,0.0,2.5454350199944774e-08,0.02746261976364203
2025-03-22 11:46:29.613,0.0,2.5454350199944774e-08,0.025930871913335603
2025-03-22 11:46:29.646,1.0,0.002547925636007828,0.01973714218905202
2025-03-22 11:46:29.679,0.0,2.5454350199944774e-08,0.013555592383779621
2025-03-22 11:46:29.712,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:46:29.745,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:46:29.778,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:46:29.811,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:46:29.844,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 11:46:29.877,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:46:29.910,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:46:29.943,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:46:29.976,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:46:30.009,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:46:30.042,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:46:30.075,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:46:30.108,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:46:30.141,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:46:30.174,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:46:30.207,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:46:30.240,9.0,0.02311224852071006,0.008194544660772265
2025-03-22 11:46:30.273,8.0,0.020523980295566503,0.012299335629015525
2025-03-22 11:46:30.306,7.0,0.017940807086614174,0.01486732858404649
2025-03-22 11:46:30.339,8.0,0.020523980295566503,0.01795195618086792
2025-03-22 11:46:30.372,9.0,0.02311224852071006,0.02104265294383346
2025-03-22 11:46:30.405,5.0,0.012789685658153242,0.018978140371322096
2025-03-22 11:46:30.438,7.0,0.017940807086614174,0.01846150572953163
2025-03-22 11:46:30.471,8.0,0.020523980295566503,0.0189781403713221
2025-03-22 11:46:30.504,6.0,0.015362713864306784,0.017945887085070153
2025-03-22 11:46:30.537,7.0,0.017940807086614174,0.016911598798250976
2025-03-22 11:46:30.570,5.0,0.012789685658153242,0.01691159879825098
2025-03-22 11:46:30.603,6.0,0.015362713864306784,0.0163959801537895
2025-03-22 11:46:30.636,8.0,0.020523980295566503,0.0163959801537895
2025-03-22 11:46:30.669,6.0,0.015362713864306784,0.0163959801537895
2025-03-22 11:46:30.702,6.0,0.015362713864306784,0.015880361509328023
2025-03-22 11:46:30.735,4.0,0.01022170755642787,0.015366765888982947
2025-03-22 11:46:30.768,3.0,0.007658764705882353,0.01382597605729806
2025-03-22 11:46:30.801,1.0,0.002547925636007828,0.010230765125386324
2025-03-22 11:46:30.834,1.0,0.002547925636007828,0.007667807479726533
2025-03-22 11:46:30.867,2.0,0.0051008423114593535,0.005615433169157046
2025-03-22 11:46:30.901,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-22 11:46:30.934,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-22 11:46:30.967,1.0,0.002547925636007828,0.0030595122698569128
