Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:30.174,4.0,0.018971305201177624,0.025715565528345245
2025-03-22 11:46:30.207,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 11:46:30.240,6.0,0.0285129203539823,0.03722221435972156
2025-03-22 11:46:30.273,2.0,0.009467071498530853,0.02667439697625941
2025-03-22 11:46:30.306,11.0,0.05253195652173913,0.0343378823982543
2025-03-22 11:46:30.339,4.0,0.018971305201177624,0.0343378823982543
2025-03-22 11:46:30.372,2.0,0.009467071498530853,0.02379006501479215
2025-03-22 11:46:30.405,13.0,0.06220615841584158,0.03052871262716401
2025-03-22 11:46:30.438,6.0,0.0285129203539823,0.0343378823982543
2025-03-22 11:46:30.471,2.0,0.009467071498530853,0.025724905393612642
2025-03-22 11:46:30.504,11.0,0.05253195652173913,0.03243703565772495
2025-03-22 11:46:30.537,10.0,0.04770918065153011,0.040085457488324795
2025-03-22 11:46:30.570,1.0,0.004728904109589041,0.028590006627074286
2025-03-22 11:46:30.603,10.0,0.04770918065153011,0.032429258686583855
2025-03-22 11:46:30.636,2.0,0.009467071498530853,0.032429258686583855
2025-03-22 11:46:30.669,2.0,0.009467071498530853,0.023816281681942192
2025-03-22 11:46:30.702,9.0,0.04289591715976331,0.022853628983588836
2025-03-22 11:46:30.735,6.0,0.0285129203539823,0.027610432232467487
2025-03-22 11:46:30.768,1.0,0.004728904109589041,0.019014376924079274
2025-03-22 11:46:30.801,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 11:46:30.834,12.0,0.05736427299703264,0.03720679422842129
2025-03-22 11:46:30.867,1.0,0.004728904109589041,0.029573391618386433
2025-03-22 11:46:30.901,13.0,0.06220615841584158,0.03631203923075829
2025-03-22 11:46:30.934,6.0,0.0285129203539823,0.04106884247963695
2025-03-22 11:46:30.967,1.0,0.004728904109589041,0.03150823199720692
