Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:30.174,13.0,0.032626396039603954,0.02964682274627106
2025-03-22 11:46:30.207,0.0,2.4778299362446716e-08,0.022102720559073787
2025-03-22 11:46:30.240,20.0,0.05054476570289132,0.026194296845052645
2025-03-22 11:46:30.273,14.0,0.03517094152626363,0.03223541169291066
2025-03-22 11:46:30.306,2.0,0.004965367286973555,0.024661499066806366
2025-03-22 11:46:30.339,13.0,0.032626396039603954,0.024661499066806362
2025-03-22 11:46:30.372,11.0,0.027552391304347824,0.030171972372016055
2025-03-22 11:46:30.405,6.0,0.014954690265486724,0.02305395728453514
2025-03-22 11:46:30.438,17.0,0.042834930417495025,0.024586755062781417
2025-03-22 11:46:30.471,14.0,0.03517094152626363,0.03062786991063943
2025-03-22 11:46:30.504,7.0,0.017464311023622045,0.02759545290744305
2025-03-22 11:46:30.537,17.0,0.042834930417495025,0.03065196073007249
2025-03-22 11:46:30.570,9.0,0.022498402366863905,0.03216070315034793
2025-03-22 11:46:30.603,4.0,0.009950225711481844,0.025583762209145287
2025-03-22 11:46:30.636,17.0,0.042834930417495025,0.027116559987391566
2025-03-22 11:46:30.669,6.0,0.014954690265486724,0.026614635835764504
2025-03-22 11:46:30.702,3.0,0.00745535294117647,0.019538720340500793
2025-03-22 11:46:30.735,19.0,0.04796970119521912,0.024632980106171837
2025-03-22 11:46:30.768,9.0,0.022498402366863905,0.02714261543724825
2025-03-22 11:46:30.801,8.0,0.01997887684729064,0.022571404723207372
2025-03-22 11:46:30.834,16.0,0.040275193644488574,0.02763550539900774
2025-03-22 11:46:30.867,7.0,0.017464311023622045,0.02963729701549686
2025-03-22 11:46:30.901,9.0,0.022498402366863905,0.024543037249825813
2025-03-22 11:46:30.934,20.0,0.05054476570289132,0.030152309917031297
2025-03-22 11:46:30.967,7.0,0.017464311023622045,0.02964939675229758
