Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:11:46.809,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-22 16:11:46.842,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-22 16:11:46.876,13.0,0.03351657425742574,0.009775872896956625
2025-03-22 16:11:46.909,11.0,0.02830413043478261,0.015436693893043108
2025-03-22 16:11:46.942,0.0,2.5454350199944774e-08,0.01236415621105179
2025-03-22 16:11:46.976,2.0,0.0051008423114593535,0.01338431958247362
2025-03-22 16:11:47.009,3.0,0.007658764705882353,0.014916067432780053
2025-03-22 16:11:47.042,0.0,2.5454350199944774e-08,0.008212757672164943
2025-03-22 16:11:47.076,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:11:47.109,8.0,0.020523980295566503,0.007676891015743554
2025-03-22 16:11:47.142,4.0,0.01022170755642787,0.008701064064737257
2025-03-22 16:11:47.176,2.0,0.0051008423114593535,0.008189479585852658
2025-03-22 16:11:47.209,3.0,0.007658764705882353,0.009721227436159087
2025-03-22 16:11:47.242,0.0,2.5454350199944774e-08,0.008701064064737255
2025-03-22 16:11:47.276,2.0,0.0051008423114593535,0.005616436467915826
2025-03-22 16:11:47.309,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:11:47.342,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:11:47.376,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:11:47.409,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-22 16:11:47.442,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:11:47.476,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:11:47.509,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:47.543,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:47.576,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:47.609,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:11:47.643,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:47.676,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:11:47.709,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 16:11:47.743,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:11:47.776,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:47.809,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:11:47.843,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:11:47.876,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:11:47.909,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:11:47.943,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:11:47.976,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:11:48.009,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:11:48.043,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:11:48.076,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:11:48.109,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:11:48.143,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:11:48.176,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:11:48.209,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:11:48.243,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:11:48.276,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:11:48.309,2.0,0.0051008423114593535,0.0040806789400375226
