Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:01:10.600,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 17:01:10.633,3.0,0.00745535294117647,0.004972196230086702
2025-03-25 17:01:10.666,4.0,0.009950225711481844,0.006962236416723198
2025-03-25 17:01:10.700,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-25 17:01:10.733,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 17:01:10.766,5.0,0.01245,0.007961165828487904
2025-03-25 17:01:10.800,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-25 17:01:10.833,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 17:01:10.866,4.0,0.009950225711481844,0.00846014038254898
2025-03-25 17:01:10.900,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 17:01:10.933,3.0,0.00745535294117647,0.005471170784147778
2025-03-25 17:01:10.966,3.0,0.00745535294117647,0.0069622364167231995
2025-03-25 17:01:11.000,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 17:01:11.033,3.0,0.00745535294117647,0.004473221676025627
2025-03-25 17:01:11.066,5.0,0.01245,0.006963216720365755
2025-03-25 17:01:11.100,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 17:01:11.133,3.0,0.00745535294117647,0.005472151087790334
2025-03-25 17:01:11.166,5.0,0.01245,0.007962146132130463
2025-03-25 17:01:11.200,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 17:01:11.233,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 17:01:11.266,4.0,0.009950225711481844,0.007961165828487904
2025-03-25 17:01:11.300,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 17:01:11.333,3.0,0.00745535294117647,0.005471170784147778
2025-03-25 17:01:11.366,5.0,0.01245,0.007961165828487906
2025-03-25 17:01:11.400,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 17:01:11.433,2.0,0.004965367286973555,0.004974153956949751
2025-03-25 17:01:11.466,4.0,0.009950225711481844,0.006964194143586247
2025-03-25 17:01:11.500,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 17:01:11.533,2.0,0.004965367286973555,0.003976201968405536
2025-03-25 17:01:11.566,5.0,0.01245,0.006466197012745663
2025-03-25 17:01:11.600,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 17:01:11.633,2.0,0.004965367286973555,0.0044761568261091665
2025-03-25 17:01:11.666,3.0,0.00745535294117647,0.005967222458684589
2025-03-25 17:01:11.700,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 17:01:11.733,1.0,0.002480254403131115,0.002980204837575973
2025-03-25 17:01:11.766,5.0,0.01245,0.005470199881916101
2025-03-25 17:01:11.800,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-25 17:01:11.833,2.0,0.004965367286973555,0.003979134249340679
2025-03-25 17:01:11.866,5.0,0.01245,0.006469129293680807
2025-03-25 17:01:11.900,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 17:01:11.933,2.0,0.004965367286973555,0.0044761568261091665
2025-03-25 17:01:11.966,4.0,0.009950225711481844,0.006466197012745664
2025-03-25 17:01:12.000,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 17:01:12.033,2.0,0.004965367286973555,0.003976201968405536
2025-03-25 17:01:12.066,5.0,0.01245,0.006466197012745663
2025-03-25 17:01:12.100,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 17:01:12.133,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 17:01:12.166,5.0,0.01245,0.007963123555350952
2025-03-25 17:01:12.200,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 17:01:12.233,0.0,2.4778299362446716e-08,0.004480060009275987
2025-03-25 17:01:12.266,5.0,0.01245,0.006970055053616115
2025-03-25 17:01:12.300,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:12.333,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:12.366,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:12.400,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:12.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:12.466,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:12.500,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:12.533,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:12.566,3.0,0.00745535294117647,0.003981085455214911
2025-03-25 17:01:12.600,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-25 17:01:12.633,1.0,0.002480254403131115,0.001987136335841135
2025-03-25 17:01:12.666,5.0,0.01245,0.004477131380181262
2025-03-25 17:01:12.700,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-25 17:01:12.733,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:01:12.766,5.0,0.01245,0.0054760607919459685
2025-03-25 17:01:12.800,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:12.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:12.866,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:12.900,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:12.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:12.966,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:13.000,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:13.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:13.066,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:13.100,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:13.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:13.166,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:13.200,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:13.233,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:13.266,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:13.300,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:13.333,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:13.366,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:13.400,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:13.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:13.466,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:01:13.500,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:01:13.533,1.0,0.002480254403131115,0.0024861108899022094
2025-03-25 17:01:13.566,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 17:01:13.600,1.0,0.002480254403131115,0.004972197001505056
2025-03-25 17:01:13.633,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 17:01:13.666,4.0,0.009950225711481844,0.004972197001505056
2025-03-25 17:01:13.700,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-25 17:01:13.733,1.0,0.002480254403131115,0.00298215681486856
2025-03-25 17:01:13.766,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 17:01:13.800,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-25 17:01:13.833,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-25 17:01:13.866,5.0,0.01245,0.004477131380181262
2025-03-25 17:01:13.900,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-25 17:01:13.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:13.966,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:14.000,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:14.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:14.066,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:01:14.100,1.0,0.002480254403131115,0.004976105934242336
2025-03-25 17:01:14.133,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 17:01:14.166,6.0,0.014954690265486724,0.005477043987339681
2025-03-25 17:01:14.200,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-25 17:01:14.233,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 17:01:14.266,5.0,0.01245,0.005480952920076962
2025-03-25 17:01:14.300,1.0,0.002480254403131115,0.005976998845043312
2025-03-25 17:01:14.333,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:01:14.366,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 17:01:14.400,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 17:01:14.433,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 17:01:14.466,5.0,0.01245,0.005976998845043313
2025-03-25 17:01:14.500,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 17:01:14.533,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 17:01:14.566,5.0,0.01245,0.0054760607919459685
2025-03-25 17:01:14.600,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 17:01:14.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:01:14.666,5.0,0.01245,0.0054760607919459685
2025-03-25 17:01:14.700,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:14.733,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:14.766,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:14.800,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:14.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:14.866,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:01:14.900,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:01:14.933,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:14.966,5.0,0.01245,0.004480060009275986
2025-03-25 17:01:15.000,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:01:15.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:15.066,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:15.100,1.0,0.002480254403131115,0.0054760607919459685
2025-03-25 17:01:15.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:01:15.166,5.0,0.01245,0.0054760607919459685
2025-03-25 17:01:15.200,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 17:01:15.233,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:01:15.266,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:01:15.300,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:01:15.333,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:15.366,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:01:15.400,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:01:15.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:15.466,3.0,0.00745535294117647,0.0034811305975112807
2025-03-25 17:01:15.500,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-25 17:01:15.533,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-25 17:01:15.566,3.0,0.00745535294117647,0.002982156043450206
2025-03-25 17:01:15.600,1.0,0.002480254403131115,0.0034782019684165564
2025-03-25 17:01:15.633,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-25 17:01:15.666,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 17:01:15.700,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-25 17:01:15.733,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-25 17:01:15.766,2.0,0.004965367286973555,0.0024841589126096226
2025-03-25 17:01:15.800,1.0,0.002480254403131115,0.002980204837575973
2025-03-25 17:01:15.833,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-25 17:01:15.866,2.0,0.004965367286973555,0.00248220770673539
2025-03-25 17:01:15.900,3.0,0.00745535294117647,0.0039732733393108115
2025-03-25 17:01:15.933,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 17:01:15.966,3.0,0.00745535294117647,0.003975224545185044
2025-03-25 17:01:16.000,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-25 17:01:16.033,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-25 17:01:16.066,2.0,0.004965367286973555,0.0024841589126096226
2025-03-25 17:01:16.100,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-25 17:01:16.133,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-25 17:01:16.166,1.0,0.002480254403131115,0.0014891392050005515
2025-03-25 17:01:16.200,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-25 17:01:16.233,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-25 17:01:16.266,3.0,0.00745535294117647,0.001987136335841135
2025-03-25 17:01:16.300,1.0,0.002480254403131115,0.002483182260807485
2025-03-25 17:01:16.333,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-25 17:01:16.366,1.0,0.002480254403131115,0.0024831822608074854
2025-03-25 17:01:16.400,0.0,2.4778299362446716e-08,0.002483182260807485
2025-03-25 17:01:16.433,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-25 17:01:16.466,1.0,0.002480254403131115,0.0009921166282320635
2025-03-25 17:01:16.500,1.0,0.002480254403131115,0.001488162553198414
2025-03-25 17:01:16.533,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-25 17:01:16.566,1.0,0.002480254403131115,0.001488162553198414
2025-03-25 17:01:16.600,2.0,0.004965367286973555,0.002481231054933253
2025-03-25 17:01:16.633,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-25 17:01:16.666,1.0,0.002480254403131115,0.0019851851299669022
2025-03-25 17:01:16.700,2.0,0.004965367286973555,0.0029782536317017405
2025-03-25 17:01:16.733,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 17:01:16.766,1.0,0.002480254403131115,0.0019851851299669022
2025-03-25 17:01:16.800,2.0,0.004965367286973555,0.0029782536317017405
2025-03-25 17:01:16.833,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 17:01:16.866,1.0,0.002480254403131115,0.0019851851299669022
2025-03-25 17:01:16.900,2.0,0.004965367286973555,0.0029782536317017405
2025-03-25 17:01:16.933,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 17:01:16.966,2.0,0.004965367286973555,0.00248220770673539
2025-03-25 17:01:17.000,2.0,0.004965367286973555,0.0034752762084702283
2025-03-25 17:01:17.033,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-25 17:01:17.066,1.0,0.002480254403131115,0.00248220770673539
2025-03-25 17:01:17.100,2.0,0.004965367286973555,0.0034752762084702283
2025-03-25 17:01:17.133,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 17:01:17.166,2.0,0.004965367286973555,0.00248220770673539
2025-03-25 17:01:17.200,2.0,0.004965367286973555,0.0034752762084702283
2025-03-25 17:01:17.233,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-25 17:01:17.266,1.0,0.002480254403131115,0.00248220770673539
2025-03-25 17:01:17.300,3.0,0.00745535294117647,0.0039732733393108115
2025-03-25 17:01:17.333,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 17:01:17.366,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-25 17:01:17.400,4.0,0.009950225711481844,0.003977176522477631
2025-03-25 17:01:17.433,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-25 17:01:17.466,1.0,0.002480254403131115,0.0024861108899022094
2025-03-25 17:01:17.500,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 17:01:17.533,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-25 17:01:17.566,1.0,0.002480254403131115,0.00298215681486856
2025-03-25 17:01:17.600,4.0,0.009950225711481844,0.004972197001505056
2025-03-25 17:01:17.633,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-25 17:01:17.666,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 17:01:17.700,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 17:01:17.733,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:01:17.766,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:17.800,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:01:17.833,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:01:17.866,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:17.900,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:01:17.933,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:01:17.966,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:18.000,4.0,0.009950225711481844,0.003980105151572355
