Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:01:10.800,10.0,0.02570562685093781,0.027269857308542252
2025-03-25 17:01:10.833,14.0,0.03613054509415262,0.028314411431230344
2025-03-25 17:01:10.866,10.0,0.02570562685093781,0.027273981905275472
2025-03-25 17:01:10.900,11.0,0.02830413043478261,0.027273981905275472
2025-03-25 17:01:10.933,13.0,0.03351657425742574,0.029872500697647318
2025-03-25 17:01:10.966,12.0,0.030907774480712167,0.03091293022360219
2025-03-25 17:01:11.000,12.0,0.030907774480712167,0.0298683761009141
2025-03-25 17:01:11.033,14.0,0.03613054509415262,0.03195335974955706
2025-03-25 17:01:11.066,12.0,0.030907774480712167,0.032474088558742974
2025-03-25 17:01:11.100,11.0,0.02830413043478261,0.03143159979421435
2025-03-25 17:01:11.133,11.0,0.02830413043478261,0.030910870985028437
2025-03-25 17:01:11.166,11.0,0.02830413043478261,0.030390142175842527
2025-03-25 17:01:11.200,10.0,0.02570562685093781,0.028305158527199562
2025-03-25 17:01:11.233,14.0,0.03613054509415262,0.029349712649887654
2025-03-25 17:01:11.266,11.0,0.02830413043478261,0.029349712649887654
2025-03-25 17:01:11.300,10.0,0.02570562685093781,0.028830011933118693
2025-03-25 17:01:11.333,14.0,0.03613054509415262,0.030395294864992695
2025-03-25 17:01:11.366,13.0,0.03351657425742574,0.03195748434629028
2025-03-25 17:01:11.400,12.0,0.030907774480712167,0.03091293022360219
2025-03-25 17:01:11.433,15.0,0.03874970238095238,0.033002044612836144
2025-03-25 17:01:11.466,13.0,0.03351657425742574,0.03456423409413373
2025-03-25 17:01:11.500,10.0,0.02570562685093781,0.03247925044549077
2025-03-25 17:01:11.533,13.0,0.03351657425742574,0.03247925044549077
2025-03-25 17:01:11.566,11.0,0.02830413043478261,0.03195852163630486
2025-03-25 17:01:11.600,11.0,0.02830413043478261,0.029869407247070903
2025-03-25 17:01:11.633,14.0,0.03613054509415262,0.03039220141441628
2025-03-25 17:01:11.666,12.0,0.030907774480712167,0.03143263094037115
2025-03-25 17:01:11.700,12.0,0.030907774480712167,0.030910870985028437
2025-03-25 17:01:11.733,13.0,0.03351657425742574,0.03195335974955706
2025-03-25 17:01:11.766,12.0,0.030907774480712167,0.032474088558742974
2025-03-25 17:01:11.800,10.0,0.02570562685093781,0.03038910491010001
2025-03-25 17:01:11.833,13.0,0.03351657425742574,0.030910864865442724
2025-03-25 17:01:11.866,11.0,0.02830413043478261,0.030390136056256813
2025-03-25 17:01:11.900,11.0,0.02830413043478261,0.029347647291728188
2025-03-25 17:01:11.933,13.0,0.03351657425742574,0.029869407247070903
2025-03-25 17:01:11.966,11.0,0.02830413043478261,0.030389107963839864
2025-03-25 17:01:12.000,11.0,0.02830413043478261,0.02934661919931124
2025-03-25 17:01:12.033,14.0,0.03613054509415262,0.03091190213118524
2025-03-25 17:01:12.066,12.0,0.030907774480712167,0.03143263094037115
2025-03-25 17:01:12.100,10.0,0.02570562685093781,0.029870441459073565
2025-03-25 17:01:12.133,13.0,0.03351657425742574,0.03091293022360219
2025-03-25 17:01:12.166,12.0,0.030907774480712167,0.0314336590327881
2025-03-25 17:01:12.200,9.0,0.02311224852071006,0.02882999971809959
2025-03-25 17:01:12.233,11.0,0.02830413043478261,0.028309270908913678
2025-03-25 17:01:12.266,12.0,0.030907774480712167,0.02934970043486855
2025-03-25 17:01:12.300,10.0,0.02570562685093781,0.027787510953570963
2025-03-25 17:01:12.333,12.0,0.030907774480712167,0.027787510953570963
2025-03-25 17:01:12.366,9.0,0.02311224852071006,0.027787510953570963
2025-03-25 17:01:12.400,6.0,0.015362713864306784,0.025199227639475796
2025-03-25 17:01:12.433,8.0,0.020523980295566503,0.023122468802446665
2025-03-25 17:01:12.466,7.0,0.017940807086614174,0.02156950484958194
2025-03-25 17:01:12.500,7.0,0.017940807086614174,0.01897611137076234
2025-03-25 17:01:12.533,8.0,0.020523980295566503,0.01845845772573363
2025-03-25 17:01:12.566,8.0,0.020523980295566503,0.019490711011985573
2025-03-25 17:01:12.600,7.0,0.017940807086614174,0.018974076370195107
2025-03-25 17:01:12.633,8.0,0.020523980295566503,0.019490711011985573
2025-03-25 17:01:12.666,9.0,0.02311224852071006,0.02052499929880475
2025-03-25 17:01:12.700,7.0,0.017940807086614174,0.020008364657014284
2025-03-25 17:01:12.733,9.0,0.02311224852071006,0.020526018302042995
2025-03-25 17:01:12.766,10.0,0.02570562685093781,0.02207898225490772
2025-03-25 17:01:12.800,8.0,0.020523980295566503,0.02207898225490772
2025-03-25 17:01:12.833,9.0,0.02311224852071006,0.022078982254907724
2025-03-25 17:01:12.866,10.0,0.02570562685093781,0.02363194620777245
2025-03-25 17:01:12.900,6.0,0.015362713864306784,0.022082039276491792
2025-03-25 17:01:12.933,8.0,0.020523980295566503,0.021045709965417533
2025-03-25 17:01:12.966,10.0,0.02570562685093781,0.022082039276491792
2025-03-25 17:01:13.000,8.0,0.020523980295566503,0.02156438563146308
2025-03-25 17:01:13.033,8.0,0.020523980295566503,0.020528056320388822
2025-03-25 17:01:13.066,8.0,0.020523980295566503,0.02156030960664077
2025-03-25 17:01:13.100,6.0,0.015362713864306784,0.020528056320388822
2025-03-25 17:01:13.133,7.0,0.017940807086614174,0.018975092367524093
2025-03-25 17:01:13.166,8.0,0.020523980295566503,0.018975092367524097
2025-03-25 17:01:13.200,6.0,0.015362713864306784,0.01794283908127215
2025-03-25 17:01:13.233,6.0,0.015362713864306784,0.016910585795020208
2025-03-25 17:01:13.266,5.0,0.012789685658153242,0.0163959801537895
2025-03-25 17:01:13.300,0.0,2.5454350199944774e-08,0.012807823827336704
2025-03-25 17:01:13.333,2.0,0.0051008423114593535,0.009723196230515273
2025-03-25 17:01:13.366,11.0,0.02830413043478261,0.01231147954461044
2025-03-25 17:01:13.400,8.0,0.020523980295566503,0.013343732830862383
2025-03-25 17:01:13.433,10.0,0.02570562685093781,0.015926921069419297
2025-03-25 17:01:13.466,11.0,0.02830413043478261,0.021587742065505778
2025-03-25 17:01:13.500,9.0,0.02311224852071006,0.02519002330735592
2025-03-25 17:01:13.533,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:01:13.566,12.0,0.030907774480712167,0.02674708142761609
2025-03-25 17:01:13.600,9.0,0.02311224852071006,0.026228405761570543
2025-03-25 17:01:13.633,10.0,0.02570562685093781,0.02570870504480158
2025-03-25 17:01:13.666,11.0,0.02830413043478261,0.02674708142761609
2025-03-25 17:01:13.700,9.0,0.02311224852071006,0.026228405761570543
2025-03-25 17:01:13.733,10.0,0.02570562685093781,0.02518797623561567
2025-03-25 17:01:13.766,12.0,0.030907774480712167,0.02674708142761609
2025-03-25 17:01:13.800,10.0,0.02570562685093781,0.02674708142761609
2025-03-25 17:01:13.833,10.0,0.02570562685093781,0.02622738071084713
2025-03-25 17:01:13.866,12.0,0.030907774480712167,0.02778648590284755
2025-03-25 17:01:13.900,10.0,0.02570562685093781,0.02778648590284755
2025-03-25 17:01:13.933,9.0,0.02311224852071006,0.026227380710847133
2025-03-25 17:01:13.966,11.0,0.02830413043478261,0.02674708142761609
2025-03-25 17:01:14.000,10.0,0.02570562685093781,0.02674708142761609
2025-03-25 17:01:14.033,9.0,0.02311224852071006,0.02518797623561567
2025-03-25 17:01:14.066,11.0,0.02830413043478261,0.02570767695238463
2025-03-25 17:01:14.100,10.0,0.02570562685093781,0.02622635261843018
2025-03-25 17:01:14.133,8.0,0.020523980295566503,0.02467032259058696
2025-03-25 17:01:14.166,11.0,0.02830413043478261,0.02519002330735592
2025-03-25 17:01:14.200,10.0,0.02570562685093781,0.02570869897340147
2025-03-25 17:01:14.233,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:01:14.266,11.0,0.02830413043478261,0.02467236966232721
2025-03-25 17:01:14.300,10.0,0.02570562685093781,0.02570869897340147
2025-03-25 17:01:14.333,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:01:14.366,11.0,0.02830413043478261,0.02467236966232721
2025-03-25 17:01:14.400,10.0,0.02570562685093781,0.02570869897340147
2025-03-25 17:01:14.433,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:01:14.466,11.0,0.02830413043478261,0.02467236966232721
2025-03-25 17:01:14.500,9.0,0.02311224852071006,0.02519002330735592
2025-03-25 17:01:14.533,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:01:14.566,11.0,0.02830413043478261,0.02519002330735592
2025-03-25 17:01:14.600,10.0,0.02570562685093781,0.02622635261843018
2025-03-25 17:01:14.633,9.0,0.02311224852071006,0.02518797623561567
2025-03-25 17:01:14.666,11.0,0.02830413043478261,0.02622635261843018
2025-03-25 17:01:14.700,11.0,0.02830413043478261,0.02674605333519914
2025-03-25 17:01:14.733,9.0,0.02311224852071006,0.02570767695238463
2025-03-25 17:01:14.766,11.0,0.02830413043478261,0.026227377669153593
2025-03-25 17:01:14.800,9.0,0.02311224852071006,0.026227377669153593
2025-03-25 17:01:14.833,8.0,0.020523980295566503,0.024671347641310373
2025-03-25 17:01:14.866,11.0,0.02830413043478261,0.024671347641310373
2025-03-25 17:01:14.900,10.0,0.02570562685093781,0.02519002330735592
2025-03-25 17:01:14.933,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:01:14.966,11.0,0.02830413043478261,0.02570869897340147
2025-03-25 17:01:15.000,10.0,0.02570562685093781,0.026745028284475728
2025-03-25 17:01:15.033,8.0,0.020523980295566503,0.02518899825663251
2025-03-25 17:01:15.066,12.0,0.030907774480712167,0.02622942778258738
2025-03-25 17:01:15.100,9.0,0.02311224852071006,0.02571075211654183
2025-03-25 17:01:15.133,9.0,0.02311224852071006,0.024672375733727322
2025-03-25 17:01:15.166,11.0,0.02830413043478261,0.025192076450496283
2025-03-25 17:01:15.200,9.0,0.02311224852071006,0.025709730095524994
2025-03-25 17:01:15.233,8.0,0.020523980295566503,0.02363297125849586
2025-03-25 17:01:15.266,12.0,0.030907774480712167,0.025192076450496283
2025-03-25 17:01:15.300,9.0,0.02311224852071006,0.025192076450496283
2025-03-25 17:01:15.333,8.0,0.020523980295566503,0.02363604642265306
2025-03-25 17:01:15.366,11.0,0.02830413043478261,0.024674422805467573
2025-03-25 17:01:15.400,9.0,0.02311224852071006,0.025192076450496283
2025-03-25 17:01:15.433,9.0,0.02311224852071006,0.02363297125849586
2025-03-25 17:01:15.466,11.0,0.02830413043478261,0.024671347641310373
2025-03-25 17:01:15.500,9.0,0.02311224852071006,0.025189001286339083
2025-03-25 17:01:15.533,8.0,0.020523980295566503,0.02363297125849586
2025-03-25 17:01:15.566,10.0,0.02570562685093781,0.02415164692454141
2025-03-25 17:01:15.600,9.0,0.02311224852071006,0.02415164692454141
2025-03-25 17:01:15.633,8.0,0.020523980295566503,0.02259561689669819
2025-03-25 17:01:15.666,11.0,0.02830413043478261,0.0236339932795127
2025-03-25 17:01:15.700,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:01:15.733,8.0,0.020523980295566503,0.0236339932795127
2025-03-25 17:01:15.766,14.0,0.03613054509415262,0.026237652594201213
2025-03-25 17:01:15.800,12.0,0.030907774480712167,0.028314411431230344
2025-03-25 17:01:15.833,10.0,0.02570562685093781,0.027794710714461383
2025-03-25 17:01:15.866,11.0,0.02830413043478261,0.028314411431230344
2025-03-25 17:01:15.900,10.0,0.02570562685093781,0.029350740742304603
2025-03-25 17:01:15.933,8.0,0.020523980295566503,0.02622942778258738
2025-03-25 17:01:15.966,12.0,0.030907774480712167,0.02622942778258738
2025-03-25 17:01:16.000,10.0,0.02570562685093781,0.02622942778258738
2025-03-25 17:01:16.033,9.0,0.02311224852071006,0.02519105139977287
2025-03-25 17:01:16.066,11.0,0.02830413043478261,0.02571075211654183
2025-03-25 17:01:16.100,9.0,0.02311224852071006,0.026228405761570543
2025-03-25 17:01:16.133,8.0,0.020523980295566503,0.02415164692454141
2025-03-25 17:01:16.166,12.0,0.030907774480712167,0.025192076450496283
2025-03-25 17:01:16.200,10.0,0.02570562685093781,0.02571075211654183
2025-03-25 17:01:16.233,8.0,0.020523980295566503,0.02415472208869861
2025-03-25 17:01:16.266,10.0,0.02570562685093781,0.02467339775474416
2025-03-25 17:01:16.300,11.0,0.02830413043478261,0.02622942778258738
2025-03-25 17:01:16.333,9.0,0.02311224852071006,0.02467032259058696
2025-03-25 17:01:16.366,11.0,0.02830413043478261,0.02519002330735592
2025-03-25 17:01:16.400,15.0,0.03874970238095238,0.028835167724433095
2025-03-25 17:01:16.433,16.0,0.04137406156901688,0.03196885466804891
2025-03-25 17:01:16.466,20.0,0.05192382851445663,0.03669279428398371
2025-03-25 17:01:16.500,15.0,0.03874970238095238,0.039820285056032176
2025-03-25 17:01:16.533,13.0,0.03351657425742574,0.040862773820560805
2025-03-25 17:01:16.566,13.0,0.03351657425742574,0.03981614819585548
2025-03-25 17:01:16.600,15.0,0.03874970238095238,0.039291276358242574
2025-03-25 17:01:16.633,16.0,0.04137406156901688,0.03718132296915463
2025-03-25 17:01:16.666,18.0,0.04663844776119403,0.03875907204520296
2025-03-25 17:01:16.700,13.0,0.03351657425742574,0.03875907204520296
2025-03-25 17:01:16.733,13.0,0.03351657425742574,0.03875907204520296
2025-03-25 17:01:16.766,15.0,0.03874970238095238,0.03875907204520296
2025-03-25 17:01:16.800,11.0,0.02830413043478261,0.0361450858183561
2025-03-25 17:01:16.833,8.0,0.020523980295566503,0.030922192325230597
2025-03-25 17:01:16.866,10.0,0.02570562685093781,0.02936000284393301
2025-03-25 17:01:16.900,10.0,0.02570562685093781,0.027797813362635423
2025-03-25 17:01:16.933,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:01:16.966,10.0,0.02570562685093781,0.023632968228789287
2025-03-25 17:01:17.000,9.0,0.02311224852071006,0.024150621873817998
2025-03-25 17:01:17.033,9.0,0.02311224852071006,0.02363194620777245
2025-03-25 17:01:17.066,9.0,0.02311224852071006,0.0231132705417269
2025-03-25 17:01:17.100,11.0,0.02830413043478261,0.024669300569570122
2025-03-25 17:01:17.133,7.0,0.017940807086614174,0.023116336616705393
2025-03-25 17:01:17.166,8.0,0.020523980295566503,0.022598682971676682
2025-03-25 17:01:17.200,9.0,0.02311224852071006,0.022598682971676685
2025-03-25 17:01:17.233,4.0,0.01022170755642787,0.020020574778820247
2025-03-25 17:01:17.266,1.0,0.002547925636007828,0.014869333819065286
2025-03-25 17:01:17.300,3.0,0.007658764705882353,0.012812925342918923
2025-03-25 17:01:17.333,0.0,2.5454350199944774e-08,0.008708134374675661
2025-03-25 17:01:17.366,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 17:01:17.400,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:01:17.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:01:17.466,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 17:01:17.500,4.0,0.01022170755642787,0.006130026181819225
2025-03-25 17:01:17.533,2.0,0.0051008423114593535,0.0066406095169095295
2025-03-25 17:01:17.566,5.0,0.012789685658153242,0.007666793707363708
2025-03-25 17:01:17.600,7.0,0.017940807086614174,0.011254950033816503
2025-03-25 17:01:17.633,3.0,0.007658764705882353,0.0107423614637074
2025-03-25 17:01:17.666,5.0,0.012789685658153242,0.011255957084052474
2025-03-25 17:01:17.700,5.0,0.012789685658153242,0.012793725753391253
2025-03-25 17:01:17.733,5.0,0.012789685658153242,0.012793725753391253
2025-03-25 17:01:17.766,4.0,0.01022170755642787,0.011249905847353992
2025-03-25 17:01:17.800,8.0,0.020523980295566503,0.013822948965290821
2025-03-25 17:01:17.833,3.0,0.007658764705882353,0.012796764774836645
2025-03-25 17:01:17.866,3.0,0.007658764705882353,0.011770580584382465
2025-03-25 17:01:17.900,5.0,0.012789685658153242,0.011770580584382465
2025-03-25 17:01:17.933,2.0,0.0051008423114593535,0.01074640753538876
2025-03-25 17:01:17.966,1.0,0.002547925636007828,0.007151196603477027
2025-03-25 17:01:18.000,4.0,0.01022170755642787,0.007663785173586131
