Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:01:11.133,4.0,0.018019509322865553,0.021653591620757036
2025-03-25 17:01:11.166,7.0,0.031627253937007875,0.024375140543585496
2025-03-25 17:01:11.200,4.0,0.018019509322865553,0.023469739854131106
2025-03-25 17:01:11.233,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:01:11.266,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:01:11.300,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:01:11.333,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:01:11.366,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:01:11.400,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:01:11.433,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:01:11.466,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:01:11.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:01:11.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:01:11.566,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 17:01:11.600,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:01:11.633,3.0,0.013501382352941176,0.023464392999665823
2025-03-25 17:01:11.666,9.0,0.040743816568047334,0.027103853759247787
2025-03-25 17:01:11.700,4.0,0.018019509322865553,0.02619845306979339
2025-03-25 17:01:11.733,3.0,0.013501382352941176,0.021662520673386552
2025-03-25 17:01:11.766,8.0,0.03618104433497537,0.024389426986354122
2025-03-25 17:01:11.800,4.0,0.018019509322865553,0.025293052380338996
2025-03-25 17:01:11.833,3.0,0.013501382352941176,0.019844565537317768
2025-03-25 17:01:11.866,6.0,0.027082418879056047,0.021657147448555864
2025-03-25 17:01:11.900,4.0,0.018019509322865553,0.022560772842540742
2025-03-25 17:01:11.933,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:01:11.966,7.0,0.031627253937007875,0.020746389368962365
2025-03-25 17:01:12.000,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:01:12.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:01:12.066,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:01:12.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:01:12.133,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:01:12.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:01:12.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:01:12.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:01:12.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:01:12.300,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:01:12.333,2.0,0.008992105778648384,0.019840967731967838
2025-03-25 17:01:12.366,7.0,0.031627253937007875,0.021657115965341908
2025-03-25 17:01:12.400,5.0,0.022546512770137524,0.023466142048781176
2025-03-25 17:01:12.433,3.0,0.013501382352941176,0.020749934743558202
2025-03-25 17:01:12.466,6.0,0.027082418879056047,0.0207499347435582
2025-03-25 17:01:12.500,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:01:12.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:01:12.566,7.0,0.031627253937007875,0.022558971280200464
2025-03-25 17:01:12.600,5.0,0.022546512770137524,0.024367997363639735
2025-03-25 17:01:12.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:01:12.666,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:01:12.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:01:12.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:01:12.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:01:12.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:01:12.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:01:12.866,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:01:12.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:01:12.933,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:01:12.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:01:13.000,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:01:13.033,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:01:13.066,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:01:13.100,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:01:13.133,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:01:13.166,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:01:13.200,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:01:13.233,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 17:01:13.266,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 17:01:13.300,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:01:13.333,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:01:13.366,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:01:13.400,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:01:13.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:01:13.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:01:13.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:01:13.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:01:13.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:01:13.600,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:01:13.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:01:13.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:01:13.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:01:13.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:01:13.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:01:13.800,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:01:13.833,3.0,0.013501382352941176,0.022558981774537606
2025-03-25 17:01:13.866,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:01:13.900,8.0,0.03618104433497537,0.023469739854131103
2025-03-25 17:01:13.933,4.0,0.018019509322865553,0.023469739854131106
2025-03-25 17:01:13.966,5.0,0.022546512770137524,0.021653591620757036
2025-03-25 17:01:14.000,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:01:14.033,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:01:14.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:01:14.100,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:01:14.133,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:01:14.166,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 17:01:14.200,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 17:01:14.233,3.0,0.013501382352941176,0.025285898623179
2025-03-25 17:01:14.266,4.0,0.018019509322865553,0.021653591620757036
2025-03-25 17:01:14.300,8.0,0.03618104433497537,0.025285898623178996
2025-03-25 17:01:14.333,4.0,0.018019509322865553,0.024380497933724602
2025-03-25 17:01:14.366,4.0,0.018019509322865553,0.020748190931302642
2025-03-25 17:01:14.400,8.0,0.03618104433497537,0.02528412332770948
2025-03-25 17:01:14.433,4.0,0.018019509322865553,0.02528412332770948
2025-03-25 17:01:14.466,5.0,0.022546512770137524,0.02255721701474191
2025-03-25 17:01:14.500,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:01:14.533,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:01:14.566,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:01:14.600,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:01:14.633,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:01:14.666,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:01:14.700,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:01:14.733,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 17:01:14.766,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 17:01:14.800,8.0,0.03618104433497537,0.024382273229194125
2025-03-25 17:01:14.833,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 17:01:14.866,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 17:01:14.900,8.0,0.03618104433497537,0.024382273229194125
2025-03-25 17:01:14.933,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 17:01:14.966,4.0,0.018019509322865553,0.02255899231021143
2025-03-25 17:01:15.000,8.0,0.03618104433497537,0.025285898623179
2025-03-25 17:01:15.033,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:01:15.066,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:01:15.100,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:01:15.133,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 17:01:15.166,3.0,0.013501382352941176,0.023466173531995135
2025-03-25 17:01:15.200,8.0,0.03618104433497537,0.026193079844962705
2025-03-25 17:01:15.233,5.0,0.022546512770137524,0.027098480534417095
2025-03-25 17:01:15.266,2.0,0.008992105778648384,0.021660692823151702
2025-03-25 17:01:15.300,8.0,0.03618104433497537,0.023480417914335566
2025-03-25 17:01:15.333,6.0,0.027082418879056047,0.02619662521955854
2025-03-25 17:01:15.366,2.0,0.008992105778648384,0.020758837508293142
2025-03-25 17:01:15.400,8.0,0.03618104433497537,0.023485743821260712
2025-03-25 17:01:15.433,5.0,0.022546512770137524,0.02619662521955854
2025-03-25 17:01:15.466,3.0,0.013501382352941176,0.021660692823151702
2025-03-25 17:01:15.500,8.0,0.03618104433497537,0.023480417914335566
2025-03-25 17:01:15.533,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 17:01:15.566,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 17:01:15.600,8.0,0.03618104433497537,0.024382273229194125
2025-03-25 17:01:15.633,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 17:01:15.666,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 17:01:15.700,8.0,0.03618104433497537,0.024382273229194125
2025-03-25 17:01:15.733,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 17:01:15.766,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 17:01:15.800,7.0,0.031627253937007875,0.023471515149600625
2025-03-25 17:01:15.833,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 17:01:15.866,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:01:15.900,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:01:15.933,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:01:15.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:01:16.000,8.0,0.03618104433497537,0.025282321765369205
2025-03-25 17:01:16.033,6.0,0.027082418879056047,0.027094903676607305
2025-03-25 17:01:16.066,3.0,0.013501382352941176,0.023469729359793967
2025-03-25 17:01:16.100,8.0,0.03618104433497537,0.025289454450977827
2025-03-25 17:01:16.133,7.0,0.031627253937007875,0.028914628767791165
2025-03-25 17:01:16.166,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 17:01:16.200,8.0,0.03618104433497537,0.02710204685655307
2025-03-25 17:01:16.233,7.0,0.031627253937007875,0.030727221173366407
2025-03-25 17:01:16.266,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 17:01:16.300,8.0,0.03618104433497537,0.028005672250537943
2025-03-25 17:01:16.333,7.0,0.031627253937007875,0.030727221173366407
2025-03-25 17:01:16.366,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 17:01:16.400,8.0,0.03618104433497537,0.028005672250537943
2025-03-25 17:01:16.433,6.0,0.027082418879056047,0.029818254161776043
2025-03-25 17:01:16.466,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 17:01:16.500,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 17:01:16.533,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 17:01:16.566,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:01:16.600,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:01:16.633,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 17:01:16.666,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:01:16.700,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 17:01:16.733,7.0,0.031627253937007875,0.028002079620194534
2025-03-25 17:01:16.766,4.0,0.018019509322865553,0.02528053069736607
2025-03-25 17:01:16.800,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 17:01:16.833,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 17:01:16.866,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 17:01:16.900,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 17:01:16.933,8.0,0.03618104433497537,0.02981646309377291
2025-03-25 17:01:16.966,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 17:01:17.000,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 17:01:17.033,8.0,0.03618104433497537,0.030727221173366407
2025-03-25 17:01:17.066,4.0,0.018019509322865553,0.028005672250537943
2025-03-25 17:01:17.100,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 17:01:17.133,9.0,0.040743816568047334,0.0316397756199808
2025-03-25 17:01:17.166,5.0,0.022546512770137524,0.02982362738660673
2025-03-25 17:01:17.200,8.0,0.03618104433497537,0.02982362738660673
2025-03-25 17:01:17.233,8.0,0.03618104433497537,0.03345593438902869
2025-03-25 17:01:17.266,6.0,0.027082418879056047,0.03254696737743833
2025-03-25 17:01:17.300,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 17:01:17.333,8.0,0.03618104433497537,0.03254159415260764
2025-03-25 17:01:17.366,5.0,0.022546512770137524,0.029814687839640072
2025-03-25 17:01:17.400,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 17:01:17.433,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 17:01:17.466,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 17:01:17.500,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 17:01:17.533,9.0,0.040743816568047334,0.030727242286254466
2025-03-25 17:01:17.566,6.0,0.027082418879056047,0.030727242286254463
2025-03-25 17:01:17.600,6.0,0.027082418879056047,0.0289075171950706
2025-03-25 17:01:17.633,10.0,0.04531559723593287,0.03346133408822967
2025-03-25 17:01:17.666,5.0,0.022546512770137524,0.032554152866445966
2025-03-25 17:01:17.700,7.0,0.031627253937007875,0.030730840340238073
2025-03-25 17:01:17.733,8.0,0.03618104433497537,0.032550565431421936
2025-03-25 17:01:17.766,5.0,0.022546512770137524,0.031643384209638234
2025-03-25 17:01:17.800,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 17:01:17.833,10.0,0.04531559723593287,0.032550565431421936
2025-03-25 17:01:17.866,5.0,0.022546512770137524,0.030734417198047866
2025-03-25 17:01:17.900,6.0,0.027082418879056047,0.028914692106864003
2025-03-25 17:01:17.933,9.0,0.040743816568047334,0.032554152866445966
2025-03-25 17:01:17.966,7.0,0.031627253937007875,0.03346311987803633
2025-03-25 17:01:18.000,6.0,0.027082418879056047,0.029816484206660963
