Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:12:15.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:12:15.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:12:15.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:12:15.166,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:12:15.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:12:15.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:12:15.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:12:15.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:12:15.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:12:15.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:12:15.400,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:12:15.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:12:15.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:12:15.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:12:15.533,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:12:15.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:12:15.600,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:12:15.633,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:12:15.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:12:15.700,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:12:15.733,5.0,0.022546512770137524,0.022551859624602804
