Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:12:15.366,4.0,0.009950225711481844,0.010473742081821079
2025-03-25 17:12:15.400,8.0,0.01997887684729064,0.014469512495619334
2025-03-25 17:12:15.433,5.0,0.01245,0.012459832022246552
2025-03-25 17:12:15.466,9.0,0.022498402366863905,0.013968574442521989
2025-03-25 17:12:15.500,5.0,0.01245,0.015465500985127278
2025-03-25 17:12:15.533,3.0,0.00745535294117647,0.014966526431066204
2025-03-25 17:12:15.566,4.0,0.009950225711481844,0.012960796203904444
2025-03-25 17:12:15.600,7.0,0.017464311023622045,0.013963658408628852
2025-03-25 17:12:15.633,0.0,2.4778299362446716e-08,0.009463982890915944
2025-03-25 17:12:15.666,1.0,0.002480254403131115,0.007470033771542168
2025-03-25 17:12:15.700,6.0,0.014954690265486724,0.008969901236404218
2025-03-25 17:12:15.733,4.0,0.009950225711481844,0.008969901236404218
