Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:12:15.100,6.0,0.0285129203539823,0.03811295856837276
2025-03-25 17:12:15.133,13.0,0.06220615841584158,0.04485160618074461
2025-03-25 17:12:15.166,6.0,0.0285129203539823,0.04101235412123505
2025-03-25 17:12:15.200,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:12:15.233,12.0,0.05736427299703264,0.04102183849496423
2025-03-25 17:12:15.266,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 17:12:15.300,5.0,0.023737426326129667,0.03332809207702184
2025-03-25 17:12:15.333,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:12:15.366,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:12:15.400,7.0,0.03329781496062992,0.03428507099835137
2025-03-25 17:12:15.433,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 17:12:15.466,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:12:15.500,4.0,0.018971305201177624,0.034300223857122746
2025-03-25 17:12:15.533,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 17:12:15.566,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 17:12:15.600,7.0,0.03329781496062992,0.03333184677336096
2025-03-25 17:12:15.633,13.0,0.06220615841584158,0.04007049438573282
2025-03-25 17:12:15.666,10.0,0.04770918065153011,0.04581806947580331
2025-03-25 17:12:15.700,5.0,0.023737426326129667,0.039092700141622715
2025-03-25 17:12:15.733,13.0,0.06220615841584158,0.04583134775399458
