Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:12:14.800,6.0,0.015362713864306784,0.0158854146077968
2025-03-25 17:12:14.833,7.0,0.017940807086614174,0.015368779966006333
2025-03-25 17:12:14.866,8.0,0.020523980295566503,0.0158854146077968
2025-03-25 17:12:14.900,6.0,0.015362713864306784,0.017426204439481684
2025-03-25 17:12:14.933,0.0,2.5454350199944774e-08,0.01383804811302889
2025-03-25 17:12:14.966,2.0,0.0051008423114593535,0.011785673802459404
2025-03-25 17:12:15.000,0.0,2.5454350199944774e-08,0.008197517476006609
2025-03-25 17:12:15.033,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-25 17:12:15.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:12:15.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:15.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:12:15.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:12:15.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:15.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:12:15.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:12:15.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:12:15.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:15.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:12:15.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:12:15.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:15.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:12:15.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:12:15.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:12:15.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:12:15.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:15.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:12:15.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:12:15.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:12:15.733,0.0,2.5454350199944774e-08,0.0005096054906817255
