Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:51:16.266,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:51:16.300,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:51:16.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:51:16.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:51:16.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:51:16.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:51:16.466,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:51:16.500,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 17:51:16.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:51:16.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:51:16.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 17:51:16.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:51:16.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:51:16.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:51:16.733,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:51:16.766,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:51:16.800,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:51:16.833,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:51:16.866,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:51:16.900,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:51:16.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:51:16.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:51:17.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:51:17.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:51:17.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:51:17.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:51:17.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:51:17.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:51:17.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:51:17.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:51:17.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:51:17.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:51:17.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:51:17.366,4.0,0.018019509322865553,0.022550073834796146
