Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:51:16.266,3.0,0.00745535294117647,0.009469920541925378
2025-03-23 17:51:16.300,2.0,0.004965367286973555,0.005963313525947308
2025-03-23 17:51:16.333,4.0,0.009950225711481844,0.005963313525947308
2025-03-23 17:51:16.366,0.0,2.4778299362446716e-08,0.00497024502421247
2025-03-23 17:51:16.400,9.0,0.022498402366863905,0.008973874616959029
2025-03-23 17:51:16.433,6.0,0.014954690265486724,0.010473742081821077
2025-03-23 17:51:16.466,6.0,0.014954690265486724,0.012471606677523712
2025-03-23 17:51:16.500,16.0,0.040275193644488574,0.01853660026412506
2025-03-23 17:51:16.533,16.0,0.040275193644488574,0.0265916340373629
2025-03-23 17:51:16.566,3.0,0.00745535294117647,0.023583024152225417
2025-03-23 17:51:16.600,5.0,0.01245,0.02308208609912807
2025-03-23 17:51:16.633,12.0,0.030086884272997032,0.02610852490063013
2025-03-23 17:51:16.666,9.0,0.022498402366863905,0.022553166645105198
2025-03-23 17:51:16.700,8.0,0.01997887684729064,0.018493903285665608
2025-03-23 17:51:16.733,1.0,0.002480254403131115,0.017498883578056536
2025-03-23 17:51:16.766,5.0,0.01245,0.017498883578056536
2025-03-23 17:51:16.800,12.0,0.030086884272997032,0.017498883578056536
2025-03-23 17:51:16.833,4.0,0.009950225711481844,0.014989248246980127
2025-03-23 17:51:16.866,4.0,0.009950225711481844,0.012983518019818367
2025-03-23 17:51:16.900,17.0,0.042834930417495025,0.021054453222691148
2025-03-23 17:51:16.933,2.0,0.004965367286973555,0.019557526680085858
2025-03-23 17:51:16.966,4.0,0.009950225711481844,0.015530194967782822
2025-03-23 17:51:17.000,14.0,0.03517094152626363,0.02057433813073918
2025-03-23 17:51:17.033,2.0,0.004965367286973555,0.01957736644583752
2025-03-23 17:51:17.066,1.0,0.002480254403131115,0.01150643124296474
2025-03-23 17:51:17.100,13.0,0.032626396039603954,0.01703863699349082
2025-03-23 17:51:17.133,1.0,0.002480254403131115,0.015544642731820674
2025-03-23 17:51:17.166,4.0,0.009950225711481844,0.010500499568864317
2025-03-23 17:51:17.200,12.0,0.030086884272997032,0.015524802966069012
2025-03-23 17:51:17.233,0.0,2.4778299362446716e-08,0.015028757041102661
2025-03-23 17:51:17.266,5.0,0.01245,0.010993477833181869
2025-03-23 17:51:17.300,12.0,0.030086884272997032,0.016514803807155053
2025-03-23 17:51:17.333,7.0,0.017464311023622045,0.018017620869583095
2025-03-23 17:51:17.366,11.0,0.027552391304347824,0.017510722275853253
