Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:51:15.700,127.0,0.36909091517857145,0.34884102233385245
2025-03-23 17:51:15.733,116.0,0.3330338257993385,0.3527012814696237
2025-03-23 17:51:15.766,116.0,0.3330338257993385,0.3533482008145134
2025-03-23 17:51:15.800,125.0,0.3624693763919822,0.35400814505842715
2025-03-23 17:51:15.833,80.0,0.2209102863202545,0.323707645897897
2025-03-23 17:51:15.866,88.0,0.2450804705882353,0.2989055569798298
2025-03-23 17:51:15.900,53.0,0.14227931958762888,0.2607546557374879
2025-03-23 17:51:15.933,31.0,0.08137437499999998,0.21042276557762019
2025-03-23 17:51:15.966,33.0,0.08679933333333334,0.1552887569658904
2025-03-23 17:51:16.000,30.0,0.07867009063444108,0.12684071782872772
2025-03-23 17:51:16.033,25.0,0.06522995991983968,0.09087061569504859
2025-03-23 17:51:16.066,29.0,0.07597124748490947,0.07760900127450471
2025-03-23 17:51:16.100,21.0,0.05457443113772455,0.07224901250204963
2025-03-23 17:51:16.133,15.0,0.03874970238095238,0.06263908631157343
2025-03-23 17:51:16.166,12.0,0.030907774480712167,0.05308662308082765
2025-03-23 17:51:16.200,13.0,0.03351657425742574,0.046743945948344856
2025-03-23 17:51:16.233,14.0,0.03613054509415262,0.03877580547019349
2025-03-23 17:51:16.266,11.0,0.02830413043478261,0.033521745329605106
2025-03-23 17:51:16.300,12.0,0.030907774480712167,0.03195335974955706
2025-03-23 17:51:16.333,10.0,0.02570562685093781,0.03091293022360219
2025-03-23 17:51:16.366,18.0,0.04663844776119403,0.033537304924355846
2025-03-23 17:51:16.400,16.0,0.04137406156901688,0.0345860082193287
2025-03-23 17:51:16.433,11.0,0.02830413043478261,0.034586008219328696
2025-03-23 17:51:16.466,16.0,0.04137406156901688,0.036679265636989644
2025-03-23 17:51:16.500,14.0,0.03613054509415262,0.0387642492856326
2025-03-23 17:51:16.533,12.0,0.030907774480712167,0.035618114629536235
2025-03-23 17:51:16.566,11.0,0.02830413043478261,0.03300412840268938
2025-03-23 17:51:16.600,14.0,0.03613054509415262,0.034569411334563385
2025-03-23 17:51:16.633,9.0,0.02311224852071006,0.03091704872490202
2025-03-23 17:51:16.666,2.0,0.0051008423114593535,0.024711108168363364
2025-03-23 17:51:16.700,4.0,0.01022170755642787,0.020573894783506505
2025-03-23 17:51:16.733,14.0,0.03613054509415262,0.022139177715380508
2025-03-23 17:51:16.766,16.0,0.04137406156901688,0.023187881010353358
2025-03-23 17:51:16.800,13.0,0.03351657425742574,0.025268746157696496
2025-03-23 17:51:16.833,9.0,0.02311224852071006,0.028871027399546636
2025-03-23 17:51:16.866,0.0,2.5454350199944774e-08,0.026826690979131103
2025-03-23 17:51:16.900,0.0,2.5454350199944774e-08,0.01960058705117062
2025-03-23 17:51:16.933,0.0,2.5454350199944774e-08,0.01132577982823728
2025-03-23 17:51:16.966,0.0,2.5454350199944774e-08,0.004622470067622171
2025-03-23 17:51:17.000,5.0,0.012789685658153242,0.0025579574951108087
2025-03-23 17:51:17.033,1.0,0.002547925636007828,0.0030675375314423345
2025-03-23 17:51:17.066,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-23 17:51:17.100,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 17:51:17.133,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 17:51:17.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:51:17.200,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 17:51:17.233,1.0,0.002547925636007828,0.005101843455253649
2025-03-23 17:51:17.266,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 17:51:17.300,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 17:51:17.333,2.0,0.0051008423114593535,0.004593264562716417
2025-03-23 17:51:17.366,0.0,2.5454350199944774e-08,0.003061516712409987
