Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:57:17.839,12.0,0.05736427299703264,0.03625009362827183
2025-03-22 10:57:17.872,5.0,0.023737426326129667,0.03720331785326224
2025-03-22 10:57:17.905,3.0,0.014214529411764704,0.02760499205244686
2025-03-22 10:57:17.938,13.0,0.06220615841584158,0.035298738470389245
2025-03-22 10:57:17.971,4.0,0.018971305201177624,0.035298738470389245
2025-03-22 10:57:18.004,3.0,0.014214529411764704,0.026668789753335656
2025-03-22 10:57:18.037,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 10:57:18.070,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 10:57:18.103,4.0,0.018971305201177624,0.025715565528345245
2025-03-22 10:57:18.136,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 10:57:18.169,4.0,0.018971305201177624,0.03531389132916062
2025-03-22 10:57:18.202,3.0,0.014214529411764704,0.025715565528345245
2025-03-22 10:57:18.235,12.0,0.05736427299703264,0.034345514245398834
2025-03-22 10:57:18.268,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 10:57:18.301,2.0,0.009467071498530853,0.023797696861936685
2025-03-22 10:57:18.334,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 10:57:18.367,6.0,0.0285129203539823,0.035304345693313005
2025-03-22 10:57:18.400,2.0,0.009467071498530853,0.025724905393612642
2025-03-22 10:57:18.433,14.0,0.06705764122893954,0.03534217259916503
2025-03-22 10:57:18.466,9.0,0.04289591715976331,0.04202794173141152
2025-03-22 10:57:18.499,2.0,0.009467071498530853,0.031480124347949376
2025-03-22 10:57:18.532,11.0,0.05253195652173913,0.036283931581500735
2025-03-22 10:57:18.565,10.0,0.04770918065153011,0.04393235341210059
2025-03-22 10:57:18.598,2.0,0.009467071498530853,0.03241423946601885
2025-03-22 10:57:18.631,10.0,0.04770918065153011,0.033376892164372216
2025-03-22 10:57:18.664,6.0,0.0285129203539823,0.037186061935462505
2025-03-22 10:57:18.697,2.0,0.009467071498530853,0.028573084930820843
2025-03-22 10:57:18.730,11.0,0.05253195652173913,0.02953764010486265
2025-03-22 10:57:18.763,6.0,0.0285129203539823,0.03334680987595294
2025-03-22 10:57:18.796,2.0,0.009467071498530853,0.025698388045353085
2025-03-22 10:57:18.829,13.0,0.06220615841584158,0.03243703565772495
2025-03-22 10:57:18.862,4.0,0.018971305201177624,0.0343378823982543
2025-03-22 10:57:18.895,3.0,0.014214529411764704,0.026674396976259417
2025-03-22 10:57:18.928,11.0,0.05253195652173913,0.03147820420981078
2025-03-22 10:57:18.961,4.0,0.018971305201177624,0.03337905095034013
2025-03-22 10:57:18.994,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 10:57:19.027,14.0,0.06705764122893954,0.03339799235507714
2025-03-22 10:57:19.060,4.0,0.018971305201177624,0.034349347512959726
2025-03-22 10:57:19.093,7.0,0.03329781496062992,0.03050251920073788
2025-03-22 10:57:19.126,12.0,0.05736427299703264,0.03818111275990889
2025-03-22 10:57:19.159,4.0,0.018971305201177624,0.039132467917791465
2025-03-22 10:57:19.192,6.0,0.0285129203539823,0.031423523742800025
2025-03-22 10:57:19.225,13.0,0.06220615841584158,0.04007049438573282
2025-03-22 10:57:19.258,7.0,0.03329781496062992,0.04007049438573282
2025-03-22 10:57:19.291,3.0,0.014214529411764704,0.03144054566867923
2025-03-22 10:57:19.324,12.0,0.05736427299703264,0.03911913922785023
2025-03-22 10:57:19.357,6.0,0.0285129203539823,0.039119139227850236
2025-03-22 10:57:19.390,2.0,0.009467071498530853,0.028571321844388084
2025-03-22 10:57:19.423,13.0,0.06220615841584158,0.034352990535430415
2025-03-22 10:57:19.456,4.0,0.018971305201177624,0.035304345693313
2025-03-22 10:57:19.489,2.0,0.009467071498530853,0.025724905393612645
2025-03-22 10:57:19.522,14.0,0.06705764122893954,0.03343384956860409
2025-03-22 10:57:19.555,6.0,0.0285129203539823,0.03724301933969438
2025-03-22 10:57:19.588,2.0,0.009467071498530853,0.026695201956232234
2025-03-22 10:57:19.621,14.0,0.06705764122893954,0.036312469161784613
2025-03-22 10:57:19.654,8.0,0.038092137931034484,0.04203748244828535
2025-03-22 10:57:19.687,2.0,0.009467071498530853,0.030519368502203603
2025-03-22 10:57:19.720,12.0,0.05736427299703264,0.03628963903081367
2025-03-22 10:57:19.753,9.0,0.04289591715976331,0.04297540816306017
2025-03-22 10:57:19.786,2.0,0.009467071498530853,0.03145729421697843
2025-03-22 10:57:19.819,11.0,0.05253195652173913,0.03434525793511936
2025-03-22 10:57:19.852,7.0,0.03329781496062992,0.039111406627539175
2025-03-22 10:57:19.885,2.0,0.009467071498530853,0.02953196632783881
2025-03-22 10:57:19.918,10.0,0.04770918065153011,0.030494619026192174
2025-03-22 10:57:19.951,7.0,0.03329781496062992,0.03526076771861199
2025-03-22 10:57:19.984,2.0,0.009467071498530853,0.02664779071397033
2025-03-22 10:57:20.017,10.0,0.04770918065153011,0.029530063852150366
2025-03-22 10:57:20.050,8.0,0.038092137931034484,0.0352550771386511
2025-03-22 10:57:20.083,2.0,0.009467071498530853,0.02760665530805124
2025-03-22 10:57:20.116,12.0,0.05736427299703264,0.03241994691533179
2025-03-22 10:57:20.149,9.0,0.04289591715976331,0.03910571604757828
2025-03-22 10:57:20.182,2.0,0.009467071498530853,0.03145729421697843
2025-03-22 10:57:20.215,10.0,0.04770918065153011,0.03338070276107755
2025-03-22 10:57:20.248,13.0,0.06220615841584158,0.043928520144539705
2025-03-22 10:57:20.281,7.0,0.03329781496062992,0.03911522853725916
2025-03-22 10:57:20.314,3.0,0.014214529411764704,0.03337895098765944
2025-03-22 10:57:20.347,8.0,0.038092137931034484,0.039103964274160165
2025-03-22 10:57:20.380,13.0,0.06220615841584158,0.042003359827022455
2025-03-22 10:57:20.413,4.0,0.018971305201177624,0.03335638918408967
2025-03-22 10:57:20.446,3.0,0.014214529411764704,0.02953973207431662
2025-03-22 10:57:20.479,13.0,0.06220615841584158,0.039138057875132
2025-03-22 10:57:20.512,5.0,0.023737426326129667,0.03626711555415103
2025-03-22 10:57:20.545,3.0,0.014214529411764704,0.026668789753335656
2025-03-22 10:57:20.578,12.0,0.05736427299703264,0.03434738331250666
2025-03-22 10:57:20.611,4.0,0.018971305201177624,0.035298738470389245
2025-03-22 10:57:20.644,2.0,0.009467071498530853,0.024750921086927096
2025-03-22 10:57:20.677,14.0,0.06705764122893954,0.03341496406748907
2025-03-22 10:57:20.710,3.0,0.014214529411764704,0.033414964067489075
2025-03-22 10:57:20.743,5.0,0.023737426326129667,0.02668959473330848
2025-03-22 10:57:20.776,13.0,0.06220615841584158,0.035336565376241275
2025-03-22 10:57:20.809,4.0,0.018971305201177624,0.037237412116770625
2025-03-22 10:57:20.842,3.0,0.014214529411764704,0.026668789753335656
2025-03-22 10:57:20.875,10.0,0.04770918065153011,0.033367720001288736
2025-03-22 10:57:20.908,5.0,0.023737426326129667,0.033367720001288736
2025-03-22 10:57:20.941,2.0,0.009467071498530853,0.02281990261782659
2025-03-22 10:57:20.974,16.0,0.0767895134061569,0.034383544258822445
2025-03-22 10:57:21.007,6.0,0.0285129203539823,0.037243222447265974
2025-03-22 10:57:21.040,2.0,0.009467071498530853,0.029594800616666115
2025-03-22 10:57:21.073,11.0,0.05253195652173913,0.035353706655788006
2025-03-22 10:57:21.106,3.0,0.014214529411764704,0.03630319823843478
2025-03-22 10:57:21.139,2.0,0.009467071498530853,0.022838709856909566
2025-03-22 10:57:21.172,13.0,0.06220615841584158,0.029577357469281425
2025-03-22 10:57:21.205,7.0,0.03329781496062992,0.03434350616170124
2025-03-22 10:57:21.238,2.0,0.009467071498530853,0.025730529157059583
2025-03-22 10:57:21.271,11.0,0.05253195652173913,0.03339401457905447
2025-03-22 10:57:21.304,12.0,0.05736427299703264,0.04297345487875483
2025-03-22 10:57:21.337,1.0,0.004728904109589041,0.031478004017504314
2025-03-22 10:57:21.370,13.0,0.06220615841584158,0.03725967270854665
2025-03-22 10:57:21.403,8.0,0.038092137931034484,0.042984685995047386
2025-03-22 10:57:21.436,2.0,0.009467071498530853,0.034371708990405724
2025-03-22 10:57:21.469,11.0,0.05253195652173913,0.033405245695347016
2025-03-22 10:57:21.502,12.0,0.05736427299703264,0.04393231947283574
2025-03-22 10:57:21.535,2.0,0.009467071498530853,0.033384502089373595
2025-03-22 10:57:21.568,12.0,0.05736427299703264,0.037238929102573225
2025-03-22 10:57:21.601,4.0,0.018971305201177624,0.03913977584310258
2025-03-22 10:57:21.634,2.0,0.009467071498530853,0.030526798838460923
2025-03-22 10:57:21.667,13.0,0.06220615841584158,0.031495175922222715
2025-03-22 10:57:21.700,5.0,0.023737426326129667,0.03434924688774248
2025-03-22 10:57:21.733,7.0,0.03329781496062992,0.02953595528046193
2025-03-22 10:57:21.766,12.0,0.05736427299703264,0.03721454883963293
2025-03-22 10:57:21.799,7.0,0.03329781496062992,0.041980697532052746
2025-03-22 10:57:21.832,3.0,0.014214529411764704,0.03238237173123737
2025-03-22 10:57:21.865,13.0,0.06220615841584158,0.04007611814917975
2025-03-22 10:57:21.898,3.0,0.014214529411764704,0.036259461039406714
2025-03-22 10:57:21.931,3.0,0.014214529411764704,0.027629512322353125
2025-03-22 10:57:21.964,13.0,0.06220615841584158,0.033411181013395456
2025-03-22 10:57:21.997,8.0,0.038092137931034484,0.038186702717249416
2025-03-22 10:57:22.030,3.0,0.014214529411764704,0.028588376916434035
2025-03-22 10:57:22.063,13.0,0.06220615841584158,0.038186702717249416
2025-03-22 10:57:22.096,4.0,0.018971305201177624,0.03913805787513199
2025-03-22 10:57:22.129,3.0,0.014214529411764704,0.02953973207431662
2025-03-22 10:57:22.162,14.0,0.06705764122893954,0.03533283273389763
2025-03-22 10:57:22.195,3.0,0.014214529411764704,0.03533283273389763
2025-03-22 10:57:22.228,2.0,0.009467071498530853,0.024785015350435483
2025-03-22 10:57:22.261,12.0,0.05736427299703264,0.03246360890960649
2025-03-22 10:57:22.294,9.0,0.04289591715976331,0.03819988645920621
2025-03-22 10:57:22.327,3.0,0.014214529411764704,0.027631264095771248
2025-03-22 10:57:22.360,13.0,0.06220615841584158,0.03722958989658662
2025-03-22 10:57:22.393,5.0,0.023737426326129667,0.040083660862106386
2025-03-22 10:57:22.426,2.0,0.009467071498530853,0.030504220562406027
2025-03-22 10:57:22.459,12.0,0.05736427299703264,0.033397891729859894
2025-03-22 10:57:22.492,7.0,0.03329781496062992,0.03721454883963293
2025-03-22 10:57:22.525,2.0,0.009467071498530853,0.026666731456170788
2025-03-22 10:57:22.558,11.0,0.05253195652173913,0.03242563749529268
2025-03-22 10:57:22.591,4.0,0.018971305201177624,0.03432648423582203
2025-03-22 10:57:22.624,1.0,0.004728904109589041,0.023799410458333312
2025-03-22 10:57:22.657,13.0,0.06220615841584158,0.02958107914937565
2025-03-22 10:57:22.690,7.0,0.03329781496062992,0.03434722784179546
2025-03-22 10:57:22.723,3.0,0.014214529411764704,0.026683742419800576
2025-03-22 10:57:22.756,11.0,0.05253195652173913,0.03339587268391288
2025-03-22 10:57:22.789,6.0,0.0285129203539823,0.03815267593279153
2025-03-22 10:57:22.822,1.0,0.004728904109589041,0.02665722507154102
2025-03-22 10:57:22.855,9.0,0.04289591715976331,0.0285768455113677
2025-03-22 10:57:22.888,11.0,0.05253195652173913,0.03624033093336259
2025-03-22 10:57:22.921,1.0,0.004728904109589041,0.02667972045093257
2025-03-22 10:57:22.954,9.0,0.04289591715976331,0.02955631981208877
2025-03-22 10:57:22.987,2.0,0.009467071498530853,0.030503953289877133
2025-03-22 10:57:23.020,1.0,0.004728904109589041,0.022870550679842276
2025-03-22 10:57:23.053,3.0,0.014214529411764704,0.015207065257847392
2025-03-22 10:57:23.086,1.0,0.004728904109589041,0.015207065257847392
2025-03-22 10:57:23.119,13.0,0.06220615841584158,0.019069113509063047
2025-03-22 10:57:23.152,2.0,0.009467071498530853,0.019069113509063044
2025-03-22 10:57:23.185,2.0,0.009467071498530853,0.020016746986851405
2025-03-22 10:57:23.218,13.0,0.06220615841584158,0.029615072787666785
2025-03-22 10:57:23.251,3.0,0.014214529411764704,0.03151219784810192
2025-03-22 10:57:23.284,2.0,0.009467071498530853,0.02096438046463977
2025-03-22 10:57:23.317,12.0,0.05736427299703264,0.03054382076434013
2025-03-22 10:57:23.350,5.0,0.023737426326129667,0.033397891729859894
2025-03-22 10:57:23.383,4.0,0.018971305201177624,0.0247509210869271
2025-03-22 10:57:23.416,13.0,0.06220615841584158,0.03434924688774248
2025-03-22 10:57:23.449,6.0,0.0285129203539823,0.03815841665883277
2025-03-22 10:57:23.482,2.0,0.009467071498530853,0.028578976359132403
2025-03-22 10:57:23.515,11.0,0.05253195652173913,0.0343378823982543
2025-03-22 10:57:23.548,5.0,0.023737426326129667,0.03529110662324471
2025-03-22 10:57:23.581,2.0,0.009467071498530853,0.02474328923978256
2025-03-22 10:57:23.614,13.0,0.06220615841584158,0.03148193685215442
2025-03-22 10:57:23.647,7.0,0.03329781496062992,0.03624808554457423
2025-03-22 10:57:23.680,1.0,0.004728904109589041,0.026687475062144216
2025-03-22 10:57:23.713,11.0,0.05253195652173913,0.03244638110126611
2025-03-22 10:57:23.746,10.0,0.04770918065153011,0.04009480293186596
2025-03-22 10:57:23.779,1.0,0.004728904109589041,0.02859935207061545
2025-03-22 10:57:23.812,13.0,0.06220615841584158,0.034381020761657784
2025-03-22 10:57:23.845,8.0,0.038092137931034484,0.04105366752594687
2025-03-22 10:57:23.878,2.0,0.009467071498530853,0.032440690521305215
2025-03-22 10:57:23.911,10.0,0.04770918065153011,0.032440690521305215
2025-03-22 10:57:23.944,7.0,0.03329781496062992,0.03815447269151339
2025-03-22 10:57:23.977,0.0,4.724281571107347e-08,0.025713250456908216
2025-03-22 10:57:24.010,12.0,0.05736427299703264,0.02956767747010785
2025-03-22 10:57:24.043,8.0,0.038092137931034484,0.035292690756608576
2025-03-22 10:57:24.076,3.0,0.014214529411764704,0.028593760508655492
2025-03-22 10:57:24.109,12.0,0.05736427299703264,0.03340705211593604
2025-03-22 10:57:24.142,8.0,0.038092137931034484,0.04102547025357979
2025-03-22 10:57:24.175,2.0,0.009467071498530853,0.031446029953879434
2025-03-22 10:57:24.208,10.0,0.04770918065153011,0.033369438497978555
2025-03-22 10:57:24.241,13.0,0.06220615841584158,0.04296776429879393
2025-03-22 10:57:24.274,2.0,0.009467071498530853,0.03338832399909358
2025-03-22 10:57:24.307,11.0,0.05253195652173913,0.036276287717234505
2025-03-22 10:57:24.340,5.0,0.023737426326129667,0.03913035868275427
2025-03-22 10:57:24.373,7.0,0.03329781496062992,0.03624808554457423
2025-03-22 10:57:24.406,14.0,0.06705764122893954,0.037218382107193825
2025-03-22 10:57:24.439,7.0,0.03329781496062992,0.04198453079961364
2025-03-22 10:57:24.472,2.0,0.009467071498530853,0.03337155379497198
2025-03-22 10:57:24.505,15.0,0.07191875,0.04300781852974604
2025-03-22 10:57:24.538,4.0,0.018971305201177624,0.040142516577855586
2025-03-22 10:57:24.571,4.0,0.018971305201177624,0.0305252493723032
2025-03-22 10:57:24.604,13.0,0.06220615841584158,0.03630691806334554
2025-03-22 10:57:24.637,7.0,0.03329781496062992,0.04107306675576535
2025-03-22 10:57:24.670,2.0,0.009467071498530853,0.02858273105547152
2025-03-22 10:57:24.703,12.0,0.05736427299703264,0.03626132461464252
2025-03-22 10:57:24.736,6.0,0.0285129203539823,0.03816964764520346
2025-03-22 10:57:24.769,3.0,0.014214529411764704,0.02857132184438808
2025-03-22 10:57:24.802,13.0,0.06220615841584158,0.03435299053543042
2025-03-22 10:57:24.835,8.0,0.038092137931034484,0.04007800382193115
2025-03-22 10:57:24.868,2.0,0.009467071498530853,0.030498563522230786
2025-03-22 10:57:24.901,13.0,0.06220615841584158,0.03723721113460264
2025-03-22 10:57:24.934,3.0,0.014214529411764704,0.03723721113460264
2025-03-22 10:57:24.967,3.0,0.014214529411764704,0.027638885333787264
