Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:57:17.872,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 10:57:17.905,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 10:57:17.938,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 10:57:17.971,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 10:57:18.004,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 10:57:18.037,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:57:18.070,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:57:18.103,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:57:18.136,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:57:18.169,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 10:57:18.202,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 10:57:18.235,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 10:57:18.268,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 10:57:18.301,7.0,0.031627253937007875,0.023476841056525772
2025-03-22 10:57:18.334,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 10:57:18.367,3.0,0.013501382352941176,0.026198421462568195
2025-03-22 10:57:18.400,6.0,0.027082418879056047,0.02437869637138433
2025-03-22 10:57:18.433,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 10:57:18.466,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 10:57:18.499,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:57:18.532,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 10:57:18.565,3.0,0.013501382352941176,0.025287663382974696
2025-03-22 10:57:18.598,7.0,0.031627253937007875,0.025287663382974696
2025-03-22 10:57:18.631,7.0,0.031627253937007875,0.028912837699788033
2025-03-22 10:57:18.664,3.0,0.013501382352941176,0.025287663382974696
2025-03-22 10:57:18.697,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 10:57:18.730,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:57:18.763,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 10:57:18.796,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:57:18.829,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 10:57:18.862,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 10:57:18.895,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 10:57:18.928,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:57:18.961,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:57:18.994,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 10:57:19.027,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 10:57:19.060,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 10:57:19.093,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 10:57:19.126,4.0,0.018019509322865553,0.01983031070177434
2025-03-22 10:57:19.159,6.0,0.027082418879056047,0.02164289261301244
2025-03-22 10:57:19.192,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 10:57:19.225,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:57:19.258,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:57:19.291,4.0,0.018019509322865553,0.019837422357372
2025-03-22 10:57:19.324,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 10:57:19.357,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:57:19.390,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:57:19.423,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:57:19.456,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 10:57:19.489,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 10:57:19.522,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 10:57:19.555,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 10:57:19.588,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 10:57:19.621,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 10:57:19.654,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 10:57:19.687,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 10:57:19.720,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 10:57:19.753,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 10:57:19.786,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 10:57:19.819,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 10:57:19.852,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:57:19.885,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:57:19.918,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 10:57:19.951,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:57:19.984,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 10:57:20.017,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 10:57:20.050,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 10:57:20.083,6.0,0.027082418879056047,0.02164289261301244
2025-03-22 10:57:20.116,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 10:57:20.149,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 10:57:20.182,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 10:57:20.215,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:57:20.248,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:57:20.281,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 10:57:20.314,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 10:57:20.347,7.0,0.031627253937007875,0.019839208147178662
2025-03-22 10:57:20.380,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:57:20.413,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:57:20.446,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 10:57:20.479,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 10:57:20.512,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 10:57:20.545,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:57:20.578,4.0,0.018019509322865553,0.019837422357372
2025-03-22 10:57:20.611,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 10:57:20.644,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:57:20.677,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:57:20.710,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 10:57:20.743,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 10:57:20.776,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 10:57:20.809,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 10:57:20.842,5.0,0.022546512770137524,0.020737491923558046
2025-03-22 10:57:20.875,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 10:57:20.908,4.0,0.018019509322865553,0.018924910012319947
2025-03-22 10:57:20.941,5.0,0.022546512770137524,0.01983031070177434
2025-03-22 10:57:20.974,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 10:57:21.007,3.0,0.013501382352941176,0.018926685307789466
2025-03-22 10:57:21.040,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 10:57:21.073,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 10:57:21.106,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 10:57:21.139,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:57:21.172,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 10:57:21.205,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 10:57:21.238,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 10:57:21.271,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 10:57:21.304,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 10:57:21.337,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 10:57:21.370,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 10:57:21.403,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:57:21.436,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 10:57:21.469,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:57:21.502,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:57:21.535,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:57:21.568,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 10:57:21.601,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 10:57:21.634,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 10:57:21.667,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:57:21.700,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:57:21.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:57:21.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 10:57:21.799,7.0,0.031627253937007875,0.025273408547431268
2025-03-22 10:57:21.832,5.0,0.022546512770137524,0.026178809236885665
2025-03-22 10:57:21.865,4.0,0.018019509322865553,0.0234572603140572
2025-03-22 10:57:21.898,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:57:21.931,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 10:57:21.964,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 10:57:21.997,9.0,0.040743816568047334,0.025287694990199894
2025-03-22 10:57:22.030,5.0,0.022546512770137524,0.026193095679654284
2025-03-22 10:57:22.063,3.0,0.013501382352941176,0.02256792136284095
2025-03-22 10:57:22.096,7.0,0.031627253937007875,0.024384069596215016
2025-03-22 10:57:22.129,4.0,0.018019509322865553,0.025287694990199894
2025-03-22 10:57:22.162,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:57:22.195,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:57:22.228,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:57:22.261,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:57:22.294,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:57:22.327,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:57:22.360,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 10:57:22.393,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:57:22.426,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 10:57:22.459,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:57:22.492,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 10:57:22.525,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:57:22.558,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 10:57:22.591,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:57:22.624,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 10:57:22.657,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:57:22.690,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 10:57:22.723,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 10:57:22.756,3.0,0.013501382352941176,0.02528053069736607
2025-03-22 10:57:22.789,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 10:57:22.822,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 10:57:22.855,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:57:22.888,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:57:22.921,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:57:22.954,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:57:22.987,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:57:23.020,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:57:23.053,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:57:23.086,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:57:23.119,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:57:23.152,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 10:57:23.185,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:57:23.218,5.0,0.022546512770137524,0.025273408547431268
2025-03-22 10:57:23.251,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 10:57:23.284,7.0,0.031627253937007875,0.026178809236885665
2025-03-22 10:57:23.317,5.0,0.022546512770137524,0.026178809236885665
2025-03-22 10:57:23.350,5.0,0.022546512770137524,0.024362661003511595
2025-03-22 10:57:23.383,9.0,0.040743816568047334,0.02800212176309356
2025-03-22 10:57:23.416,5.0,0.022546512770137524,0.02800212176309356
2025-03-22 10:57:23.449,4.0,0.018019509322865553,0.02528057284026509
2025-03-22 10:57:23.482,7.0,0.031627253937007875,0.02709672107363916
2025-03-22 10:57:23.515,5.0,0.022546512770137524,0.02709672107363916
2025-03-22 10:57:23.548,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 10:57:23.581,6.0,0.027082418879056047,0.024364441535840903
2025-03-22 10:57:23.614,5.0,0.022546512770137524,0.0252698422252953
2025-03-22 10:57:23.647,3.0,0.013501382352941176,0.021644667908481963
2025-03-22 10:57:23.680,8.0,0.03618104433497537,0.02437157422144953
2025-03-22 10:57:23.713,6.0,0.027082418879056047,0.02527875544323323
2025-03-22 10:57:23.746,4.0,0.018019509322865553,0.023466173531995135
2025-03-22 10:57:23.779,7.0,0.031627253937007875,0.025282321765369205
2025-03-22 10:57:23.812,5.0,0.022546512770137524,0.027091347848808473
2025-03-22 10:57:23.845,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:57:23.878,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:57:23.911,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 10:57:23.944,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 10:57:23.977,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 10:57:24.010,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 10:57:24.043,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 10:57:24.076,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 10:57:24.109,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:57:24.142,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:57:24.175,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:57:24.208,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:57:24.241,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 10:57:24.274,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 10:57:24.307,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:57:24.340,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:57:24.373,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:57:24.406,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 10:57:24.439,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 10:57:24.472,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 10:57:24.505,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 10:57:24.538,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 10:57:24.571,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 10:57:24.604,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:57:24.637,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 10:57:24.670,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:57:24.703,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 10:57:24.736,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 10:57:24.769,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 10:57:24.802,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:57:24.835,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:57:24.868,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:57:24.901,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:57:24.934,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 10:57:24.967,3.0,0.013501382352941176,0.022566114460146232
