Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:57:18.268,12.0,0.030086884272997032,0.023028174569714285
2025-03-22 10:57:18.301,10.0,0.02502290227048371,0.025041816970713685
2025-03-22 10:57:18.334,6.0,0.014954690265486724,0.021507475815890235
2025-03-22 10:57:18.367,13.0,0.032626396039603954,0.023028174569714285
2025-03-22 10:57:18.400,19.0,0.04796970119521912,0.03013211480875811
2025-03-22 10:57:18.433,9.0,0.022498402366863905,0.028614418427531485
2025-03-22 10:57:18.466,19.0,0.04796970119521912,0.033203778212478566
2025-03-22 10:57:18.499,16.0,0.040275193644488574,0.038267878888278935
2025-03-22 10:57:18.532,10.0,0.02502290227048371,0.03674718013445489
2025-03-22 10:57:18.565,17.0,0.042834930417495025,0.035720225978910065
2025-03-22 10:57:18.598,17.0,0.042834930417495025,0.03978753158903629
2025-03-22 10:57:18.631,10.0,0.02502290227048371,0.03519817180408921
2025-03-22 10:57:18.664,18.0,0.04539976119402985,0.03622308531399746
2025-03-22 10:57:18.697,18.0,0.04539976119402985,0.04029845709870669
2025-03-22 10:57:18.730,10.0,0.02502290227048371,0.03673605146930443
2025-03-22 10:57:18.763,18.0,0.04539976119402985,0.03724901762461139
2025-03-22 10:57:18.796,14.0,0.03517094152626363,0.03927862547576738
2025-03-22 10:57:18.829,12.0,0.030086884272997032,0.036216050091560814
2025-03-22 10:57:18.862,15.0,0.03772053571428571,0.03468020499561199
2025-03-22 10:57:18.895,18.0,0.04539976119402985,0.03875557678032122
2025-03-22 10:57:18.928,12.0,0.030086884272997032,0.03569300139611466
2025-03-22 10:57:18.961,16.0,0.040275193644488574,0.03671385181975964
2025-03-22 10:57:18.994,18.0,0.04539976119402985,0.03977642720396621
2025-03-22 10:57:19.027,11.0,0.027552391304347824,0.03774279832197863
2025-03-22 10:57:19.060,18.0,0.04539976119402985,0.03774279832197863
2025-03-22 10:57:19.093,19.0,0.04796970119521912,0.041319361706423044
2025-03-22 10:57:19.126,11.0,0.027552391304347824,0.0387748012383949
2025-03-22 10:57:19.159,18.0,0.04539976119402985,0.0387748012383949
2025-03-22 10:57:19.192,18.0,0.04539976119402985,0.0423442752163313
2025-03-22 10:57:19.225,22.0,0.05571032967032967,0.044406388911591266
2025-03-22 10:57:19.258,13.0,0.032626396039603954,0.04133772788046824
2025-03-22 10:57:19.291,12.0,0.030086884272997032,0.04184462647419808
2025-03-22 10:57:19.324,20.0,0.05054476570289132,0.04287362737597036
2025-03-22 10:57:19.357,12.0,0.030086884272997032,0.03981105199176381
2025-03-22 10:57:19.390,11.0,0.027552391304347824,0.03417946431856743
2025-03-22 10:57:19.423,20.0,0.05054476570289132,0.037763138251224904
2025-03-22 10:57:19.456,19.0,0.04796970119521912,0.04133970163566933
2025-03-22 10:57:19.489,10.0,0.02502290227048371,0.0362353289491878
2025-03-22 10:57:19.522,19.0,0.04796970119521912,0.03981189233363222
2025-03-22 10:57:19.555,18.0,0.04539976119402985,0.04338136631156863
2025-03-22 10:57:19.588,10.0,0.02502290227048371,0.0382769936250871
2025-03-22 10:57:19.621,18.0,0.04539976119402985,0.03776300562484925
2025-03-22 10:57:19.654,14.0,0.03517094152626363,0.03979261347600524
2025-03-22 10:57:19.687,11.0,0.027552391304347824,0.03570915149783097
2025-03-22 10:57:19.720,17.0,0.042834930417495025,0.035196185342524014
2025-03-22 10:57:19.753,14.0,0.03517094152626363,0.037225793193679996
2025-03-22 10:57:19.786,9.0,0.022498402366863905,0.0326455214282468
2025-03-22 10:57:19.819,17.0,0.042834930417495025,0.034178319206493085
2025-03-22 10:57:19.852,19.0,0.04796970119521912,0.038261781184667346
2025-03-22 10:57:19.885,10.0,0.02502290227048371,0.03469937555526508
2025-03-22 10:57:19.918,18.0,0.04539976119402985,0.03674513948881832
2025-03-22 10:57:19.951,14.0,0.03517094152626363,0.039279647320698274
2025-03-22 10:57:19.984,10.0,0.02502290227048371,0.03571724169129601
2025-03-22 10:57:20.017,18.0,0.04539976119402985,0.03520325369105815
2025-03-22 10:57:20.050,13.0,0.032626396039603954,0.036723952444882205
2025-03-22 10:57:20.083,10.0,0.02502290227048371,0.032648580660172975
2025-03-22 10:57:20.116,18.0,0.04539976119402985,0.034694344593726216
2025-03-22 10:57:20.149,13.0,0.032626396039603954,0.03621504334755027
2025-03-22 10:57:20.182,10.0,0.02502290227048371,0.03213967156284104
2025-03-22 10:57:20.215,18.0,0.04539976119402985,0.034694344593726216
2025-03-22 10:57:20.248,20.0,0.05054476570289132,0.03979871728020774
2025-03-22 10:57:20.281,10.0,0.02502290227048371,0.035723345495498514
2025-03-22 10:57:20.314,17.0,0.042834930417495025,0.037765052371076725
2025-03-22 10:57:20.347,20.0,0.05054476570289132,0.04286942505755825
2025-03-22 10:57:20.380,10.0,0.02502290227048371,0.038794053272849016
2025-03-22 10:57:20.413,18.0,0.04539976119402985,0.037765052371076725
2025-03-22 10:57:20.446,18.0,0.04539976119402985,0.041840424155785955
2025-03-22 10:57:20.479,10.0,0.02502290227048371,0.03827801852638369
2025-03-22 10:57:20.512,19.0,0.04796970119521912,0.037763005624849244
2025-03-22 10:57:20.545,19.0,0.04796970119521912,0.042352365409796325
2025-03-22 10:57:20.578,10.0,0.02502290227048371,0.0382769936250871
2025-03-22 10:57:20.611,19.0,0.04796970119521912,0.03879098162532496
2025-03-22 10:57:20.644,18.0,0.04539976119402985,0.04286635341003419
2025-03-22 10:57:20.677,15.0,0.03772053571428571,0.040816520313847506
2025-03-22 10:57:20.710,18.0,0.04539976119402985,0.040302532313609654
2025-03-22 10:57:20.743,11.0,0.027552391304347824,0.040808430120382475
2025-03-22 10:57:20.776,9.0,0.022498402366863905,0.03571417035471143
2025-03-22 10:57:20.809,20.0,0.05054476570289132,0.03674317125648373
2025-03-22 10:57:20.842,13.0,0.032626396039603954,0.03572434332154737
2025-03-22 10:57:20.875,10.0,0.02502290227048371,0.03164897153683814
2025-03-22 10:57:20.908,20.0,0.05054476570289132,0.03624744641654684
2025-03-22 10:57:20.941,14.0,0.03517094152626363,0.038781954248426787
2025-03-22 10:57:20.974,11.0,0.027552391304347824,0.03418347936871809
2025-03-22 10:57:21.007,20.0,0.05054476570289132,0.03776715330137556
2025-03-22 10:57:21.040,11.0,0.027552391304347824,0.03827305110814838
2025-03-22 10:57:21.073,11.0,0.027552391304347824,0.03367457622843968
2025-03-22 10:57:21.106,20.0,0.05054476570289132,0.03674934106376522
2025-03-22 10:57:21.139,12.0,0.030086884272997032,0.03725623965749507
2025-03-22 10:57:21.172,11.0,0.027552391304347824,0.03265776477778637
2025-03-22 10:57:21.205,20.0,0.05054476570289132,0.03725623965749507
2025-03-22 10:57:21.238,13.0,0.032626396039603954,0.038271040604546294
2025-03-22 10:57:21.271,12.0,0.030086884272997032,0.03417946431856743
2025-03-22 10:57:21.304,20.0,0.05054476570289132,0.038271040604546294
2025-03-22 10:57:21.337,12.0,0.030086884272997032,0.03877793919827613
2025-03-22 10:57:21.370,12.0,0.030086884272997032,0.03468636291229728
2025-03-22 10:57:21.403,20.0,0.05054476570289132,0.03827003684495475
2025-03-22 10:57:21.436,12.0,0.030086884272997032,0.03827003684495475
2025-03-22 10:57:21.469,9.0,0.022498402366863905,0.03266076417774927
2025-03-22 10:57:21.502,18.0,0.04539976119402985,0.03572333956195583
2025-03-22 10:57:21.535,19.0,0.04796970119521912,0.03929990294640025
2025-03-22 10:57:21.568,10.0,0.02502290227048371,0.03419553025991873
2025-03-22 10:57:21.601,18.0,0.04539976119402985,0.03725810564412529
2025-03-22 10:57:21.634,11.0,0.027552391304347824,0.03826890343162208
2025-03-22 10:57:21.667,11.0,0.027552391304347824,0.03469942945368567
2025-03-22 10:57:21.700,20.0,0.05054476570289132,0.03521444235522011
2025-03-22 10:57:21.733,11.0,0.027552391304347824,0.03572034016199293
2025-03-22 10:57:21.766,10.0,0.02502290227048371,0.0316449683772837
2025-03-22 10:57:21.799,18.0,0.04539976119402985,0.03521444235522011
2025-03-22 10:57:21.832,17.0,0.042834930417495025,0.038270950177849546
2025-03-22 10:57:21.865,10.0,0.02502290227048371,0.033166577491368025
2025-03-22 10:57:21.898,16.0,0.040275193644488574,0.03571113795939617
2025-03-22 10:57:21.931,18.0,0.04539976119402985,0.0397865097441054
2025-03-22 10:57:21.964,10.0,0.02502290227048371,0.03571113795939618
2025-03-22 10:57:21.997,17.0,0.042834930417495025,0.03571113795939618
2025-03-22 10:57:22.030,17.0,0.042834930417495025,0.039273543588798435
2025-03-22 10:57:22.063,10.0,0.02502290227048371,0.03622308531399746
2025-03-22 10:57:22.096,20.0,0.05054476570289132,0.03725208621576975
2025-03-22 10:57:22.129,20.0,0.05054476570289132,0.04235645890225127
2025-03-22 10:57:22.162,12.0,0.030086884272997032,0.039806849673351685
2025-03-22 10:57:22.195,15.0,0.03772053571428571,0.03878397073270982
2025-03-22 10:57:22.228,11.0,0.027552391304347824,0.039289868539482645
2025-03-22 10:57:22.261,18.0,0.04539976119402985,0.03826086763771035
2025-03-22 10:57:22.294,15.0,0.03772053571428571,0.03569602163998923
2025-03-22 10:57:22.327,9.0,0.022498402366863905,0.034178325258762604
2025-03-22 10:57:22.360,18.0,0.04539976119402985,0.03571417035471143
2025-03-22 10:57:22.393,10.0,0.02502290227048371,0.03520827254793861
2025-03-22 10:57:22.426,8.0,0.01997887684729064,0.030124095678590767
2025-03-22 10:57:22.459,17.0,0.042834930417495025,0.031146974619232628
2025-03-22 10:57:22.492,10.0,0.02502290227048371,0.03165187459995659
2025-03-22 10:57:22.525,8.0,0.01997887684729064,0.026567697730608745
2025-03-22 10:57:22.558,16.0,0.040275193644488574,0.02961815600540972
2025-03-22 10:57:22.591,10.0,0.02502290227048371,0.03062696109004833
2025-03-22 10:57:22.624,9.0,0.022498402366863905,0.026559655479922107
2025-03-22 10:57:22.657,18.0,0.04539976119402985,0.030635027264631336
2025-03-22 10:57:22.690,11.0,0.027552391304347824,0.03214973015604278
2025-03-22 10:57:22.723,6.0,0.014954690265486724,0.027085629480242405
2025-03-22 10:57:22.756,14.0,0.03517094152626363,0.029115237331398387
2025-03-22 10:57:22.789,12.0,0.030086884272997032,0.030632933712625012
2025-03-22 10:57:22.822,6.0,0.014954690265486724,0.024543919526916386
2025-03-22 10:57:22.855,15.0,0.03772053571428571,0.026577548408903966
2025-03-22 10:57:22.888,17.0,0.042834930417495025,0.032153596439305626
2025-03-22 10:57:22.921,9.0,0.022498402366863905,0.02961908860742568
2025-03-22 10:57:22.954,16.0,0.040275193644488574,0.03165675048172399
2025-03-22 10:57:22.987,15.0,0.03772053571428571,0.03620991957148379
2025-03-22 10:57:23.020,8.0,0.01997887684729064,0.03266158779808478
2025-03-22 10:57:23.053,16.0,0.040275193644488574,0.03214964044348348
2025-03-22 10:57:23.086,15.0,0.03772053571428571,0.035194067112967846
2025-03-22 10:57:23.119,8.0,0.01997887684729064,0.03113480375352826
2025-03-22 10:57:23.152,14.0,0.03517094152626363,0.030624884915923842
2025-03-22 10:57:23.185,7.0,0.017464311023622045,0.03012197175119012
2025-03-22 10:57:23.218,5.0,0.01245,0.024556933022292407
2025-03-22 10:57:23.251,13.0,0.032626396039603954,0.023538105087356053
2025-03-22 10:57:23.284,9.0,0.022498402366863905,0.024042010191270707
2025-03-22 10:57:23.317,4.0,0.009950225711481844,0.01899786702831435
2025-03-22 10:57:23.350,12.0,0.030086884272997032,0.021522381678189345
2025-03-22 10:57:23.383,14.0,0.03517094152626363,0.026066569983442072
2025-03-22 10:57:23.416,6.0,0.014954690265486724,0.022532228828618626
2025-03-22 10:57:23.449,13.0,0.032626396039603954,0.024557827563166636
2025-03-22 10:57:23.482,12.0,0.030086884272997032,0.028585159275469674
2025-03-22 10:57:23.515,3.0,0.00745535294117647,0.02405885300910556
2025-03-22 10:57:23.548,16.0,0.040275193644488574,0.025079703432750552
2025-03-22 10:57:23.581,10.0,0.02502290227048371,0.02709334583374995
2025-03-22 10:57:23.614,13.0,0.032626396039603954,0.02709334583374995
2025-03-22 10:57:23.647,13.0,0.032626396039603954,0.027601248187071332
2025-03-22 10:57:23.680,5.0,0.01245,0.028600177598836037
2025-03-22 10:57:23.713,11.0,0.027552391304347824,0.02605561713080789
2025-03-22 10:57:23.746,15.0,0.03772053571428571,0.02859514381956829
2025-03-22 10:57:23.779,9.0,0.022498402366863905,0.02656954508502028
2025-03-22 10:57:23.812,6.0,0.014954690265486724,0.023035203930196833
2025-03-22 10:57:23.845,16.0,0.040275193644488574,0.028600242659094548
2025-03-22 10:57:23.878,5.0,0.01245,0.025579764398224986
2025-03-22 10:57:23.911,5.0,0.01245,0.02052565725536784
2025-03-22 10:57:23.944,13.0,0.032626396039603954,0.02255125598991585
2025-03-22 10:57:23.977,7.0,0.017464311023622045,0.023053180141542916
2025-03-22 10:57:24.010,4.0,0.009950225711481844,0.01698818655494157
2025-03-22 10:57:24.043,12.0,0.030086884272997032,0.020515563409540975
2025-03-22 10:57:24.076,5.0,0.01245,0.020515563409540975
2025-03-22 10:57:24.109,3.0,0.00745535294117647,0.015481354789855479
2025-03-22 10:57:24.142,14.0,0.03517094152626363,0.019022680890383795
2025-03-22 10:57:24.175,7.0,0.017464311023622045,0.020525497952811837
2025-03-22 10:57:24.208,4.0,0.009950225711481844,0.0164981662405088
2025-03-22 10:57:24.241,12.0,0.030086884272997032,0.020025543095108206
2025-03-22 10:57:24.274,6.0,0.014954690265486724,0.021525410559970252
2025-03-22 10:57:24.307,4.0,0.009950225711481844,0.0164812673970139
2025-03-22 10:57:24.340,13.0,0.032626396039603954,0.019513684400210278
2025-03-22 10:57:24.373,5.0,0.01245,0.02001363925791391
2025-03-22 10:57:24.406,4.0,0.009950225711481844,0.015986307545610874
2025-03-22 10:57:24.439,13.0,0.032626396039603954,0.01952064870043432
2025-03-22 10:57:24.472,10.0,0.02502290227048371,0.022535184012234692
2025-03-22 10:57:24.505,4.0,0.009950225711481844,0.017999949946610274
2025-03-22 10:57:24.538,15.0,0.03772053571428571,0.023054057089467415
2025-03-22 10:57:24.571,11.0,0.027552391304347824,0.026574490208040612
2025-03-22 10:57:24.604,6.0,0.014954690265486724,0.023040149053217163
2025-03-22 10:57:24.637,16.0,0.040275193644488574,0.026090607328018135
2025-03-22 10:57:24.670,13.0,0.032626396039603954,0.03062584139364256
2025-03-22 10:57:24.703,4.0,0.009950225711481844,0.025071779393081785
2025-03-22 10:57:24.736,13.0,0.032626396039603954,0.02608658034013301
2025-03-22 10:57:24.769,13.0,0.032626396039603954,0.029620921494956456
2025-03-22 10:57:24.802,4.0,0.009950225711481844,0.02355592790835511
2025-03-22 10:57:24.835,13.0,0.032626396039603954,0.02355592790835511
2025-03-22 10:57:24.868,13.0,0.032626396039603954,0.028091161973979532
2025-03-22 10:57:24.901,4.0,0.009950225711481844,0.02355592790835511
2025-03-22 10:57:24.934,13.0,0.032626396039603954,0.02355592790835511
2025-03-22 10:57:24.967,8.0,0.01997887684729064,0.02556165813551687
