Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:57:17.839,12.0,0.033142789317507415,0.0320271271273844
2025-03-22 10:57:17.872,10.0,0.027564461994076996,0.031469845613156314
2025-03-22 10:57:17.905,13.0,0.035940237623762375,0.032587719224865315
2025-03-22 10:57:17.938,12.0,0.033142789317507415,0.03202822956361432
2025-03-22 10:57:17.971,8.0,0.022008118226600985,0.030359679295891034
2025-03-22 10:57:18.004,12.0,0.033142789317507415,0.030359679295891038
2025-03-22 10:57:18.037,14.0,0.03874323092170466,0.032595433081416575
2025-03-22 10:57:18.070,11.0,0.030350869565217393,0.031477559469707574
2025-03-22 10:57:18.103,12.0,0.033142789317507415,0.031477559469707574
2025-03-22 10:57:18.136,15.0,0.041551785714285715,0.03538629296724452
2025-03-22 10:57:18.169,11.0,0.030350869565217393,0.03482790901678652
2025-03-22 10:57:18.202,11.0,0.030350869565217393,0.033149436745489064
2025-03-22 10:57:18.235,14.0,0.03874323092170466,0.03482790901678652
2025-03-22 10:57:18.268,10.0,0.027564461994076996,0.03371224355210044
2025-03-22 10:57:18.301,13.0,0.035940237623762375,0.032589933933995764
2025-03-22 10:57:18.334,14.0,0.03874323092170466,0.034268406205293214
2025-03-22 10:57:18.367,9.0,0.024783550295857985,0.033154942351421336
2025-03-22 10:57:18.400,12.0,0.033142789317507415,0.032034854030581886
2025-03-22 10:57:18.433,13.0,0.035940237623762375,0.033710009156518964
2025-03-22 10:57:18.466,10.0,0.027564461994076996,0.032034854030581886
2025-03-22 10:57:18.499,13.0,0.035940237623762375,0.03147425537099343
2025-03-22 10:57:18.532,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 10:57:18.565,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:57:18.598,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:57:18.631,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 10:57:18.664,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:57:18.697,12.0,0.033142789317507415,0.03203043771063723
2025-03-22 10:57:18.730,14.0,0.03874323092170466,0.034266191496162765
2025-03-22 10:57:18.763,10.0,0.027564461994076996,0.03259103637022569
2025-03-22 10:57:18.796,12.0,0.033142789317507415,0.0320315467089747
2025-03-22 10:57:18.829,13.0,0.035940237623762375,0.03370670183491177
2025-03-22 10:57:18.862,10.0,0.027564461994076996,0.03259103637022569
2025-03-22 10:57:18.895,12.0,0.033142789317507415,0.03147094804938624
2025-03-22 10:57:18.928,14.0,0.03874323092170466,0.03370670183491177
2025-03-22 10:57:18.961,10.0,0.027564461994076996,0.03259103637022569
2025-03-22 10:57:18.994,13.0,0.035940237623762375,0.03259103637022569
2025-03-22 10:57:19.027,13.0,0.035940237623762375,0.034266191496162765
2025-03-22 10:57:19.060,11.0,0.030350869565217393,0.03370780754570476
2025-03-22 10:57:19.093,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 10:57:19.126,11.0,0.030350869565217393,0.033704490400344386
2025-03-22 10:57:19.159,10.0,0.027564461994076996,0.03202933527440731
2025-03-22 10:57:19.192,13.0,0.035940237623762375,0.03202933527440731
2025-03-22 10:57:19.225,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 10:57:19.258,11.0,0.030350869565217393,0.03202933527440731
2025-03-22 10:57:19.291,12.0,0.033142789317507415,0.032587719224865315
2025-03-22 10:57:19.324,14.0,0.03874323092170466,0.03482347301039085
2025-03-22 10:57:19.357,10.0,0.027564461994076996,0.03314831788445377
2025-03-22 10:57:19.390,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 10:57:19.423,14.0,0.03874323092170466,0.03482679015575123
2025-03-22 10:57:19.456,10.0,0.027564461994076996,0.03371112469106514
2025-03-22 10:57:19.489,13.0,0.035940237623762375,0.03315052603147668
2025-03-22 10:57:19.522,14.0,0.03874323092170466,0.03538627981700221
2025-03-22 10:57:19.555,10.0,0.027564461994076996,0.03371112469106514
2025-03-22 10:57:19.588,13.0,0.035940237623762375,0.03315052603147668
2025-03-22 10:57:19.621,13.0,0.035940237623762375,0.03482568115741375
2025-03-22 10:57:19.654,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:57:19.687,12.0,0.033142789317507415,0.03203043771063723
2025-03-22 10:57:19.720,14.0,0.03874323092170466,0.034266191496162765
2025-03-22 10:57:19.753,10.0,0.027564461994076996,0.03259103637022569
2025-03-22 10:57:19.786,12.0,0.033142789317507415,0.0320315467089747
2025-03-22 10:57:19.819,15.0,0.041551785714285715,0.03482901145301644
2025-03-22 10:57:19.852,11.0,0.030350869565217393,0.03427062750255844
2025-03-22 10:57:19.885,12.0,0.033142789317507415,0.03315053918171899
2025-03-22 10:57:19.918,13.0,0.035940237623762375,0.034825694307656065
2025-03-22 10:57:19.951,10.0,0.027564461994076996,0.033710028842969975
2025-03-22 10:57:19.984,13.0,0.035940237623762375,0.032587719224865315
2025-03-22 10:57:20.017,14.0,0.03874323092170466,0.034266191496162765
2025-03-22 10:57:20.050,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:57:20.083,12.0,0.033142789317507415,0.03259103637022569
2025-03-22 10:57:20.116,14.0,0.03874323092170466,0.03482679015575122
2025-03-22 10:57:20.149,10.0,0.027564461994076996,0.03315163502981415
2025-03-22 10:57:20.182,13.0,0.035940237623762375,0.03259103637022569
2025-03-22 10:57:20.215,14.0,0.03874323092170466,0.03482679015575123
2025-03-22 10:57:20.248,11.0,0.030350869565217393,0.034268406205293214
2025-03-22 10:57:20.281,12.0,0.033142789317507415,0.03314831788445377
2025-03-22 10:57:20.314,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 10:57:20.347,12.0,0.033142789317507415,0.03482458200872831
2025-03-22 10:57:20.380,13.0,0.035940237623762375,0.034263983349139854
2025-03-22 10:57:20.413,14.0,0.03874323092170466,0.03594245562043731
2025-03-22 10:57:20.446,11.0,0.030350869565217393,0.0353840716699793
2025-03-22 10:57:20.479,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 10:57:20.512,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 10:57:20.545,10.0,0.027564461994076996,0.033708916544042226
2025-03-22 10:57:20.578,14.0,0.03874323092170466,0.033708916544042226
2025-03-22 10:57:20.611,10.0,0.027564461994076996,0.03315163502981415
2025-03-22 10:57:20.644,12.0,0.033142789317507415,0.03315163502981415
2025-03-22 10:57:20.677,13.0,0.035940237623762375,0.03259103637022569
2025-03-22 10:57:20.710,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 10:57:20.743,13.0,0.035940237623762375,0.03258771922486531
2025-03-22 10:57:20.776,12.0,0.033142789317507415,0.0337033846895514
2025-03-22 10:57:20.809,10.0,0.027564461994076996,0.03258771922486531
2025-03-22 10:57:20.842,12.0,0.033142789317507415,0.03202822956361432
2025-03-22 10:57:20.875,14.0,0.03874323092170466,0.03370670183491177
2025-03-22 10:57:20.908,11.0,0.030350869565217393,0.032588828223202776
2025-03-22 10:57:20.941,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 10:57:20.974,14.0,0.03874323092170466,0.0353840716699793
2025-03-22 10:57:21.007,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:57:21.040,12.0,0.033142789317507415,0.033705599398681854
2025-03-22 10:57:21.073,13.0,0.035940237623762375,0.03482347301039085
2025-03-22 10:57:21.106,11.0,0.030350869565217393,0.03370559939868185
2025-03-22 10:57:21.139,12.0,0.033142789317507415,0.032585511077842404
2025-03-22 10:57:21.172,14.0,0.03874323092170466,0.034263983349139854
2025-03-22 10:57:21.205,11.0,0.030350869565217393,0.033705599398681854
2025-03-22 10:57:21.238,12.0,0.033142789317507415,0.03314610973743086
2025-03-22 10:57:21.271,14.0,0.03874323092170466,0.03482458200872831
2025-03-22 10:57:21.304,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:57:21.337,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:57:21.370,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:57:21.403,12.0,0.033142789317507415,0.03426619805827031
2025-03-22 10:57:21.436,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:57:21.469,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:57:21.502,12.0,0.033142789317507415,0.03482458200872831
2025-03-22 10:57:21.535,10.0,0.027564461994076996,0.032588828223202776
2025-03-22 10:57:21.568,14.0,0.03874323092170466,0.033708916544042226
2025-03-22 10:57:21.601,11.0,0.030350869565217393,0.033708916544042226
2025-03-22 10:57:21.634,10.0,0.027564461994076996,0.03147316275851669
2025-03-22 10:57:21.667,14.0,0.03874323092170466,0.03259325107935614
2025-03-22 10:57:21.700,11.0,0.030350869565217393,0.03315053259358422
2025-03-22 10:57:21.733,11.0,0.030350869565217393,0.03147206032228677
2025-03-22 10:57:21.766,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:57:21.799,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:57:21.832,11.0,0.030350869565217393,0.032029341836514846
2025-03-22 10:57:21.865,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 10:57:21.898,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:57:21.931,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 10:57:21.964,13.0,0.035940237623762375,0.0348256877195213
2025-03-22 10:57:21.997,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:57:22.030,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 10:57:22.063,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:57:22.096,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:57:22.129,14.0,0.03874323092170466,0.03538628637910976
2025-03-22 10:57:22.162,14.0,0.03874323092170466,0.03706475865040721
2025-03-22 10:57:22.195,10.0,0.027564461994076996,0.03482900486488168
2025-03-22 10:57:22.228,14.0,0.03874323092170466,0.03482900486488168
2025-03-22 10:57:22.261,14.0,0.03874323092170466,0.036507477136179134
2025-03-22 10:57:22.294,11.0,0.030350869565217393,0.03482900486488168
2025-03-22 10:57:22.327,14.0,0.03874323092170466,0.03482900486488168
2025-03-22 10:57:22.360,15.0,0.041551785714285715,0.03762646960892342
2025-03-22 10:57:22.393,11.0,0.030350869565217393,0.035947997337625964
2025-03-22 10:57:22.426,13.0,0.035940237623762375,0.03538739867803751
2025-03-22 10:57:22.459,16.0,0.044365918570009925,0.03819040847899602
2025-03-22 10:57:22.492,12.0,0.033142789317507415,0.03707032015815657
2025-03-22 10:57:22.525,14.0,0.03874323092170466,0.03650860919964036
2025-03-22 10:57:22.558,16.0,0.044365918570009925,0.03931161900059886
2025-03-22 10:57:22.591,13.0,0.035940237623762375,0.03931161900059886
2025-03-22 10:57:22.624,14.0,0.03874323092170466,0.038187081470937814
2025-03-22 10:57:22.657,15.0,0.041551785714285715,0.039868880750293476
2025-03-22 10:57:22.690,13.0,0.035940237623762375,0.03930828209070501
2025-03-22 10:57:22.723,13.0,0.035940237623762375,0.0376231459014555
2025-03-22 10:57:22.756,16.0,0.044365918570009925,0.03930828209070501
2025-03-22 10:57:22.789,12.0,0.033142789317507415,0.03818819376986557
2025-03-22 10:57:22.822,14.0,0.03874323092170466,0.03762648281134935
2025-03-22 10:57:22.855,16.0,0.044365918570009925,0.03931161900059886
2025-03-22 10:57:22.888,13.0,0.035940237623762375,0.03931161900059886
2025-03-22 10:57:22.921,14.0,0.03874323092170466,0.038187081470937814
2025-03-22 10:57:22.954,15.0,0.041551785714285715,0.039868880750293476
2025-03-22 10:57:22.987,13.0,0.035940237623762375,0.03930828209070501
2025-03-22 10:57:23.020,13.0,0.035940237623762375,0.0376231459014555
2025-03-22 10:57:23.053,16.0,0.044365918570009925,0.03930828209070501
2025-03-22 10:57:23.086,13.0,0.035940237623762375,0.03874768343111656
2025-03-22 10:57:23.119,12.0,0.033142789317507415,0.037065884151760896
2025-03-22 10:57:23.152,16.0,0.044365918570009925,0.038751020341010405
2025-03-22 10:57:23.185,14.0,0.03874323092170466,0.03931161900059886
2025-03-22 10:57:23.218,12.0,0.033142789317507415,0.037066993150098364
2025-03-22 10:57:23.251,16.0,0.044365918570009925,0.038752129339347866
2025-03-22 10:57:23.284,13.0,0.035940237623762375,0.03931161900059886
2025-03-22 10:57:23.317,13.0,0.035940237623762375,0.03762648281134935
2025-03-22 10:57:23.350,14.0,0.03874323092170466,0.03762648281134935
2025-03-22 10:57:23.383,14.0,0.03874323092170466,0.0387465711321888
2025-03-22 10:57:23.416,16.0,0.044365918570009925,0.0387465711321888
2025-03-22 10:57:23.449,12.0,0.033142789317507415,0.038187081470937814
2025-03-22 10:57:23.482,14.0,0.03874323092170466,0.03874768013052626
2025-03-22 10:57:23.515,16.0,0.044365918570009925,0.03987221766018732
2025-03-22 10:57:23.548,12.0,0.033142789317507415,0.03875212933934787
2025-03-22 10:57:23.581,14.0,0.03874323092170466,0.03762759180968682
2025-03-22 10:57:23.614,16.0,0.044365918570009925,0.03987221766018732
2025-03-22 10:57:23.647,13.0,0.035940237623762375,0.03931161900059886
2025-03-22 10:57:23.680,13.0,0.035940237623762375,0.03762648281134935
2025-03-22 10:57:23.713,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 10:57:23.746,13.0,0.035940237623762375,0.0393105100022614
2025-03-22 10:57:23.779,14.0,0.03874323092170466,0.038185972472600346
2025-03-22 10:57:23.812,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 10:57:23.845,13.0,0.035940237623762375,0.039871108661849855
2025-03-22 10:57:23.878,15.0,0.041551785714285715,0.03930828209070501
2025-03-22 10:57:23.911,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 10:57:23.944,11.0,0.030350869565217393,0.03931494600865707
2025-03-22 10:57:23.977,13.0,0.035940237623762375,0.037629809819407556
2025-03-22 10:57:24.010,16.0,0.044365918570009925,0.039314946008657065
2025-03-22 10:57:24.043,12.0,0.033142789317507415,0.03763314672930141
2025-03-22 10:57:24.076,13.0,0.035940237623762375,0.0359480105400519
2025-03-22 10:57:24.109,16.0,0.044365918570009925,0.03875102034101041
2025-03-22 10:57:24.142,12.0,0.033142789317507415,0.03819153067975942
2025-03-22 10:57:24.175,14.0,0.03874323092170466,0.03706699315009836
2025-03-22 10:57:24.208,16.0,0.044365918570009925,0.03931161900059886
2025-03-22 10:57:24.241,13.0,0.035940237623762375,0.03931161900059886
2025-03-22 10:57:24.274,13.0,0.035940237623762375,0.03762648281134935
2025-03-22 10:57:24.307,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 10:57:24.340,13.0,0.035940237623762375,0.0393105100022614
2025-03-22 10:57:24.373,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 10:57:24.406,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 10:57:24.439,12.0,0.033142789317507415,0.03875102034101041
2025-03-22 10:57:24.472,12.0,0.033142789317507415,0.0365063944905099
2025-03-22 10:57:24.505,16.0,0.044365918570009925,0.03819153067975942
2025-03-22 10:57:24.538,12.0,0.033142789317507415,0.03763204101850842
2025-03-22 10:57:24.571,12.0,0.033142789317507415,0.03538741516800792
2025-03-22 10:57:24.604,16.0,0.044365918570009925,0.03763204101850842
2025-03-22 10:57:24.637,12.0,0.033142789317507415,0.03763204101850842
2025-03-22 10:57:24.670,14.0,0.03874323092170466,0.03650750348884737
2025-03-22 10:57:24.703,15.0,0.041551785714285715,0.03818930276820302
2025-03-22 10:57:24.736,13.0,0.035940237623762375,0.03874879242945402
2025-03-22 10:57:24.769,15.0,0.041551785714285715,0.038185965858309176
2025-03-22 10:57:24.802,17.0,0.047185646123260434,0.04099453721945978
2025-03-22 10:57:24.835,13.0,0.035940237623762375,0.040433938559871326
2025-03-22 10:57:24.868,15.0,0.041551785714285715,0.04043393855987132
2025-03-22 10:57:24.901,16.0,0.044365918570009925,0.04211907474912084
2025-03-22 10:57:24.934,12.0,0.033142789317507415,0.04043727546976518
2025-03-22 10:57:24.967,14.0,0.03874323092170466,0.03874879242945402
