Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:57:16.222,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:16.255,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:16.288,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:16.321,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:16.354,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:16.387,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:16.420,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:16.453,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:16.486,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:16.519,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:16.552,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:16.585,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:16.618,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:16.651,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:16.684,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:16.717,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 10:57:16.750,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:57:16.783,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:57:16.816,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:57:16.849,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:57:16.882,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:16.915,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:57:16.948,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 10:57:16.981,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:17.014,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:17.047,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:17.080,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:17.113,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:17.146,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:17.179,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:17.212,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:17.245,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:17.278,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:17.311,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:17.344,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:17.377,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:17.410,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:17.443,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:17.476,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:17.509,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:57:17.542,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:17.575,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:17.608,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:17.641,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:17.674,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:17.707,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:17.740,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:17.773,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 10:57:17.806,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 10:57:17.839,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:57:17.872,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:57:17.905,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 10:57:17.938,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:17.971,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:18.004,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:57:18.037,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:18.070,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:18.103,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:57:18.136,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:18.169,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:57:18.202,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:18.235,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:18.268,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:57:18.301,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:18.334,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:57:18.367,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 10:57:18.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:57:18.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:18.466,3.0,0.007658764705882353,0.0030605134136512074
2025-03-22 10:57:18.499,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 10:57:18.532,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:57:18.565,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:57:18.598,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:18.631,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:18.664,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:18.697,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:18.730,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:18.763,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:57:18.796,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 10:57:18.829,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:57:18.862,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:57:18.895,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 10:57:18.928,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:18.961,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:18.994,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:57:19.027,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:19.060,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:19.093,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:57:19.126,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:19.159,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:19.192,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:57:19.225,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:19.258,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:57:19.291,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:19.324,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:19.357,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:19.390,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:19.423,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:19.456,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:19.489,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:19.522,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:19.555,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:57:19.588,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-22 10:57:19.621,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:57:19.654,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:57:19.687,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 10:57:19.720,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:57:19.753,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:57:19.786,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:19.819,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:19.852,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:19.885,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:19.918,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:19.951,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:19.984,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:20.017,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:20.050,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:20.083,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:20.116,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:20.149,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:20.182,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:20.215,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:20.248,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:20.281,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:20.314,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:20.347,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:20.380,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:20.413,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:20.446,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:20.479,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:20.512,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:20.545,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:20.578,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:20.611,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:20.644,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:20.677,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:20.710,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:20.743,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:20.776,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:20.809,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:20.842,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:20.875,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:20.908,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:20.941,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:20.974,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:21.007,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:21.040,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:21.073,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:21.106,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:21.139,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:21.172,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:21.205,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:21.238,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:21.271,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:21.304,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:21.337,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:21.370,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:21.403,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:21.436,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:21.469,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:21.502,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:21.535,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:21.568,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:21.601,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:21.634,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:21.667,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:21.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:21.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:21.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:21.799,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:21.832,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:21.865,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:21.898,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:21.931,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:21.964,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:21.997,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:22.030,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:22.063,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:22.096,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:22.129,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:22.162,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:22.195,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:22.228,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:57:22.261,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:57:22.294,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:57:22.327,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-22 10:57:22.360,3.0,0.007658764705882353,0.0035721000475002927
2025-03-22 10:57:22.393,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:57:22.426,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:57:22.459,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:57:22.492,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 10:57:22.525,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:22.558,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:22.591,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:22.624,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:22.657,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:22.690,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:22.723,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:22.756,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:22.789,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:22.822,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:22.855,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:22.888,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:22.921,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:22.954,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:57:22.987,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:57:23.020,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:23.053,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:23.086,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:57:23.119,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:23.152,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:23.185,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:57:23.218,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:23.251,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:57:23.284,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:23.317,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:23.350,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:23.383,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:57:23.416,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:23.449,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:57:23.482,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:57:23.515,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:23.548,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:23.581,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:23.614,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:23.647,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:23.680,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:23.713,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:23.746,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:23.779,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:23.812,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:23.845,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:23.878,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:23.911,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:23.944,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:57:23.977,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:57:24.010,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:57:24.043,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:57:24.076,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 10:57:24.109,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:24.142,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:24.175,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:57:24.208,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:24.241,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:24.274,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:57:24.307,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:24.340,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:24.373,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 10:57:24.406,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:24.439,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:24.472,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:57:24.505,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:24.538,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:57:24.571,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:57:24.604,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:24.637,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:24.670,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:24.703,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:24.736,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:24.769,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:24.802,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:24.835,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:24.868,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:57:24.901,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:24.934,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:24.967,0.0,2.5454350199944774e-08,0.0030595122698569128
