Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:47.100,8.0,0.038092137931034484,0.038120534953588484
2025-03-24 15:41:47.133,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 15:41:47.166,6.0,0.0285129203539823,0.041969304926612876
2025-03-24 15:41:47.200,7.0,0.03329781496062992,0.037156013319332326
2025-03-24 15:41:47.233,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:41:47.266,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 15:41:47.300,7.0,0.03329781496062992,0.03427558662462219
2025-03-24 15:41:47.333,13.0,0.06220615841584158,0.041014234236994046
2025-03-24 15:41:47.366,6.0,0.0285129203539823,0.04005725531566452
2025-03-24 15:41:47.400,8.0,0.038092137931034484,0.03716929159752359
2025-03-24 15:41:47.433,10.0,0.04770918065153011,0.04196364246260368
2025-03-24 15:41:47.466,6.0,0.0285129203539823,0.041006663541274156
2025-03-24 15:41:47.500,7.0,0.03329781496062992,0.035224994850231825
2025-03-24 15:41:47.533,11.0,0.05253195652173913,0.04002880208378319
2025-03-24 15:41:47.566,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 15:41:47.600,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 15:41:47.633,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 15:41:47.666,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 15:41:47.700,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 15:41:47.733,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:41:47.766,8.0,0.038092137931034484,0.040993357257825
2025-03-24 15:41:47.800,8.0,0.038092137931034484,0.03810539353968406
2025-03-24 15:41:47.833,12.0,0.05736427299703264,0.043875664068294136
2025-03-24 15:41:47.866,6.0,0.0285129203539823,0.04291868514696461
2025-03-24 15:41:47.900,6.0,0.0285129203539823,0.038114877913413246
2025-03-24 15:41:47.933,11.0,0.05253195652173913,0.04100284163155417
2025-03-24 15:41:47.966,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:41:48.000,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:41:48.033,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:41:48.066,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 15:41:48.100,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 15:41:48.133,12.0,0.05736427299703264,0.04005346141120243
2025-03-24 15:41:48.166,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 15:41:48.200,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 15:41:48.233,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:41:48.266,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 15:41:48.300,3.0,0.014214529411764704,0.03238237173123737
2025-03-24 15:41:48.333,13.0,0.06220615841584158,0.03816404042227971
2025-03-24 15:41:48.366,7.0,0.03329781496062992,0.04007611814917976
2025-03-24 15:41:48.400,3.0,0.014214529411764704,0.03144616943212617
2025-03-24 15:41:48.433,11.0,0.05253195652173913,0.035292997744348006
2025-03-24 15:41:48.466,7.0,0.03329781496062992,0.03910965485412105
2025-03-24 15:41:48.500,4.0,0.018971305201177624,0.030462684211188258
2025-03-24 15:41:48.533,11.0,0.05253195652173913,0.03430951252341011
2025-03-24 15:41:48.566,9.0,0.04289591715976331,0.04004579007300983
2025-03-24 15:41:48.600,6.0,0.0285129203539823,0.035241982839458466
2025-03-24 15:41:48.633,13.0,0.06220615841584158,0.04102365153050079
2025-03-24 15:41:48.666,9.0,0.04289591715976331,0.04580857392221793
2025-03-24 15:41:48.700,5.0,0.023737426326129667,0.04004966788309604
2025-03-24 15:41:48.733,12.0,0.05736427299703264,0.0429433390505499
2025-03-24 15:41:48.766,9.0,0.04289591715976331,0.04581993841170611
2025-03-24 15:41:48.800,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:41:48.833,10.0,0.04770918065153011,0.03908884469211708
2025-03-24 15:41:48.866,9.0,0.04289591715976331,0.042920542858843815
2025-03-24 15:41:48.900,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:41:48.933,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 15:41:48.966,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:41:49.000,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:41:49.033,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 15:41:49.066,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 15:41:49.100,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 15:41:49.133,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 15:41:49.166,10.0,0.04770918065153011,0.042922439711451404
2025-03-24 15:41:49.200,4.0,0.018971305201177624,0.0352438461522804
2025-03-24 15:41:49.233,11.0,0.05253195652173913,0.038131809870421335
2025-03-24 15:41:49.266,7.0,0.03329781496062992,0.04004388759732139
2025-03-24 15:41:49.300,5.0,0.023737426326129667,0.03524953673224129
2025-03-24 15:41:49.333,10.0,0.04770918065153011,0.03524953673224129
2025-03-24 15:41:49.366,11.0,0.05253195652173913,0.0419616669963536
2025-03-24 15:41:49.400,6.0,0.0285129203539823,0.03715785976280223
2025-03-24 15:41:49.433,12.0,0.05736427299703264,0.04197115137008277
2025-03-24 15:41:49.466,7.0,0.03329781496062992,0.04388322909698282
2025-03-24 15:41:49.500,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 15:41:49.533,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:41:49.566,10.0,0.04770918065153011,0.04292813029141229
2025-03-24 15:41:49.600,6.0,0.0285129203539823,0.037157859762802226
2025-03-24 15:41:49.633,11.0,0.05253195652173913,0.04100468807502407
2025-03-24 15:41:49.666,13.0,0.06220615841584158,0.04869843449296645
2025-03-24 15:41:49.700,6.0,0.0285129203539823,0.04389462725941509
2025-03-24 15:41:49.733,10.0,0.04770918065153011,0.043894627259415085
2025-03-24 15:41:49.766,12.0,0.05736427299703264,0.04966489778802516
2025-03-24 15:41:49.800,5.0,0.023737426326129667,0.043905991748903264
2025-03-24 15:41:49.833,11.0,0.05253195652173913,0.041971151370082775
2025-03-24 15:41:49.866,9.0,0.04289591715976331,0.04484775073123898
2025-03-24 15:41:49.900,7.0,0.03329781496062992,0.04196547759305894
2025-03-24 15:41:49.933,10.0,0.04770918065153011,0.04003445912395843
2025-03-24 15:41:49.966,9.0,0.04289591715976331,0.04386615729068516
2025-03-24 15:41:50.000,4.0,0.018971305201177624,0.03715402702657286
2025-03-24 15:41:50.033,10.0,0.04770918065153011,0.03811667972492622
2025-03-24 15:41:50.066,11.0,0.05253195652173913,0.04196350803714806
2025-03-24 15:41:50.100,4.0,0.018971305201177624,0.03621593294707756
2025-03-24 15:41:50.133,10.0,0.04770918065153011,0.03717858564543092
2025-03-24 15:41:50.166,12.0,0.05736427299703264,0.04485717920460192
2025-03-24 15:41:50.200,5.0,0.023737426326129667,0.040062828339521836
2025-03-24 15:41:50.233,8.0,0.038092137931034484,0.03717486462138091
2025-03-24 15:41:50.266,11.0,0.05253195652173913,0.04388699488549321
2025-03-24 15:41:50.300,6.0,0.0285129203539823,0.04004774282598365
2025-03-24 15:41:50.333,11.0,0.05253195652173913,0.03908127953092494
2025-03-24 15:41:50.366,13.0,0.06220615841584158,0.04677502594886733
2025-03-24 15:41:50.400,6.0,0.0285129203539823,0.04485918243345689
2025-03-24 15:41:50.433,11.0,0.05253195652173913,0.04485918243345689
2025-03-24 15:41:50.466,12.0,0.05736427299703264,0.05062945296206696
2025-03-24 15:41:50.500,7.0,0.03329781496062992,0.04678262464984512
2025-03-24 15:41:50.533,10.0,0.04770918065153011,0.04388322909698282
2025-03-24 15:41:50.566,10.0,0.04770918065153011,0.047722481156492386
2025-03-24 15:41:50.600,5.0,0.023737426326129667,0.04196357511737049
2025-03-24 15:41:50.633,7.0,0.03329781496062992,0.03715028351008995
2025-03-24 15:41:50.666,11.0,0.05253195652173913,0.04099711182231179
2025-03-24 15:41:50.700,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 15:41:50.733,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 15:41:50.766,10.0,0.04770918065153011,0.0400269164110318
2025-03-24 15:41:50.800,6.0,0.0285129203539823,0.03906993748970228
2025-03-24 15:41:50.833,7.0,0.03329781496062992,0.035223109177480436
2025-03-24 15:41:50.866,11.0,0.05253195652173913,0.03906993748970228
2025-03-24 15:41:50.900,8.0,0.038092137931034484,0.04002880208378319
2025-03-24 15:41:50.933,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:41:50.966,11.0,0.05253195652173913,0.04003825845225447
2025-03-24 15:41:51.000,7.0,0.03329781496062992,0.04003825845225447
2025-03-24 15:41:51.033,9.0,0.04289591715976331,0.0381110505798593
2025-03-24 15:41:51.066,12.0,0.05736427299703264,0.041965477593058936
2025-03-24 15:41:51.100,9.0,0.04289591715976331,0.04579717575978567
2025-03-24 15:41:51.133,7.0,0.03329781496062992,0.041950347447563825
2025-03-24 15:41:51.166,12.0,0.05736427299703264,0.046763639054844375
2025-03-24 15:41:51.200,8.0,0.038092137931034484,0.0458028832090986
2025-03-24 15:41:51.233,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 15:41:51.266,13.0,0.06220615841584158,0.04485163985303371
2025-03-24 15:41:51.300,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 15:41:51.333,6.0,0.0285129203539823,0.039081369324423645
2025-03-24 15:41:51.366,11.0,0.05253195652173913,0.041969333042564574
2025-03-24 15:41:51.400,6.0,0.0285129203539823,0.04101235412123505
2025-03-24 15:41:51.433,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 15:41:51.466,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 15:41:51.500,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 15:41:51.533,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 15:41:51.566,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:41:51.600,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 15:41:51.633,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:41:51.666,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:41:51.700,8.0,0.038092137931034484,0.04388514844202331
2025-03-24 15:41:51.733,5.0,0.023737426326129667,0.03715977910784272
2025-03-24 15:41:51.766,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:41:51.800,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 15:41:51.833,7.0,0.03329781496062992,0.03619143014003262
2025-03-24 15:41:51.866,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 15:41:51.900,8.0,0.038092137931034484,0.04195033617915452
2025-03-24 15:41:51.933,5.0,0.023737426326129667,0.03619143014003263
2025-03-24 15:41:51.966,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:41:52.000,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 15:41:52.033,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 15:41:52.066,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 15:41:52.100,8.0,0.038092137931034484,0.04293004963645279
2025-03-24 15:41:52.133,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 15:41:52.166,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:41:52.200,8.0,0.038092137931034484,0.041963586341394084
2025-03-24 15:41:52.233,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 15:41:52.266,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 15:41:52.300,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 15:41:52.333,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:41:52.366,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:41:52.400,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:41:52.433,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:41:52.466,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:41:52.500,10.0,0.04770918065153011,0.0448363862417508
2025-03-24 15:41:52.533,5.0,0.023737426326129667,0.039077480202628904
2025-03-24 15:41:52.566,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 15:41:52.600,7.0,0.03329781496062992,0.04099711182231179
2025-03-24 15:41:52.633,6.0,0.0285129203539823,0.036193304588760425
2025-03-24 15:41:52.666,12.0,0.05736427299703264,0.038124323057860926
2025-03-24 15:41:52.700,9.0,0.04289591715976331,0.04195602122458766
2025-03-24 15:41:52.733,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 15:41:52.766,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 15:41:52.800,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 15:41:52.833,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:41:52.866,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:41:52.900,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:41:52.933,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:41:52.966,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:41:53.000,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:41:53.033,6.0,0.0285129203539823,0.036187619631880386
2025-03-24 15:41:53.066,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 15:41:53.100,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 15:41:53.133,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 15:41:53.166,8.0,0.038092137931034484,0.038116724356883146
2025-03-24 15:41:53.200,12.0,0.05736427299703264,0.04388699488549321
2025-03-24 15:41:53.233,5.0,0.023737426326129667,0.039092644020413125
2025-03-24 15:41:53.266,11.0,0.05253195652173913,0.03909264402041312
