Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:47.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 15:41:47.166,3.0,0.013501382352941176,0.019837432851709143
2025-03-24 15:41:47.200,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 15:41:47.233,5.0,0.022546512770137524,0.023464382463992
2025-03-24 15:41:47.266,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 15:41:47.300,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:41:47.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:47.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:47.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:47.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:47.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:41:47.500,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:41:47.533,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:41:47.566,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:41:47.600,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:41:47.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:47.666,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:41:47.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:47.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:47.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:47.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:47.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:47.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:47.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:47.933,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:41:47.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:41:48.000,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 15:41:48.033,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 15:41:48.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:41:48.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:48.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:48.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:48.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:48.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:48.266,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 15:41:48.300,8.0,0.03618104433497537,0.0243751405435855
2025-03-24 15:41:48.333,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 15:41:48.366,4.0,0.018019509322865553,0.02255899231021143
2025-03-24 15:41:48.400,7.0,0.031627253937007875,0.0243751405435855
2025-03-24 15:41:48.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:41:48.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:48.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:48.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:48.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:48.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:48.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:48.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:48.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:48.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:48.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:48.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:48.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:48.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:48.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:48.933,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:41:48.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:49.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:49.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:49.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:49.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:49.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:49.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:49.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:49.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:49.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:49.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:49.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:49.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:41:49.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:41:49.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:41:49.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:49.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:41:49.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:41:49.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:49.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:41:49.633,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:41:49.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:49.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:41:49.733,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:41:49.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:49.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:49.833,7.0,0.031627253937007875,0.02708955678080534
2025-03-24 15:41:49.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:41:49.900,6.0,0.027082418879056047,0.026180589769214974
2025-03-24 15:41:49.933,6.0,0.027082418879056047,0.027993171680453077
2025-03-24 15:41:49.966,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:41:50.000,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:41:50.033,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 15:41:50.066,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:41:50.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:41:50.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:41:50.166,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:41:50.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:41:50.233,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 15:41:50.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:41:50.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:41:50.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:41:50.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:41:50.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:41:50.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:41:50.466,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:41:50.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:41:50.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:41:50.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:41:50.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:41:50.633,8.0,0.03618104433497537,0.02799852907059218
2025-03-24 15:41:50.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 15:41:50.700,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 15:41:50.733,8.0,0.03618104433497537,0.029814687839640072
2025-03-24 15:41:50.766,5.0,0.022546512770137524,0.028907506617856366
2025-03-24 15:41:50.800,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:41:50.833,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:41:50.866,4.0,0.018019509322865553,0.027091347848808473
2025-03-24 15:41:50.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:41:50.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:41:50.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:41:51.000,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:41:51.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:51.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:51.100,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:51.133,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:41:51.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:41:51.200,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:41:51.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:51.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:51.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:51.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:51.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:51.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:51.433,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:41:51.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:51.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:51.533,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:41:51.566,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:51.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:51.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:51.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:51.700,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:41:51.733,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:41:51.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:41:51.800,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:51.833,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 15:41:51.866,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 15:41:51.900,5.0,0.022546512770137524,0.02527341908310509
2025-03-24 15:41:51.933,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:41:51.966,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:41:52.000,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:41:52.033,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:41:52.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:41:52.100,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:52.133,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:52.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:52.200,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:52.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:52.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:52.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:52.333,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:41:52.366,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:41:52.400,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:41:52.433,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:41:52.466,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:52.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:52.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:52.566,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:41:52.600,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:41:52.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:41:52.666,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 15:41:52.700,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:41:52.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:52.766,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:41:52.800,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:41:52.833,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:52.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:41:52.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:52.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:52.966,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:41:53.000,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:41:53.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:53.066,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:41:53.100,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:41:53.133,7.0,0.031627253937007875,0.027994957470259735
2025-03-24 15:41:53.166,6.0,0.027082418879056047,0.02890213869204344
2025-03-24 15:41:53.200,5.0,0.022546512770137524,0.02708599045866937
2025-03-24 15:41:53.233,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:41:53.266,6.0,0.027082418879056047,0.02708420466886271
