Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:47.266,5.0,0.01245,0.008963039814349791
2025-03-24 15:41:47.300,4.0,0.009950225711481844,0.010457034076019937
2025-03-24 15:41:47.333,0.0,2.4778299362446716e-08,0.007466100978582464
2025-03-24 15:41:47.366,4.0,0.009950225711481844,0.006966146120878834
2025-03-24 15:41:47.400,4.0,0.009950225711481844,0.00846014038254898
2025-03-24 15:41:47.433,2.0,0.004965367286973555,0.00696321383994369
2025-03-24 15:41:47.466,5.0,0.01245,0.007463168697647322
2025-03-24 15:41:47.500,3.0,0.00745535294117647,0.008954234330222743
2025-03-24 15:41:47.533,1.0,0.002480254403131115,0.0074602400685525976
2025-03-24 15:41:47.566,5.0,0.01245,0.007960194926256228
2025-03-24 15:41:47.600,4.0,0.009950225711481844,0.008957166611157887
2025-03-24 15:41:47.633,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-24 15:41:47.666,5.0,0.01245,0.007466100978582465
2025-03-24 15:41:47.700,4.0,0.009950225711481844,0.00896009524025261
2025-03-24 15:41:47.733,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-24 15:41:47.766,5.0,0.01245,0.006970055053616114
2025-03-24 15:41:47.800,5.0,0.01245,0.009460050097956241
2025-03-24 15:41:47.833,1.0,0.002480254403131115,0.007466100978582465
2025-03-24 15:41:47.866,6.0,0.014954690265486724,0.00846699388938344
2025-03-24 15:41:47.900,5.0,0.01245,0.010956988933723568
2025-03-24 15:41:47.933,1.0,0.002480254403131115,0.008963039814349791
2025-03-24 15:41:47.966,5.0,0.01245,0.008963039814349791
2025-03-24 15:41:48.000,4.0,0.009950225711481844,0.010457034076019937
2025-03-24 15:41:48.033,1.0,0.002480254403131115,0.007962146903548814
2025-03-24 15:41:48.066,5.0,0.01245,0.007962146903548815
2025-03-24 15:41:48.100,4.0,0.009950225711481844,0.009456141165218961
2025-03-24 15:41:48.133,1.0,0.002480254403131115,0.007462192045845183
2025-03-24 15:41:48.166,4.0,0.009950225711481844,0.007462192045845183
2025-03-24 15:41:48.200,5.0,0.01245,0.009456141165218961
2025-03-24 15:41:48.233,2.0,0.004965367286973555,0.007959214622613672
2025-03-24 15:41:48.266,5.0,0.01245,0.008459169480317302
2025-03-24 15:41:48.300,4.0,0.009950225711481844,0.009953163741987448
2025-03-24 15:41:48.333,2.0,0.004965367286973555,0.008956192057085791
2025-03-24 15:41:48.366,5.0,0.01245,0.008956192057085793
2025-03-24 15:41:48.400,5.0,0.01245,0.010453118599691079
2025-03-24 15:41:48.433,2.0,0.004965367286973555,0.008956192057085791
2025-03-24 15:41:48.466,5.0,0.01245,0.009456146914789423
2025-03-24 15:41:48.500,5.0,0.01245,0.01095307345739471
2025-03-24 15:41:48.533,2.0,0.004965367286973555,0.009456146914789422
2025-03-24 15:41:48.566,4.0,0.009950225711481844,0.008956192057085791
2025-03-24 15:41:48.600,6.0,0.014954690265486724,0.010954056652788424
2025-03-24 15:41:48.633,2.0,0.004965367286973555,0.009457130110183136
2025-03-24 15:41:48.666,4.0,0.009950225711481844,0.008957175252479504
2025-03-24 15:41:48.700,6.0,0.014954690265486724,0.010955039848182139
2025-03-24 15:41:48.733,2.0,0.004965367286973555,0.00995806816328048
2025-03-24 15:41:48.766,3.0,0.00745535294117647,0.00845820069841843
2025-03-24 15:41:48.800,6.0,0.014954690265486724,0.010456065294121065
2025-03-24 15:41:48.833,2.0,0.004965367286973555,0.009459093609219406
2025-03-24 15:41:48.866,3.0,0.00745535294117647,0.007959226144357356
2025-03-24 15:41:48.900,6.0,0.014954690265486724,0.009957090740059989
2025-03-24 15:41:48.933,2.0,0.004965367286973555,0.009459093609219406
2025-03-24 15:41:48.966,4.0,0.009950225711481844,0.00845820069841843
2025-03-24 15:41:49.000,6.0,0.014954690265486724,0.010456065294121063
2025-03-24 15:41:49.033,1.0,0.002480254403131115,0.009461045586511991
2025-03-24 15:41:49.066,3.0,0.00745535294117647,0.007961178121649941
2025-03-24 15:41:49.100,6.0,0.014954690265486724,0.009959042717352576
2025-03-24 15:41:49.133,1.0,0.002480254403131115,0.00846504845568243
2025-03-24 15:41:49.166,3.0,0.00745535294117647,0.0069651809908203785
2025-03-24 15:41:49.200,5.0,0.01245,0.008959130110194155
2025-03-24 15:41:49.233,0.0,2.4778299362446716e-08,0.007468064477618735
2025-03-24 15:41:49.266,3.0,0.00745535294117647,0.005968197012756684
2025-03-24 15:41:49.300,5.0,0.01245,0.007962146132130463
2025-03-24 15:41:49.333,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 15:41:49.366,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 15:41:49.400,6.0,0.014954690265486724,0.008463084185227806
2025-03-24 15:41:49.433,1.0,0.002480254403131115,0.0074680644776187344
2025-03-24 15:41:49.466,2.0,0.004965367286973555,0.0059711379350134465
2025-03-24 15:41:49.500,4.0,0.009950225711481844,0.007961178121649941
2025-03-24 15:41:49.533,0.0,2.4778299362446716e-08,0.006470112489074521
2025-03-24 15:41:49.566,2.0,0.004965367286973555,0.004472247893371886
2025-03-24 15:41:49.600,4.0,0.009950225711481844,0.005966242155042031
2025-03-24 15:41:49.633,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 15:41:49.666,1.0,0.002480254403131115,0.003479179391637048
2025-03-24 15:41:49.700,5.0,0.01245,0.005969174435977175
2025-03-24 15:41:49.733,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 15:41:49.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 15:41:49.800,5.0,0.01245,0.0054760607919459685
2025-03-24 15:41:49.833,1.0,0.002480254403131115,0.0054760607919459685
2025-03-24 15:41:49.866,2.0,0.004965367286973555,0.003979134249340679
2025-03-24 15:41:49.900,6.0,0.014954690265486724,0.006970067346778151
2025-03-24 15:41:49.933,2.0,0.004965367286973555,0.00796313584851299
2025-03-24 15:41:49.966,0.0,2.4778299362446716e-08,0.005473140804172863
2025-03-24 15:41:50.000,6.0,0.014954690265486724,0.007968027976643985
2025-03-24 15:41:50.033,1.0,0.002480254403131115,0.007471005399875497
2025-03-24 15:41:50.066,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-24 15:41:50.100,6.0,0.014954690265486724,0.0064779368981406574
2025-03-24 15:41:50.133,2.0,0.004965367286973555,0.007471005399875497
2025-03-24 15:41:50.166,3.0,0.00745535294117647,0.005971137935013446
2025-03-24 15:41:50.200,6.0,0.014954690265486724,0.008466025107484568
2025-03-24 15:41:50.233,1.0,0.002480254403131115,0.008962071032450917
2025-03-24 15:41:50.266,3.0,0.00745535294117647,0.007462203567588867
2025-03-24 15:41:50.300,6.0,0.014954690265486724,0.0094600681632915
2025-03-24 15:41:50.333,0.0,2.4778299362446716e-08,0.00796900253071608
2025-03-24 15:41:50.366,3.0,0.00745535294117647,0.006469135065854029
2025-03-24 15:41:50.400,6.0,0.014954690265486724,0.008964022238325152
2025-03-24 15:41:50.433,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-24 15:41:50.466,2.0,0.004965367286973555,0.005475092010047096
2025-03-24 15:41:50.500,6.0,0.014954690265486724,0.008466025107484568
2025-03-24 15:41:50.533,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 15:41:50.566,1.0,0.002480254403131115,0.004480072302438024
2025-03-24 15:41:50.600,2.0,0.004965367286973555,0.005473140804172863
2025-03-24 15:41:50.633,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-24 15:41:50.666,2.0,0.004965367286973555,0.00248220770673539
2025-03-24 15:41:50.700,2.0,0.004965367286973555,0.0034752762084702283
2025-03-24 15:41:50.733,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-24 15:41:50.766,1.0,0.002480254403131115,0.00248220770673539
2025-03-24 15:41:50.800,2.0,0.004965367286973555,0.0034752762084702283
2025-03-24 15:41:50.833,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-24 15:41:50.866,1.0,0.002480254403131115,0.0019851851299669022
2025-03-24 15:41:50.900,2.0,0.004965367286973555,0.0029782536317017405
2025-03-24 15:41:50.933,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-24 15:41:50.966,1.0,0.002480254403131115,0.0019851851299669022
2025-03-24 15:41:51.000,2.0,0.004965367286973555,0.0029782536317017405
2025-03-24 15:41:51.033,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-24 15:41:51.066,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-24 15:41:51.100,2.0,0.004965367286973555,0.00248220770673539
2025-03-24 15:41:51.133,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-24 15:41:51.166,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-24 15:41:51.200,3.0,0.00745535294117647,0.0024841589126096226
2025-03-24 15:41:51.233,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-24 15:41:51.266,1.0,0.002480254403131115,0.001987136335841135
2025-03-24 15:41:51.300,4.0,0.009950225711481844,0.003977176522477631
2025-03-24 15:41:51.333,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-24 15:41:51.366,1.0,0.002480254403131115,0.00298215681486856
2025-03-24 15:41:51.400,4.0,0.009950225711481844,0.004972197001505056
2025-03-24 15:41:51.433,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-24 15:41:51.466,1.0,0.002480254403131115,0.00298215681486856
2025-03-24 15:41:51.500,4.0,0.009950225711481844,0.004972197001505056
2025-03-24 15:41:51.533,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-24 15:41:51.566,1.0,0.002480254403131115,0.00298215681486856
2025-03-24 15:41:51.600,4.0,0.009950225711481844,0.004972197001505056
2025-03-24 15:41:51.633,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-24 15:41:51.666,1.0,0.002480254403131115,0.00298215681486856
2025-03-24 15:41:51.700,5.0,0.01245,0.0054721518592086875
2025-03-24 15:41:51.733,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 15:41:51.766,1.0,0.002480254403131115,0.003482111672572191
2025-03-24 15:41:51.800,4.0,0.009950225711481844,0.0054721518592086875
2025-03-24 15:41:51.833,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 15:41:51.866,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-24 15:41:51.900,4.0,0.009950225711481844,0.004476151076538705
2025-03-24 15:41:51.933,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-24 15:41:51.966,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-24 15:41:52.000,5.0,0.01245,0.004480060009275986
2025-03-24 15:41:52.033,1.0,0.002480254403131115,0.004976105934242336
2025-03-24 15:41:52.066,1.0,0.002480254403131115,0.003482111672572191
2025-03-24 15:41:52.100,6.0,0.014954690265486724,0.0064730447700096635
2025-03-24 15:41:52.133,1.0,0.002480254403131115,0.006969090694976013
2025-03-24 15:41:52.166,2.0,0.004965367286973555,0.005472164152370725
2025-03-24 15:41:52.200,5.0,0.01245,0.007466113271744503
2025-03-24 15:41:52.233,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-24 15:41:52.266,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-24 15:41:52.300,5.0,0.01245,0.005973083368714456
2025-03-24 15:41:52.333,1.0,0.002480254403131115,0.0054760607919459685
2025-03-24 15:41:52.366,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 15:41:52.400,5.0,0.01245,0.0054760607919459685
2025-03-24 15:41:52.433,1.0,0.002480254403131115,0.005972106716912319
2025-03-24 15:41:52.466,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-24 15:41:52.500,5.0,0.01245,0.0054760607919459685
2025-03-24 15:41:52.533,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-24 15:41:52.566,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 15:41:52.600,5.0,0.01245,0.004980014866979618
2025-03-24 15:41:52.633,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-24 15:41:52.666,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 15:41:52.700,6.0,0.014954690265486724,0.005480952920076962
2025-03-24 15:41:52.733,1.0,0.002480254403131115,0.005976998845043312
2025-03-24 15:41:52.766,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-24 15:41:52.800,3.0,0.00745535294117647,0.004978069433278607
2025-03-24 15:41:52.833,1.0,0.002480254403131115,0.005474115358244958
2025-03-24 15:41:52.866,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-24 15:41:52.900,4.0,0.009950225711481844,0.003977176522477631
2025-03-24 15:41:52.933,2.0,0.004965367286973555,0.00497024502421247
2025-03-24 15:41:52.966,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-24 15:41:53.000,5.0,0.01245,0.005473128511010825
2025-03-24 15:41:53.033,1.0,0.002480254403131115,0.005969174435977175
2025-03-24 15:41:53.066,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-24 15:41:53.100,4.0,0.009950225711481844,0.004976105934242337
2025-03-24 15:41:53.133,1.0,0.002480254403131115,0.005472151859208687
2025-03-24 15:41:53.166,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-24 15:41:53.200,4.0,0.009950225711481844,0.004476151076538705
2025-03-24 15:41:53.233,1.0,0.002480254403131115,0.004972197001505056
2025-03-24 15:41:53.266,0.0,2.4778299362446716e-08,0.00298215681486856
