Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:57.166,58.0,0.27590389637305696,0.26785822363336304
2025-03-22 16:08:57.200,54.0,0.2558156656346749,0.2668569249421162
2025-03-22 16:08:57.233,56.0,0.26583900723888315,0.2648439471152815
2025-03-22 16:08:57.266,59.0,0.28095200207468873,0.26886991571203744
2025-03-22 16:08:57.300,55.0,0.26082215909090906,0.26786654608244254
2025-03-22 16:08:57.333,56.0,0.26583900723888315,0.2658535682556078
2025-03-22 16:08:57.366,60.0,0.28601059190031153,0.27189255350873515
2025-03-22 16:08:57.400,53.0,0.2508194948453608,0.2688886510300307
2025-03-22 16:08:57.433,55.0,0.26082215909090906,0.2648626824332747
2025-03-22 16:08:57.466,55.0,0.26082215909090906,0.2648626824332747
2025-03-22 16:08:57.500,49.0,0.23093740246406572,0.25788236147831123
2025-03-22 16:08:57.533,50.0,0.23589260020554983,0.24785876313935892
2025-03-22 16:08:57.566,57.0,0.27086624223602485,0.25186811261749176
2025-03-22 16:08:57.600,49.0,0.23093740246406572,0.24589116129212307
2025-03-22 16:08:57.633,50.0,0.23589260020554983,0.2409052495150512
2025-03-22 16:08:57.666,54.0,0.2558156656346749,0.24588090214917308
2025-03-22 16:08:57.700,50.0,0.23589260020554983,0.24588090214917308
2025-03-22 16:08:57.733,50.0,0.23589260020554983,0.23888617374307805
2025-03-22 16:08:57.766,54.0,0.2558156656346749,0.2438618263771999
2025-03-22 16:08:57.800,50.0,0.23589260020554983,0.2438618263771999
2025-03-22 16:08:57.833,50.0,0.23589260020554983,0.23987721329137487
2025-03-22 16:08:57.866,54.0,0.2558156656346749,0.2438618263771999
2025-03-22 16:08:57.900,50.0,0.23589260020554983,0.2438618263771999
2025-03-22 16:08:57.933,50.0,0.23589260020554983,0.23987721329137487
2025-03-22 16:08:57.966,54.0,0.2558156656346749,0.2438618263771999
2025-03-22 16:08:58.000,50.0,0.23589260020554983,0.2438618263771999
2025-03-22 16:08:58.033,49.0,0.23093740246406572,0.23888617374307805
2025-03-22 16:08:58.066,54.0,0.2558156656346749,0.24287078682890306
2025-03-22 16:08:58.100,49.0,0.23093740246406572,0.24187974728060624
2025-03-22 16:08:58.133,49.0,0.23093740246406572,0.2369040946464844
2025-03-22 16:08:58.166,54.0,0.2558156656346749,0.24088870773230942
2025-03-22 16:08:58.200,51.0,0.2408579938271605,0.24287282600492838
2025-03-22 16:08:58.233,49.0,0.23093740246406572,0.23789717337080654
2025-03-22 16:08:58.266,54.0,0.2558156656346749,0.24287282600492838
2025-03-22 16:08:58.300,50.0,0.23589260020554983,0.2438638655532252
2025-03-22 16:08:58.333,49.0,0.23093740246406572,0.23888821291910337
2025-03-22 16:08:58.366,54.0,0.2558156656346749,0.24187974728060624
2025-03-22 16:08:58.400,50.0,0.23589260020554983,0.24287078682890306
2025-03-22 16:08:58.433,48.0,0.22599236923076924,0.23690612754812193
2025-03-22 16:08:58.466,54.0,0.2558156656346749,0.24089074063394694
2025-03-22 16:08:58.500,50.0,0.23589260020554983,0.24188178018224377
2025-03-22 16:08:58.533,51.0,0.2408579938271605,0.23889024582074087
2025-03-22 16:08:58.566,54.0,0.2558156656346749,0.2428748589065659
2025-03-22 16:08:58.600,51.0,0.2408579938271605,0.24584798382584416
2025-03-22 16:08:58.633,50.0,0.23589260020554983,0.24186337074001915
2025-03-22 16:08:58.666,54.0,0.2558156656346749,0.24584798382584414
2025-03-22 16:08:58.700,51.0,0.2408579938271605,0.24584798382584416
2025-03-22 16:08:58.733,49.0,0.23093740246406572,0.24087233119172233
2025-03-22 16:08:58.766,54.0,0.2558156656346749,0.2438638655532252
2025-03-22 16:08:58.800,51.0,0.2408579938271605,0.24485694427754734
2025-03-22 16:08:58.833,51.0,0.2408579938271605,0.24186540991604444
2025-03-22 16:08:58.866,56.0,0.26583900723888315,0.24686161259838899
2025-03-22 16:08:58.900,51.0,0.2408579938271605,0.24884573087100792
2025-03-22 16:08:58.933,51.0,0.2408579938271605,0.24585419650950502
2025-03-22 16:08:58.966,56.0,0.26583900723888315,0.2508503991918496
2025-03-22 16:08:59.000,52.0,0.24583361483007207,0.2518455233924319
2025-03-22 16:08:59.033,51.0,0.2408579938271605,0.24684932071008736
2025-03-22 16:08:59.066,56.0,0.26583900723888315,0.25184552339243194
2025-03-22 16:08:59.100,52.0,0.24583361483007207,0.2528406475930142
2025-03-22 16:08:59.133,51.0,0.2408579938271605,0.24784444491066965
2025-03-22 16:08:59.166,56.0,0.26583900723888315,0.25184552339243194
2025-03-22 16:08:59.200,51.0,0.2408579938271605,0.2518455233924319
2025-03-22 16:08:59.233,50.0,0.23589260020554983,0.24585624198576525
2025-03-22 16:08:59.266,56.0,0.26583900723888315,0.24985732046752746
2025-03-22 16:08:59.300,51.0,0.2408579938271605,0.24985732046752746
2025-03-22 16:08:59.333,50.0,0.23589260020554983,0.24386803906086077
2025-03-22 16:08:59.366,55.0,0.26082215909090906,0.2478608721136105
2025-03-22 16:08:59.400,50.0,0.23589260020554983,0.2478608721136105
2025-03-22 16:08:59.433,50.0,0.23589260020554983,0.24187159070694383
2025-03-22 16:08:59.466,55.0,0.26082215909090906,0.24586442375969356
2025-03-22 16:08:59.500,51.0,0.2408579938271605,0.24685750248401567
2025-03-22 16:08:59.533,50.0,0.23589260020554983,0.24187159070694383
2025-03-22 16:08:59.566,55.0,0.26082215909090906,0.2468575024840157
2025-03-22 16:08:59.600,51.0,0.2408579938271605,0.2478505812083378
2025-03-22 16:08:59.633,50.0,0.23589260020554983,0.24286466943126597
2025-03-22 16:08:59.666,56.0,0.26583900723888315,0.24786087211361052
2025-03-22 16:08:59.700,51.0,0.2408579938271605,0.2488539508379326
2025-03-22 16:08:59.733,50.0,0.23589260020554983,0.24386803906086077
2025-03-22 16:08:59.766,56.0,0.26583900723888315,0.24886424174320532
2025-03-22 16:08:59.800,52.0,0.24583361483007207,0.25085244466810974
2025-03-22 16:08:59.833,49.0,0.23093740246406572,0.2438721237131463
2025-03-22 16:08:59.866,55.0,0.26082215909090906,0.247864956765896
2025-03-22 16:08:59.900,50.0,0.23589260020554983,0.24786495676589598
2025-03-22 16:08:59.933,46.0,0.21613267144319345,0.23792368960675803
2025-03-22 16:08:59.966,52.0,0.24583361483007207,0.23792368960675808
2025-03-22 16:09:00.000,45.0,0.21121794478527606,0.2339797980710001
2025-03-22 16:09:00.033,42.0,0.19653388379204892,0.2211221430112281
2025-03-22 16:09:00.066,47.0,0.22105746926229505,0.21815511682257713
2025-03-22 16:09:00.100,44.0,0.2063132584269663,0.21619123421933167
2025-03-22 16:09:00.133,42.0,0.19653388379204892,0.20633128801172707
2025-03-22 16:09:00.166,46.0,0.21613267144319345,0.20731423334331056
2025-03-22 16:09:00.200,45.0,0.21121794478527606,0.21025104554195595
2025-03-22 16:09:00.233,42.0,0.19653388379204892,0.20534632844790676
2025-03-22 16:09:00.266,46.0,0.21613267144319345,0.20731021105115216
2025-03-22 16:09:00.300,46.0,0.21613267144319345,0.2112299685813811
2025-03-22 16:09:00.333,42.0,0.19653388379204892,0.2073102110511522
2025-03-22 16:09:00.366,46.0,0.21613267144319345,0.20829315638273566
2025-03-22 16:09:00.400,45.0,0.21121794478527606,0.2112299685813811
2025-03-22 16:09:00.433,42.0,0.19653388379204892,0.2073102110511522
2025-03-22 16:09:00.466,53.0,0.2508194948453608,0.21424757573158565
2025-03-22 16:09:00.500,48.0,0.22599236923076924,0.2201392728193297
2025-03-22 16:09:00.533,47.0,0.22105746926229505,0.22112423238315004
2025-03-22 16:09:00.566,46.0,0.21613267144319345,0.22210717771473354
2025-03-22 16:09:00.600,44.0,0.2063132584269663,0.22406305264171697
2025-03-22 16:09:00.633,45.0,0.21121794478527606,0.21614274262970004
2025-03-22 16:09:00.666,49.0,0.23093740246406572,0.21713174927635934
2025-03-22 16:09:00.700,46.0,0.21613267144319345,0.21614678971253903
2025-03-22 16:09:00.733,42.0,0.19653388379204892,0.21222703218231012
2025-03-22 16:09:00.766,49.0,0.23093740246406572,0.21715186098973
2025-03-22 16:09:00.800,47.0,0.22105746926229505,0.2191197658851338
2025-03-22 16:09:00.833,46.0,0.21613267144319345,0.21615881968095935
2025-03-22 16:09:00.866,51.0,0.2408579938271605,0.22110388415775273
2025-03-22 16:09:00.900,49.0,0.23093740246406572,0.22798458789215612
2025-03-22 16:09:00.933,46.0,0.21613267144319345,0.22502364168798167
2025-03-22 16:09:00.966,50.0,0.23589260020554983,0.2279906678766326
2025-03-22 16:09:01.000,48.0,0.22599236923076924,0.22996260743414776
2025-03-22 16:09:01.033,46.0,0.21613267144319345,0.22501754295735438
2025-03-22 16:09:01.066,51.0,0.2408579938271605,0.22700166122997328
2025-03-22 16:09:01.100,46.0,0.21613267144319345,0.22700166122997334
2025-03-22 16:09:01.133,45.0,0.21121794478527606,0.22206673014591854
2025-03-22 16:09:01.166,51.0,0.2408579938271605,0.2250398550651968
2025-03-22 16:09:01.200,49.0,0.23093740246406572,0.22800080126937125
2025-03-22 16:09:01.233,47.0,0.22105746926229505,0.22404069635639817
2025-03-22 16:09:01.266,53.0,0.2508194948453608,0.23097806103683163
2025-03-22 16:09:01.300,50.0,0.23589260020554983,0.2359129921208864
2025-03-22 16:09:01.333,47.0,0.22105746926229505,0.23195288720791332
2025-03-22 16:09:01.366,52.0,0.24583361483007207,0.2349321296811146
2025-03-22 16:09:01.400,49.0,0.23093740246406572,0.23690811632146871
2025-03-22 16:09:01.433,48.0,0.22599236923076924,0.23194269119855043
2025-03-22 16:09:01.466,52.0,0.24583361483007207,0.23393089412345486
2025-03-22 16:09:01.500,50.0,0.23589260020554983,0.2368979203121058
2025-03-22 16:09:01.533,49.0,0.23093740246406572,0.23391867783890455
2025-03-22 16:09:01.566,52.0,0.24583361483007207,0.23689792031210583
2025-03-22 16:09:01.600,48.0,0.22599236923076924,0.2368979203121058
2025-03-22 16:09:01.633,50.0,0.23589260020554983,0.23490971738720137
2025-03-22 16:09:01.666,53.0,0.2508194948453608,0.23789509631516356
2025-03-22 16:09:01.700,48.0,0.22599236923076924,0.23690608966850427
2025-03-22 16:09:01.733,50.0,0.23589260020554983,0.2349178867435998
2025-03-22 16:09:01.766,53.0,0.2508194948453608,0.23988331186651815
2025-03-22 16:09:01.800,49.0,0.23093740246406572,0.23889227231822133
2025-03-22 16:09:01.833,50.0,0.23589260020554983,0.2359068933902591
2025-03-22 16:09:01.866,53.0,0.2508194948453608,0.24087231851317745
2025-03-22 16:09:01.900,48.0,0.22599236923076924,0.23889227231822133
2025-03-22 16:09:01.933,50.0,0.23589260020554983,0.2359068933902591
2025-03-22 16:09:01.966,54.0,0.2558156656346749,0.24088254602438097
2025-03-22 16:09:02.000,49.0,0.23093740246406572,0.23989150647608415
2025-03-22 16:09:02.033,50.0,0.23589260020554983,0.23690612754812193
2025-03-22 16:09:02.066,53.0,0.2508194948453608,0.24187155267104024
2025-03-22 16:09:02.100,50.0,0.23589260020554983,0.24187155267104024
2025-03-22 16:09:02.133,51.0,0.2408579938271605,0.23888001830953737
2025-03-22 16:09:02.166,54.0,0.2558156656346749,0.24385567094365923
2025-03-22 16:09:02.200,50.0,0.23589260020554983,0.2438556709436592
2025-03-22 16:09:02.233,51.0,0.2408579938271605,0.24186337074001912
2025-03-22 16:09:02.266,54.0,0.2558156656346749,0.24584798382584416
2025-03-22 16:09:02.300,49.0,0.23093740246406572,0.2438638655532252
2025-03-22 16:09:02.333,51.0,0.2408579938271605,0.2408723311917223
2025-03-22 16:09:02.366,53.0,0.2508194948453608,0.24385771011968452
2025-03-22 16:09:02.400,49.0,0.23093740246406572,0.24187359184706556
2025-03-22 16:09:02.433,50.0,0.23589260020554983,0.23788897876124054
2025-03-22 16:09:02.466,52.0,0.24583361483007207,0.2408682212344418
2025-03-22 16:09:02.500,49.0,0.23093740246406572,0.23888410296182286
2025-03-22 16:09:02.533,51.0,0.2408579938271605,0.23689180275818278
2025-03-22 16:09:02.566,53.0,0.2508194948453608,0.24086822123444182
2025-03-22 16:09:02.600,50.0,0.23589260020554983,0.2408682212344418
2025-03-22 16:09:02.633,50.0,0.23589260020554983,0.23888001830953737
2025-03-22 16:09:02.666,53.0,0.2508194948453608,0.24285643678579638
2025-03-22 16:09:02.700,49.0,0.23093740246406572,0.24087231851317745
2025-03-22 16:09:02.733,49.0,0.23093740246406572,0.2368959000369184
2025-03-22 16:09:02.766,53.0,0.2508194948453608,0.23988127896488062
2025-03-22 16:09:02.800,47.0,0.22105746926229505,0.23691425277622966
2025-03-22 16:09:02.833,48.0,0.22599236923076924,0.23194882765331132
2025-03-22 16:09:02.866,53.0,0.2508194948453608,0.23592524612957036
2025-03-22 16:09:02.900,48.0,0.22599236923076924,0.23493623948291106
2025-03-22 16:09:02.933,49.0,0.23093740246406572,0.23095982100665205
2025-03-22 16:09:02.966,53.0,0.2508194948453608,0.2369122261232652
2025-03-22 16:09:03.000,49.0,0.23093740246406572,0.2379012327699245
2025-03-22 16:09:03.033,49.0,0.23093740246406572,0.23392481429366546
2025-03-22 16:09:03.066,54.0,0.2558156656346749,0.23988947357444662
2025-03-22 16:09:03.100,49.0,0.23093740246406572,0.23988947357444662
